Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5379999999999994,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43322605931071817,0.0,0.0,0.493197843674448,0.011463122765359334,0.003819200742057615,4.632550278804851e-12,0.0582937735027844,0.0,0.0019238358346999255,2.490867107204908e-11,0.4994905874860154,4.677813669450555e-09,3.394391204476836e-08,5.513728759480468e-08,7.202976568160294e-06,0.497934844669445,4.04670964858877e-05,3.479587694842194e-05,0.0004914230755503742,4.3920458352592115e-06,2.3807206797257704e-13,2.930631103790663e-09,7.235422366074867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0203246248720274e-07,4.0406492480619135e-07,1.3468830818566293e-07,1.6730144876290274e-16,-2.6937661653654127e-07,0.0,3.931440691303179e-15,-5.092625794138151e-22,5.410628296825845e-19,2.47669141084069e-21,9.197719015997634e-19,-7.919758056827708e-20,7.949950149185894e-20,3.930185328918344e-15,-1.7987533659428486e-21,-1.533290408674171e-18,9.684724921669789e-22,-1.879199255355625e-21,2.10501366306167e-21,-7.016546065334263e-23,-3.930737957402996e-15,2.671010394183441e-07,2.0203246248720274e-07,3.8115696742885264e-07,-4.040638945917031e-07,-3.468206434646802e-07,1.192406961782029e-10,9.821634480533873e-08,5.7083593151634564e-08,5.700964656772441e-08,5.7083593151634564e-08,1.3461769248806477e-07,1.3461769248806477e-07,-1.6730144876290274e-16,2.692353864986847e-07,-1.9083233517232253e-16,2.69712639754414e-19,-1.4766205882255097e-15,2.6923538087864074e-07,9.14691076207369e-14,4.604175989332355e-12,5.718193188167766e-11,-1.6879003877646175e-11,-1.1914231122091956e-19,2.69089134058573e-07,4.604175989332355e-12,5.718193188167766e-11,-1.276543698298749e-07,1.4625075080571579e-10,-1.345420574348575e-07,-7.0339383557880215e-09,-7.033938355867521e-09,-1.447434186290933e-16,2.276778069810116e-09,6.985673185397745e-21,-1.0302144882686072e-12,2.275577118197176e-09,1.2257592619651631e-12,3.1638900116830427e-13,6.888730994730209e-13,1.730254360497924e-21,1.4474334846363264e-16
2.5469999999999993,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4332232589383067,0.0,0.0,0.4931752636503188,0.011501832656178565,0.0038321040508842706,4.64858148706991e-12,0.05826754069966318,0.0,0.0019235311783684773,2.4896397911317867e-11,0.4995844373700379,4.677188047629568e-09,3.405248210603872e-08,5.5149094242951254e-08,7.205661119663033e-06,0.4978416253553701,4.0455650010302377e-05,3.477470618406709e-05,0.0004911527696150578,4.3912501825788815e-06,2.3794497435002303e-13,2.9310971565742874e-09,7.232922411587122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019592437085515e-07,4.0391848735534255e-07,1.346394956674801e-07,1.6726997175479131e-16,-2.69278991597887e-07,0.0,1.9112688068872143e-13,-8.306248050682031e-22,2.2968665934106814e-18,-5.671197430882439e-20,-1.0547556014698007e-16,-6.2403564202184476e-18,6.1936744823490174e-18,1.9111082081251977e-13,-9.138579805755866e-20,9.803302371074962e-17,5.829339746669605e-20,2.5805476021634378e-20,9.8266852914072e-21,1.429095968916899e-21,-1.911131076507754e-13,2.670051579905467e-07,2.019592437085515e-07,3.8099659694476644e-07,-4.0391745787238525e-07,-3.4669811893542497e-07,1.1915186947199682e-10,9.820701713395243e-08,5.7051307624084003e-08,5.698590128467573e-08,5.7051307624084003e-08,1.345689327125742e-07,1.345689327125742e-07,-1.6726997175479131e-16,2.6913786694690187e-07,-1.9068091979067313e-16,2.695236053780442e-19,-1.4759266246894903e-15,2.6913767414704637e-07,9.14359766411407e-14,4.600342089089877e-12,5.7142838530252305e-11,-1.685989221227135e-11,-1.1905449067742565e-19,2.689916915193114e-07,4.600342089089877e-12,5.7142838530252305e-11,-1.27607051687701e-07,1.461737408425977e-10,-1.3449332192659082e-07,-7.032443979779092e-09,-7.032443985972766e-09,-1.4469063788856751e-16,2.2750337236378884e-09,6.980712659399964e-21,-1.0294829573124318e-12,2.273833607340293e-09,1.2248199405000785e-12,3.1624943478905935e-13,6.883851919727315e-13,1.72904256859513e-21,1.4469206698453643e-16
2.5559999999999996,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4332204596172728,0.0,0.0,0.49315269210367985,0.011540528013677193,0.0038450025152663727,4.664609476551875e-12,0.05824131774543923,0.0,0.0019232264497651395,2.4884129090456502e-11,0.4996782899839374,4.676562321504856e-09,3.416097200091261e-08,5.516086967612014e-08,7.20834271170912e-06,0.49774840326758146,4.04442029361452e-05,3.475354495469323e-05,0.0004908825728522754,4.390454432090622e-06,2.3781793228117717e-13,2.931563260617504e-09,7.230422573975267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018860292100846e-07,4.037720582529179e-07,1.345906860021093e-07,1.6723849389676566e-16,-2.6918137216873307e-07,0.0,2.274392154910286e-17,-9.653175884010078e-24,2.815101744806405e-18,-4.396836968350153e-22,2.7157993871341005e-20,6.511565782017434e-21,-6.507429878954669e-21,2.003912531847694e-17,2.7867055475412482e-22,1.020179152399853e-19,2.756337659108056e-21,-7.054299661428789e-23,1.384470405574709e-22,-8.010531745239391e-24,-2.286813341972687e-17,2.6690928109709966e-07,2.018860292100846e-07,3.8083624603266376e-07,-4.037710295011124e-07,-3.465756006792194e-07,1.1906309260783457e-10,9.819767810481202e-08,5.701902953939868e-08,5.6962158199007573e-08,5.701902953939868e-08,1.345201757589258e-07,1.345201757589258e-07,-1.6723849389676566e-16,2.6904035303882094e-07,-1.9052959894090045e-16,2.6933467143434167e-19,-1.4752327874132403e-15,2.690403513305739e-07,9.140284757893156e-14,4.596510575380417e-12,5.710376501421774e-11,-1.6840799099154498e-11,-1.1896672045765162e-19,2.6889425460515517e-07,4.596510575380417e-12,5.710376501421774e-11,-1.2755973644737705e-07,1.460967482868803e-10,-1.344445892538224e-07,-7.030949554732228e-09,-7.030949554725721e-09,-1.4464079529357752e-16,2.2732903530197244e-09,6.975754704499333e-21,-1.0287518054950435e-12,2.27209107163339e-09,1.2238811445293228e-12,3.16109880181885e-13,6.878975315691093e-13,1.7278313728373527e-21,1.4464078728304577e-16
2.5649999999999995,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43321766134751666,0.0,0.0,0.4931301290337276,0.011579208839233381,0.0038578961356630533,4.680634247343872e-12,0.05821510463917861,0.0,0.0019229216489543264,2.487186460984329e-11,0.49977214531408276,4.6759364911803484e-09,3.426938174224708e-08,5.517261390963631e-08,7.211021344948679e-06,0.497655178419637,4.0432755265765654e-05,3.473239325985536e-05,0.0004906124852616007,4.389658583937126e-06,2.376909417642767e-13,2.9320294158802995e-09,7.227922853854855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0181281900959695e-07,4.036256378554031e-07,1.3454187920170268e-07,1.6720701519338144e-16,-2.6908375856709364e-07,0.0,-1.9877122450457765e-15,1.4378112805699966e-22,2.6038614802683778e-18,2.3910076895666496e-22,-3.403696019422999e-18,1.3923104070492562e-19,-1.3834595744949388e-19,-1.994508288993799e-15,-1.0716972009127808e-21,-9.061295696094765e-19,2.8954472844009018e-21,2.0353812947632937e-22,-3.309960573072793e-22,-5.366267752545741e-23,1.991892249061954e-15,2.6681340905610786e-07,2.0181281900959695e-07,3.8067591473234976e-07,-4.036246098343703e-07,-3.4645308872573747e-07,1.1897436557835823e-10,9.81883277196676e-08,5.698675890563552e-08,5.6938417316710947e-08,5.698675890563552e-08,1.3447142163897808e-07,1.3447142163897808e-07,-1.6720701519338144e-16,2.6894284479813243e-07,-1.9037837259796836e-16,2.691458379092932e-19,-1.4745390765418658e-15,2.689428451052578e-07,9.136972044216707e-14,4.592681447711504e-12,5.7064711331800555e-11,-1.6821724525162902e-11,-1.188790005509682e-19,2.687968233402077e-07,4.592681447711504e-12,5.7064711331800555e-11,-1.275124241208337e-07,1.4601977315783857e-10,-1.3439585942854573e-07,-7.0294550808689626e-09,-7.029455080730617e-09,-1.4458956303515843e-16,2.271547957866765e-09,6.970799320511591e-21,-1.0280210327893933e-12,2.2703495109857873e-09,1.222942874003195e-12,3.1597033738803497e-13,6.874101182545794e-13,1.7266207732313695e-21,1.445895093724809e-16
2.5739999999999994,548,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4332148641289386,0.0,0.0,0.4931075744396569,0.011617875134227238,0.0038707849125345197,4.696655799539665e-12,0.058188901379946034,0.0,0.0019226167759903577,2.4859604469732285e-11,0.49986600334396275,4.675310556734772e-09,3.437771134254922e-08,5.5184326958674865e-08,7.213697020059652e-06,0.49756195082798804,4.042130700128836e-05,3.471125109894895e-05,0.000490342506840311,4.388862638261825e-06,2.3756400279746893e-13,2.9324956223387906e-09,7.225423251838956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017396131227545e-07,4.0347922608535885e-07,1.344930752782685e-07,1.6717553565016745e-16,-2.6898615071630907e-07,0.0,-4.1565834548904134e-16,-6.933359221906891e-22,4.7761300083242154e-18,5.2380272836061516e-21,-7.000515550819979e-18,-6.183340514956392e-20,6.232144171097021e-20,-4.3015318190967953e-16,-5.006220306176981e-21,-2.5973678548325574e-18,5.581094726517094e-21,-1.303300603259722e-21,2.5421738302344914e-21,1.5395080293802086e-22,4.253441834743138e-16,2.667175417910266e-07,2.017396131227545e-07,3.805156030797249e-07,-4.034781987947197e-07,-3.4633058310095643e-07,1.1888568837501376e-10,9.817896597916506e-08,5.695449573021047e-08,5.691467864315054e-08,5.695449573021047e-08,1.3442267036319524e-07,1.3442267036319524e-07,-1.6717553565016745e-16,2.6884534224577055e-07,-1.9022724073719376e-16,2.689571047873113e-19,-1.4738454922207425e-15,2.688453409893654e-07,9.133659523795735e-14,4.5888547055429955e-12,5.7025677480648606e-11,-1.6802668477008523e-11,-1.187913309468731e-19,2.686993977485465e-07,4.5888547055429955e-12,5.7025677480648606e-11,-1.2746511471981858e-07,1.459428154747067e-10,-1.3434713246279427e-07,-7.027960558449911e-09,-7.027960558512233e-09,-1.4453807931383313e-16,2.269806538064277e-09,6.965846507180298e-21,-1.0272906391576499e-12,2.2686089252824286e-09,1.222005128859835e-12,3.158308064453263e-13,6.869229520146614e-13,1.7254107697664927e-21,1.4453823326463607e-16
2.5829999999999993,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4332120679614384,0.0,0.0,0.49308502832066037,0.01165652690004279,0.0038836688463420336,4.712674133233238e-12,0.05816270796680358,0.0,0.0019223118309743203,2.4847348670979135e-11,0.4999598640691898,4.6746845183602994e-09,3.44859608152458e-08,5.519600883890738e-08,7.216369737606724e-06,0.4974687204969013,4.0409858145819615e-05,3.4690118472201763e-05,0.0004900726375974714,4.388066595205594e-06,2.3743711538008663e-13,2.932961879897061e-09,7.222923768540652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01666411575025e-07,4.0333282298292786e-07,1.344442742436944e-07,1.6714405526855594e-16,-2.688885486551884e-07,0.0,-1.3857201929345972e-16,4.16012109821525e-23,-7.306765992519355e-19,-3.2036785519222395e-22,-2.5622746654442585e-20,1.5881867761018131e-22,3.8463898483715787e-22,-1.3793875959499117e-16,-1.0045922746936123e-22,-7.941926133737024e-20,-7.561298167077182e-22,-1.5509636485369269e-24,1.2890925612848613e-22,-5.735472869015324e-25,1.3867336577230245e-16,2.666216793406704e-07,2.01666411575025e-07,3.803553111290634e-07,-4.0333179642230326e-07,-3.462080838476336e-07,1.1879706099497125e-10,9.816959288872296e-08,5.692224002329836e-08,5.689094218645106e-08,5.692224002329836e-08,1.3437392194854173e-07,1.3437392194854173e-07,-1.6714405526855594e-16,2.6874784541567283e-07,-1.9007620333323775e-16,2.687684720607226e-19,-1.4731520345948348e-15,2.687478438678781e-07,9.130347197782928e-14,4.5850303485558114e-12,5.6986663461159655e-11,-1.6783630942237404e-11,-1.187037116348025e-19,2.686019778539481e-07,4.5850303485558114e-12,5.6986663461159655e-11,-1.2741780825612905e-07,1.4586587525661755e-10,-1.3429840836843834e-07,-7.026465987565353e-09,-7.0264659875657375e-09,-1.4448695955197736e-16,2.2680660936044384e-09,6.960896264585503e-21,-1.0265606246116407e-12,2.2668693145179977e-09,1.2210679090962263e-12,3.156912874069052e-13,6.864360328680088e-13,1.724201362516833e-21,1.4448695897843007e-16
2.5919999999999996,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4332092728449158,0.0,0.0,0.4930624906759292,0.011695164138066648,0.00389654793754793,4.72868924851908e-12,0.058136524398811604,0.0,0.001922006813939611,2.4835097213560943e-11,0.5000537274678782,4.674058376085073e-09,3.459413017263227e-08,5.520765956530614e-08,7.2190394983080495e-06,0.497375487447154,4.0398408701049656e-05,3.466899537861764e-05,0.0004898028775248496,4.387270454908378e-06,2.373102795094401e-13,2.9334281885570313e-09,7.220424512158721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015932143780917e-07,4.031864286802472e-07,1.3439547611008754e-07,1.6711257405570904e-16,-2.687909523784751e-07,0.0,1.2890231102133409e-08,1.5366877256271821e-22,4.1871367263894454e-15,1.047672772085965e-20,-9.12091959746127e-17,1.7264913745206794e-18,4.550982294144248e-19,1.2890231001696616e-08,-9.729640263475922e-22,-1.4218016472276375e-17,1.5897000763752912e-21,4.1881559393788885e-15,-6.723645002315083e-21,-1.7311970042592099e-22,-1.2890235188803912e-08,2.665258216999434e-07,2.015932143780917e-07,3.8019503890874234e-07,-4.031854028492581e-07,-3.460855909849412e-07,1.1870848342728196e-10,9.816020844710135e-08,5.688999179119789e-08,5.6867207950865236e-08,5.688999179119789e-08,1.3432517640283167e-07,1.3432517640283167e-07,-1.6711257405570904e-16,2.6865035432346666e-07,-1.899252603615243e-16,2.6857993971057414e-19,-1.4724587038094329e-15,2.55760121636861e-07,9.127035066709232e-14,4.5812083761173715e-12,5.694766926983655e-11,-1.6764611907220936e-11,-1.186161426041908e-19,2.685045678709697e-07,4.5812083761173715e-12,5.694766926983655e-11,-1.2737050474154358e-07,1.4578895469525345e-10,-1.3424968715757386e-07,-7.024971368543952e-09,-7.02497136899905e-09,-1.4443585964245628e-16,2.266326624328616e-09,6.955948592330555e-21,-1.0258309890929251e-12,2.2651306785316933e-09,1.2201312146256842e-12,3.155517803043875e-13,6.859493607862426e-13,1.7229925514360814e-21,1.4443568652275586e-16
2.6009999999999995,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43320647877927015,0.0,0.0,0.49303996150465235,0.011733786849689475,0.003909422186615596,4.744701145491876e-12,0.058110350675027664,0.0,0.0019217017249069312,2.4822850097284484e-11,0.5001475935148987,4.673432129906379e-09,3.470221942660539e-08,5.521927915288235e-08,7.221706302966038e-06,0.49728225170708673,4.038695866840051e-05,3.464788181696418e-05,0.0004895332266109088,4.38647421752973e-06,2.371834951832498e-13,2.9338945483657735e-09,7.217925160551399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0152002153923686e-07,4.030400428761525e-07,1.3434668088963016e-07,1.6708109202061314e-16,-2.686933619320372e-07,0.0,-4.999411697507319e-15,4.506086312586052e-22,5.3710757592951185e-18,-4.53670885106795e-21,3.5271669533530744e-17,-1.3962808739895107e-19,1.3914997700489542e-19,-4.978613667064049e-15,2.978037815246823e-21,-8.914977859202954e-18,6.999548423203127e-21,-9.959771563021299e-23,-4.923797819960204e-22,-1.1883650409890392e-22,4.973216284538271e-15,2.664299689149243e-07,2.0152002153923686e-07,3.8003478643885327e-07,-4.0303901777441996e-07,-3.4596310452455114e-07,1.186199556583814e-10,9.815081265093653e-08,5.685775103895854e-08,5.684347593940295e-08,5.685775103895854e-08,1.3427643373095996e-07,1.3427643373095996e-07,-1.6708109202061314e-16,2.685528689789243e-07,-1.8977441179766458e-16,2.683915077142658e-19,-1.4717655000096717e-15,2.6855287227345315e-07,9.123723130907246e-14,4.577388787494013e-12,5.690869490193111e-11,-1.674561135795725e-11,-1.1852862384444567e-19,2.6840715525294427e-07,4.577388787494013e-12,5.690869490193111e-11,-1.2732320418783806e-07,1.4571204729259258e-10,-1.342009688423371e-07,-7.023476701792106e-09,-7.023476701931256e-09,-1.443845347398086e-16,2.2645881300253693e-09,6.951003489865886e-21,-1.0251017325203747e-12,2.2633930171129306e-09,1.2191950453345754e-12,3.154122851624862e-13,6.854629357258822e-13,1.721784336439233e-21,1.443844159033045e-16
2.6099999999999994,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4332036857644008,0.0,0.0,0.493017440806017,0.011772395036304291,0.00392229159400949,4.760709824246858e-12,0.05808418679450775,0.0,0.0019213965640266766,2.4810607323641214e-11,0.5002414622185491,4.672805780135912e-09,3.4810228591762534e-08,5.523086761773224e-08,7.224370151989802e-06,0.4971890132649902,4.037550805201322e-05,3.462677778834725e-05,0.0004892636848771635,4.385677883193792e-06,2.370567624015326e-13,2.934360959132302e-09,7.215426037086163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0144683309553443e-07,4.028936660251007e-07,1.3429788859400824e-07,1.6704960915986912e-16,-2.685957773292256e-07,0.0,6.739126861065026e-15,-1.3708636290614368e-21,5.647041511109403e-18,5.261082781476605e-21,-1.0374036021497043e-18,-1.9182649277349733e-19,1.9145922458152379e-19,6.712015712086135e-15,-2.3164761894731182e-21,-2.015166711681026e-17,9.372114869713317e-21,1.1496776538721393e-21,-3.570637524298948e-21,-3.1327114599125525e-24,-6.717708477086343e-15,2.663341209988403e-07,2.0144683309553443e-07,3.798745537954655e-07,-4.0289264165224573e-07,-3.4584062452906257e-07,1.1853147769221293e-10,9.814140551130636e-08,5.682551778001274e-08,5.681974616345621e-08,5.682551778001274e-08,1.342276939576048e-07,1.342276939576048e-07,-1.6704960915986912e-16,2.684553894314246e-07,-1.896236576155793e-16,2.6820317607349912e-19,-1.4710724233401136e-15,2.6845538103614786e-07,9.120411392053779e-14,4.573571582627808e-12,5.686974036109701e-11,-1.6726629282992985e-11,-1.1844115534495151e-19,2.6830975259427143e-07,4.573571582627808e-12,5.686974036109701e-11,-1.2727590660681073e-07,1.4563515958490004e-10,-1.3415225343442296e-07,-7.0219819871975e-09,-7.021981987388959e-09,-1.443331502801568e-16,2.262850610820734e-09,6.946060957668843e-21,-1.024372854964536e-12,2.2616563303853196e-09,1.2182594012894118e-12,3.1527280205248696e-13,6.849767577447625e-13,1.720576717700617e-21,1.4433314714744534e-16
2.6189999999999993,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4332008938002066,0.0,0.0,0.49299492857920796,0.011810988699308814,0.003935156160195117,4.7767152848793145e-12,0.05805803275630466,0.0,0.0019210913313800794,2.4798368893216595e-11,0.5003353335693028,4.672179326917374e-09,3.491815768122729e-08,5.524242497543047e-08,7.227031046010832e-06,0.49709577213137196,4.0364056854574666e-05,3.460568329261413e-05,0.0004889942523273635,4.384881452047332e-06,2.369300811631784e-13,2.9348274207975592e-09,7.212927034790033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0137364906779687e-07,4.0274729796855435e-07,1.3424909923516847e-07,1.6701812547682704e-16,-2.684981986457663e-07,0.0,1.2713513063108717e-16,-2.4847572068850947e-25,-8.29843336871815e-18,2.5936960545443273e-23,-2.0169972056493027e-20,-8.999725064576941e-22,9.85999290163209e-22,1.355666173564259e-16,-6.195322779467816e-22,7.998120293221645e-20,-8.173986767437696e-21,-2.3910689581610956e-23,2.943246040118046e-23,-1.7898703684331463e-23,-1.2722669999018588e-16,2.6623827802747715e-07,2.0137364906779687e-07,3.797143410240368e-07,-4.0274627432419796e-07,-3.4571815103325506e-07,1.1844304952310646e-10,9.813198703141803e-08,5.679329202319801e-08,5.6796018629831876e-08,5.679329202319801e-08,1.341789570966335e-07,1.341789570966335e-07,-1.6701812547682704e-16,2.6835791570868617e-07,-1.894729977900384e-16,2.680149447765983e-19,-1.4703794739453191e-15,2.683579138906822e-07,9.117099851091085e-14,4.569756761089389e-12,5.68308056463783e-11,-1.6707665669482512e-11,-1.1835373709506305e-19,2.6821235572849006e-07,4.569756761089389e-12,5.68308056463783e-11,-1.2722861201023775e-07,1.455582894188367e-10,-1.341035409457497e-07,-7.0204872249307166e-09,-7.0204872249317026e-09,-1.44281898169403e-16,2.2611140666497266e-09,6.941120995653144e-21,-1.0236443564126443e-12,2.2599206182891573e-09,1.2173242824577824e-12,3.1513333102021347e-13,6.844908268451323e-13,1.719369695252244e-21,1.4428188027069933e-16
