Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.796999999999999,548,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5482464813531542,0.0,0.0,0.38916006654304797,0.019129294329262008,0.006376431439373253,7.414089639975449e-12,0.03708772632774858,0.0,0.001939884305245672,1.913067816524669e-11,0.5954463023783264,4.28211042296277e-09,5.695429281225421e-08,5.2664695632258394e-08,6.8234234951663555e-06,0.40215768099586857,3.324566006733901e-05,2.2319613116819936e-05,0.0003307675224163069,3.93413850928018e-06,1.5530452434466123e-13,2.7982884390463442e-09,5.892524428125705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620897534389391e-07,3.241795067297849e-07,1.0805983551423156e-07,1.350859772202679e-16,-2.1611967115733153e-07,0.0,-2.3732537135442957e-14,1.4207850781426216e-21,1.6824027915822398e-18,3.7023985080613418e-22,1.3010002553352426e-17,4.641211155361532e-19,-4.659376041613196e-19,-2.3725281907820474e-14,2.325384688390696e-21,-4.535360044672323e-18,2.49838857444614e-21,2.0965797353951466e-21,2.041537191199658e-21,-2.992221268871002e-23,2.3723594451745295e-14,2.146462769015236e-07,1.620897534389391e-07,2.916390263661871e-07,-3.24178805659141e-07,-2.8116302679714713e-07,6.994327718788953e-11,9.619304741342006e-08,3.8529197160768707e-08,4.2875369090812785e-08,3.8529197160768707e-08,1.0801808445029109e-07,1.0801808445029109e-07,-1.350859772202679e-16,2.1603616986192714e-07,-9.853697173767672e-17,1.5920902815455604e-19,-9.798000232343166e-16,2.160361924907761e-07,7.339537880026158e-14,2.5460316897542994e-12,3.5233253419632216e-11,-7.402747809354729e-12,-6.476924717933683e-20,2.1592947720949423e-07,2.5460316897542994e-12,3.5233253419632216e-11,-1.024608547011022e-07,1.0669155768741628e-10,-1.0795314395654233e-07,-5.598980813129361e-09,-5.598980812663424e-09,-1.1689439476530304e-16,1.474216503029276e-09,4.7537046042594535e-21,-7.010706438520572e-13,1.4733942558079334e-09,7.935490639228162e-13,2.6210410364600005e-13,4.675478082536337e-13,1.1819454624399054e-21,1.1689436484309035e-16
4.805999999999999,548,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5482436419237577,0.0,0.0,0.3891425137067726,0.01916026992267782,0.006386756637172079,7.427003706371033e-12,0.03706681780219292,0.0,0.0019393941234518573,1.9118074400154386e-11,0.595555821568901,4.281207742208164e-09,5.703181838764525e-08,5.2661767889971185e-08,6.824769078448549e-06,0.4020489579446109,3.3231187871517315e-05,2.2301389652599895e-05,0.00033052473729347086,3.933056186375695e-06,1.5519453058076944e-13,2.7987536740213147e-09,5.889443013290489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6200055084940012e-07,3.240011015481984e-07,1.0800036711948434e-07,1.350493304935454e-16,-2.160007343439212e-07,0.0,-5.001499690384173e-15,3.083446244449632e-22,-1.8184188728056618e-18,2.281519352204855e-21,1.5550783757760107e-17,-1.69935985042894e-20,1.5992709963100237e-20,-5.01606024919961e-15,3.4008220240055362e-22,-3.191246242471911e-17,-7.965386801522489e-22,3.791330638848518e-22,4.409166003574801e-22,1.0176489516454633e-22,5.017877571286792e-15,2.145289134125876e-07,1.6200055084940012e-07,2.9145466077821326e-07,-3.240004011658142e-07,-2.8101245674223397e-07,6.987118787246005e-11,9.616886435980434e-08,3.849566260523924e-08,4.284767330633979e-08,3.849566260523924e-08,1.0795865823730414e-07,1.0795865823730414e-07,-1.350493304935454e-16,2.1591731743522077e-07,-9.843046569488984e-17,1.5905607034929452e-19,-9.791087933785797e-16,2.159173213556187e-07,7.335500027176863e-14,2.5430555439371233e-12,3.519997237744814e-11,-7.391403719828312e-12,-6.470421272614451e-20,2.1581070990299141e-07,2.5430555439371233e-12,3.519997237744814e-11,-1.024031273454009e-07,1.0660643474971146e-10,-1.0789376068473363e-07,-5.597239774083435e-09,-5.597239774099427e-09,-1.1683068862324666e-16,1.4726423777467317e-09,4.749037640704248e-21,-7.003823842222063e-13,1.4718209313335955e-09,7.927015502669773e-13,2.619238218320558e-13,4.670865983457037e-13,1.1807869682630534e-21,1.1683079038814182e-16
4.8149999999999995,548,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5482408040867017,0.0,0.0,0.38912497071405633,0.019191228145106983,0.006397076044642015,7.439914145966378e-12,0.03704592100205323,0.0,0.0019389039285691574,1.9105478057095308e-11,0.5956653255598018,4.280305075657531e-09,5.710924556103474e-08,5.2658808479594515e-08,6.826111281654719e-06,0.4019402499253015,3.321671801847485e-05,2.2283179455866084e-05,0.00033028211096678334,3.9319739292809655e-06,1.550846081629787e-13,2.799218917957791e-09,5.8863625836896855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619113782411489e-07,3.23822756291871e-07,1.079409187163112e-07,1.3501268891735924e-16,-2.1588183755638015e-07,0.0,6.36097781495918e-15,1.4033362173769287e-22,2.7521243187407156e-18,-7.306605160391713e-23,5.542305980474338e-17,1.2784903547619596e-19,-1.3390399756008412e-19,6.4052698373738135e-15,-2.9586194171522942e-21,-8.481939371483098e-18,1.9779035513007955e-21,6.225051097344379e-22,1.8549861791434387e-21,-3.252041676947724e-22,-6.4080318967979305e-15,2.1441158847853138e-07,1.619113782411489e-07,2.912703736782085e-07,-3.2382205659715457e-07,-2.8086193550028796e-07,6.979916490672477e-11,9.614467022551449e-08,3.8462148072202456e-08,4.281998854870275e-08,3.8462148072202456e-08,1.0789925197261194e-07,1.0789925197261194e-07,-1.3501268891735924e-16,2.157985049051013e-07,-9.832406463601305e-17,1.5890324427634351e-19,-9.784178996344791e-16,2.1579849740493984e-07,7.331463529763123e-14,2.540082425119039e-12,3.516671925826638e-11,-7.380075789427989e-12,-6.463923746427735e-20,2.1569198245086194e-07,2.540082425119039e-12,3.516671925826638e-11,-1.0234541974317786e-07,1.0652136210979693e-10,-1.0783439735419533e-07,-5.595498973133328e-09,-5.595498972999424e-09,-1.1676756150761906e-16,1.4710697241223513e-09,4.744374690541074e-21,-6.996947164423453e-13,1.4702490778487524e-09,7.918548291587966e-13,2.617436143458843e-13,4.666257830054305e-13,1.1796294527560696e-21,1.1676723630345137e-16
4.823999999999999,548,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5482379678414113,0.0,0.0,0.3891074375613453,0.019222169002820807,0.0064073896638734635,7.452820959415365e-12,0.0370250359230964,0.0,0.001938413720711124,1.9092889133502165e-11,0.5957748143187479,4.279402423440154e-09,5.718657439175196e-08,5.2655817443629625e-08,6.82745010736025e-06,0.4018315569701682,3.3202250511294886e-05,2.2264982520283773e-05,0.00033003964336942394,3.930891738285711e-06,1.5497475706309882e-13,2.799684170896397e-09,5.883283140004893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618222356246141e-07,3.2364447125521746e-07,1.078814903176141e-07,1.3497605250250498e-16,-2.157629807126406e-07,0.0,-2.3443426047873154e-14,-2.7681391931558315e-23,2.7183617598157538e-17,-1.4979785219743014e-20,-1.4084797366167487e-16,-1.9344114932920084e-19,1.879949921761517e-19,-2.3642149766567973e-14,-8.211053889869966e-21,-3.0269346701259515e-17,1.617799316965393e-20,-5.2054863688874166e-21,6.098438301050311e-21,3.0052717118495496e-22,2.361485716520781e-14,2.1429430201825661e-07,1.618222356246141e-07,2.9108616508124587e-07,-3.236437722475773e-07,-2.8071146308915555e-07,6.972720824554372e-11,9.612046502121169e-08,3.8428653561710605e-08,4.279231482107458e-08,3.8428653561710605e-08,1.0783986566322069e-07,1.0783986566322069e-07,-1.3497605250250498e-16,2.1567973228558133e-07,-9.821776848509055e-17,1.5875054985390416e-19,-9.777273420674967e-16,2.1567975483360868e-07,7.327428388260988e-14,2.537112331031848e-12,3.513349404508735e-11,-7.368763997877566e-12,-6.45743213553105e-20,2.1557329487898118e-07,2.537112331031848e-12,3.513349404508735e-11,-1.0228773190683948e-07,1.064363397703392e-10,-1.0777505397783832e-07,-5.593758410774616e-09,-5.593758410962611e-09,-1.16703402070587e-16,1.469498541187288e-09,4.7397157513398805e-21,-6.99007640154233e-13,1.468678694383979e-09,7.910089000760417e-13,2.6156348121542324e-13,4.661653620026132e-13,1.1784729153687603e-21,1.1670370259775818e-16
4.832999999999999,548,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5482351331873112,0.0,0.0,0.38908991424508454,0.01925309250209317,0.006417697496957768,7.465724147372419e-12,0.03700416256108755,0.0,0.0019379235002658973,1.9080307629505103e-11,0.5958842878975911,4.278499786288306e-09,5.726380494684754e-08,5.2652794826490706e-08,6.8287855574246055e-06,0.40172287902698145,3.318778535774156e-05,2.2246798842653993e-05,0.0003297973344811207,3.929809613524363e-06,1.5486497725449578e-13,2.8001494322882304e-09,5.880204682514941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61733123056043e-07,3.234662458934801e-07,1.0782208192779119e-07,1.34939421231384e-16,-2.1564416397949556e-07,0.0,1.766324273875373e-15,4.170042033118681e-23,5.67334461159397e-18,5.777577582927019e-21,8.368468466679753e-17,4.20737146768972e-20,-6.52695134141092e-20,1.8390263752565952e-15,-4.895208719881306e-21,-5.281656381676915e-18,3.2135775956454934e-21,1.187495317502298e-21,2.900869130209607e-21,2.2868687890835766e-22,-1.844727176704195e-15,2.141770541991099e-07,1.61733123056043e-07,2.909020350844464e-07,-3.2346554757232493e-07,-2.80561039605839e-07,6.965531786342521e-11,9.609624878469512e-08,3.8395179084636136e-08,4.276465213868219e-08,3.8395179084636136e-08,1.0778049934656206e-07,1.0778049934656206e-07,-1.34939421231384e-16,2.1556099965153446e-07,-9.811157715722393e-17,1.585979870248973e-19,-9.77037120675309e-16,2.1556099671915518e-07,7.323394605213836e-14,2.534145260123223e-12,3.5100296730816394e-11,-7.357468327113237e-12,-6.450946435636913e-20,2.1545464719615987e-07,2.534145260123223e-12,3.5100296730816394e-11,-1.0223006384147842e-07,1.0635136772249167e-10,-1.0771573056004549e-07,-5.592018086312759e-09,-5.592018086247489e-09,-1.1663996062632663e-16,1.4679288283875688e-09,4.73506082200941e-21,-6.983211551967891e-13,1.4671097803856746e-09,7.901637627198933e-13,2.613834225424663e-13,4.657053352387841e-13,1.1773173558888315e-21,1.1664018931320554e-16
4.842,548,101325.00000000006,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5482323001238264,0.0,0.0,0.38907240076171706,0.01928399864920082,0.00642799954598719,7.478623710492429e-12,0.03698330091178989,0.0,0.0019374332671507908,1.9067733540594992e-11,0.595993746204204,4.277597163900012e-09,5.734093728008151e-08,5.264974066925738e-08,6.830117634933446e-06,0.4016142161880473,3.317332255754101e-05,2.22286284143815e-05,0.00032955518420152766,3.928727555396218e-06,1.5475526870772726e-13,2.800614702594606e-09,5.877127212183464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6164404051304275e-07,3.2328808084877736e-07,1.0776269356567936e-07,1.3490279513499096e-16,-2.1552538725587692e-07,0.0,9.63687194944167e-16,1.3470913832994065e-23,5.436903661267161e-18,-3.968882181757345e-22,4.243206255314497e-17,3.307398961232026e-20,-2.976030407843283e-20,9.957391135741718e-16,-1.9998806860057246e-21,-4.929150185171705e-18,5.503169910339659e-21,-2.332726875581965e-21,-1.570204596487694e-21,7.799083722849198e-23,-1.0012008703971461e-15,2.1405984492129044e-07,1.6164404051304275e-07,2.907179836439761e-07,-3.2328738321351627e-07,-2.804106650114592e-07,6.958349370112883e-11,9.607202150727546e-08,3.836172463323015e-08,4.273700049604212e-08,3.836172463323015e-08,1.0772115300782836e-07,1.0772115300782836e-07,-1.3490279513499096e-16,2.1544230697333914e-07,-9.800549058277383e-17,1.5844555568971528e-19,-9.763472355703639e-16,2.1544230488501626e-07,7.319362179615519e-14,2.531181209611502e-12,3.5067127291343594e-11,-7.346188755318335e-12,-6.444466643214729e-20,2.1533603944024019e-07,2.531181209611502e-12,3.5067127291343594e-11,-1.0217241556458986e-07,1.0626644597694078e-10,-1.0765642711970572e-07,-5.590278001089493e-09,-5.5902780010597326e-09,-1.1657661844373977e-16,1.4663605844556489e-09,4.73040989915862e-21,-6.976352610701681e-13,1.4655423345864916e-09,7.89319416407655e-13,2.612034383018805e-13,4.652457023891071e-13,1.1761627735232842e-21,1.16576696434577e-16
4.850999999999999,548,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5482294686503809,0.0,0.0,0.3890548971076846,0.019314887450423323,0.0064382958130549004,7.491519649430754e-12,0.036962450970964705,0.0,0.0019369430216079875,1.9055166865460384e-11,0.5961031892458316,4.276694556686849e-09,5.7417971454410034e-08,5.264665501531648e-08,6.831446342130344e-06,0.4015055684459163,3.3158862115962756e-05,2.2210471230590525e-05,0.0003293131924855141,3.927645564117558e-06,1.5464563139526706e-13,2.801079981579573e-09,5.8740507294997496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615549880274377e-07,3.2310997592142584e-07,1.0770332524018832e-07,1.3486617421078246e-16,-2.154066506102899e-07,0.0,2.742600926959206e-15,6.413984235681586e-22,1.891299622724984e-18,-6.625512504680901e-21,-1.4034806540411723e-18,-3.2174017105862564e-20,3.2775377411188616e-20,2.7361992657700465e-15,1.2261296604286395e-23,-3.0572423380939885e-18,2.6599354738544868e-21,-1.5511833683871363e-21,4.374420373801447e-23,-3.904006257015136e-23,-2.738097213487576e-15,2.1394267425407874e-07,1.615549880274377e-07,2.9053401081313187e-07,-3.2310927897146835e-07,-2.802603393608075e-07,6.95117357226948e-11,9.60477832123575e-08,3.832829021256183e-08,4.270935990194308e-08,3.832829021256183e-08,1.0766182666822935e-07,1.0766182666822935e-07,-1.3486617421078246e-16,2.1532365429340755e-07,-9.789950868159391e-17,1.5829325577807885e-19,-9.756576867854588e-16,2.1532365046539326e-07,7.315331112907187e-14,2.5282201775635406e-12,3.503398571429553e-11,-7.334925263297332e-12,-6.437992754212362e-20,2.1521747162895966e-07,2.5282201775635406e-12,3.503398571429553e-11,-1.0211478708514363e-07,1.0618157453081222e-10,-1.0759714366565811e-07,-5.588538155044693e-09,-5.588538155077468e-09,-1.165132630262631e-16,1.464793808615262e-09,4.7257629809821615e-21,-6.969499575080939e-13,1.463976356211176e-09,7.884758607213323e-13,2.610235285559746e-13,4.6478646328483e-13,1.1750091678793984e-21,1.1651322398620054e-16
4.859999999999999,548,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5482266387663992,0.0,0.0,0.38903740327942704,0.019345758912042977,0.006448586300254994,7.504411964843248e-12,0.03694161273437145,0.0,0.001936452763735522,1.9042607601369203e-11,0.5962126169856231,4.275791964743594e-09,5.749490752863501e-08,5.264353790699902e-08,6.832771681631583e-06,0.4013969358374041,3.314440403581529e-05,2.2192327284754e-05,0.0003290713592634275,3.926563639985945e-06,1.5453606528873143e-13,2.801545269316897e-09,5.87097523516249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614659656069689e-07,3.229319310807966e-07,1.0764397696456839e-07,1.3482955847109714e-16,-2.1528795401040745e-07,0.0,1.7970415932488955e-15,-4.859553286997803e-22,1.1152081875193186e-17,6.046664784846542e-21,-1.6472143846135972e-18,-3.0824058346176023e-20,2.99298761040062e-20,1.7417632462107764e-15,3.616949060864647e-21,-4.2364581916584236e-17,3.9129478983459245e-21,-7.187036300349408e-22,5.69390873331972e-22,5.296323528574217e-23,-1.7529632365754177e-15,2.1382554216614136e-07,1.614659656069689e-07,2.9035011660204497e-07,-3.2293123481555246e-07,-2.801100626670672e-07,6.944004388184285e-11,9.602353390912188e-08,3.8294875821993134e-08,4.268173035882919e-08,3.8294875821993134e-08,1.0760252033297509e-07,1.0760252033297509e-07,-1.3482955847109714e-16,2.1520504162216695e-07,-9.779363137822312e-17,1.5814108720670744e-19,-9.749684743883899e-16,2.152050387893567e-07,7.311301405442843e-14,2.525262161670446e-12,3.5000871982091644e-11,-7.323677830720467e-12,-6.431524764809641e-20,2.1509894378893275e-07,2.525262161670446e-12,3.5000871982091644e-11,-1.0205717841583006e-07,1.0609675338719139e-10,-1.075378802111803e-07,-5.586798548738329e-09,-5.586798548768259e-09,-1.1644971901160679e-16,1.4632284998747976e-09,4.721120064971282e-21,-6.962652441406159e-13,1.462411844266086e-09,7.876330951255218e-13,2.608436933281712e-13,4.643276176879187e-13,1.173856538386779e-21,1.1644977197484207e-16
4.868999999999999,548,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5482238104713049,0.0,0.0,0.38901991927338303,0.019376613040344593,0.0064588710096824984,7.517300657386317e-12,0.03692078619776787,0.0,0.0019359624937999545,1.9030055747241378e-11,0.5963220294385748,4.274889388536236e-09,5.757174556663182e-08,5.264038938779995e-08,6.8340936556122124e-06,0.4012883183472815,3.312994832277759e-05,2.2174196572261396e-05,0.0003288296844940917,3.925481783202413e-06,1.5442657036063974e-13,2.8020105655170407e-09,5.8679007296193236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613769732874581e-07,3.227539464401342e-07,1.0758464874678817e-07,1.3479294791077528e-16,-2.1516929762679427e-07,0.0,3.9322883322281835e-16,-2.2024378044758015e-23,1.6106778222761725e-18,-5.7780338263337055e-24,-4.7645603283054394e-21,-7.120370712856462e-21,7.068258334265621e-21,3.916357085920499e-16,1.1994659093966797e-22,4.09482818362208e-20,8.849314912153496e-22,5.060018903351724e-23,3.312258445264054e-23,-3.314041492776983e-24,-3.9325259302948636e-16,2.1370844882878225e-07,1.613769732874581e-07,2.901663010711219e-07,-3.227532508590135e-07,-2.79959834991996e-07,6.936841814432493e-11,9.599927362342847e-08,3.8261481467505904e-08,4.265411187653932e-08,3.8261481467505904e-08,1.0754323402593348e-07,1.0754323402593348e-07,-1.3479294791077528e-16,2.1508646900735312e-07,-9.768785859166056e-17,1.5798904990743216e-19,-9.74279598404775e-16,2.1508646752543825e-07,7.307273058844242e-14,2.522307160061104e-12,3.496778608322022e-11,-7.312446438615796e-12,-6.425062670909913e-20,2.1498045593614885e-07,2.522307160061104e-12,3.496778608322022e-11,-1.0199958956479189e-07,1.0601198254199192e-10,-1.0747863676424613e-07,-5.5850591819962865e-09,-5.585059182003355e-09,-1.1638634374179542e-16,1.4616646574914604e-09,4.716481149436328e-21,-6.955811207186196e-13,1.460848798012011e-09,7.867911192213953e-13,2.60663932687121e-13,4.638691654409093e-13,1.1727048846816639e-21,1.1638634042775393e-16
4.877999999999999,548,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5482209837645216,0.0,0.0,0.38900244508598925,0.019407449841616332,0.006469149943433302,7.530185727716671e-12,0.03689997135690943,0.0,0.0019354722118623702,1.901751129997994e-11,0.5964314265564643,4.273986828078212e-09,5.764848562616155e-08,5.2637209499787477e-08,6.835412266788564e-06,0.4011797160237799,3.3115494979025206e-05,2.2156079086162386e-05,0.00032858816810157535,3.924399994085687e-06,1.5431714658239832e-13,2.8024758703334676e-09,5.8648272136223344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6128801107043383e-07,3.225760219962671e-07,1.0752534060126072e-07,1.347563425459935e-16,-2.1505068133696984e-07,0.0,1.2175440925475526e-16,2.3762775178026717e-23,-1.294979794915056e-19,3.309311257707651e-22,9.843528698719834e-18,-2.4193378555950953e-20,2.3910482786457818e-20,1.312672634046203e-16,-9.237906027016938e-22,-4.367812070584069e-19,7.578174994174607e-22,-2.499765660529392e-22,-5.327391110647234e-22,2.704962924628165e-23,-1.3113685955719874e-16,2.1359139412057077e-07,1.6128801107043383e-07,2.8998256421931577e-07,-3.2257532709868025e-07,-2.798096563380274e-07,6.929685846122616e-11,9.59750023608178e-08,3.82281071469717e-08,4.262650445587512e-08,3.82281071469717e-08,1.0748396774818554e-07,1.0748396774818554e-07,-1.347563425459935e-16,2.149679364511271e-07,-9.758219024770488e-17,1.5783714379366175e-19,-9.735910589111415e-16,2.1496793523034796e-07,7.30324607318484e-14,2.5193551703312023e-12,3.4934727998768326e-11,-7.301231066398243e-12,-6.41860646875526e-20,2.1486200809948504e-07,2.5193551703312023e-12,3.4934727998768326e-11,-1.0194202054571922e-07,1.0592726199978482e-10,-1.0741941333926066e-07,-5.583320055541504e-09,-5.583320055565415e-09,-1.1632290229753506e-16,1.460102280416981e-09,4.711846231688057e-21,-6.948975868455458e-13,1.4592872163990837e-09,7.859499324434808e-13,2.6048424664615586e-13,4.634111062879896e-13,1.171554206147942e-21,1.163229293471643e-16
