Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.268,548,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.319451884296633,0.0,0.0,0.5938336983348379,0.010277169438160481,0.00342572314377951,4.537611055145432e-12,0.07301152478205133,0.0,0.0017684001428380184,2.56537627639917e-11,0.4491444925641918,4.694240405704553e-09,2.8009105410665515e-08,5.344299799406465e-08,7.59487879532809e-06,0.548363732944395,4.200545037950546e-05,4.006229940510689e-05,0.0005559483935521954,4.429965800045573e-06,2.784532500557851e-13,3.157210939521449e-09,7.324403115634743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0553657649636085e-07,4.1107315277055216e-07,1.370243841798457e-07,1.842541547902578e-16,-2.740487685335085e-07,0.0,-1.455343911474111e-15,7.788990288938443e-22,4.913036333273992e-18,-4.909001658173912e-21,3.794326438873001e-17,5.550712782475837e-20,-6.415281958716261e-20,-1.4278010445258195e-15,-8.85002526562143e-22,-5.489408956893292e-18,8.188584606934375e-21,-1.9497164025757708e-21,5.298202971931536e-22,-7.1944860719965e-23,1.422864777373876e-15,2.7164151271364886e-07,2.0553657649636085e-07,3.9452511061290756e-07,-4.1107208155586624e-07,-3.5141988320815486e-07,1.3779810230001994e-10,9.167382300270852e-08,6.150593978714907e-08,5.938456599794688e-08,6.150593978714907e-08,1.369427539032536e-07,1.369427539032536e-07,-1.842541547902578e-16,2.738855095906958e-07,-2.4295831192589584e-16,3.1721698038125757e-19,-1.687982382942036e-15,2.738855090500536e-07,9.304892816206711e-14,5.406717530039599e-12,6.491714254162583e-11,-2.1803605585599204e-11,-1.4843639205730364e-19,2.7373618033384917e-07,5.406717530039599e-12,6.491714254162583e-11,-1.2927535109907853e-07,1.4932729333965189e-10,-1.3687505688649738e-07,-7.749033080767162e-09,-7.749033080703009e-09,-1.4658110623899826e-16,2.408499761405329e-09,7.263778066959244e-21,-1.0712146859038067e-12,2.4072558198596442e-09,1.296770330576474e-12,3.0188164845997844e-13,7.163576777693519e-13,1.791195050222906e-21,1.4658103429413754e-16
2.2769999999999997,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31944978264613827,0.0,0.0,0.5938100547667629,0.010316575384937823,0.003438858459363124,4.555276506042644e-12,0.07298472873824277,0.0,0.0017682025634199346,2.5643811145335854e-11,0.4492212376997618,4.693801571263347e-09,2.8112610348897778e-08,5.345622277369621e-08,7.597608357364103e-06,0.5482874705781949,4.1996746473647844e-05,4.0043117652549516e-05,0.0005557071929533017,4.429382956642216e-06,2.783359421965267e-13,3.157664053107648e-09,7.322566400844063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0548247667676696e-07,4.109649535092375e-07,1.3698831763171788e-07,1.8422837123193685e-16,-2.7397663549163496e-07,0.0,9.538029308262833e-14,3.35382581311841e-22,1.2346692120520234e-18,-8.560710624990506e-20,-3.3996800244618297e-16,-6.921847365843736e-19,4.935472386471146e-19,9.508372761584536e-14,-4.060483749602042e-20,4.5465880229741026e-17,2.485714232796235e-20,3.1726176352347527e-20,1.0967376377205732e-19,6.998037872405726e-22,-9.508495179494282e-14,2.71570800342469e-07,2.0548247667676696e-07,3.944035032187418e-07,-4.109638828826939e-07,-3.5132968495874063e-07,1.3771892563913983e-10,9.167049176643858e-08,6.148045579537253e-08,5.9366712829447053e-08,6.148045579537253e-08,1.3690673495428165e-07,1.3690673495428165e-07,-1.8422837123193685e-16,2.738134716919459e-07,-2.4280845710957566e-16,3.170446503008425e-19,-1.6873979770023634e-15,2.7381337464049693e-07,9.302445423359132e-14,5.403252166397403e-12,6.488291428737976e-11,-2.1784213204487416e-11,-1.4835136325841442e-19,2.736641995147325e-07,5.403252166397403e-12,6.488291428737976e-11,-1.2924050807775294e-07,1.492702107162126e-10,-1.3683904742080304e-07,-7.747809553964949e-09,-7.747809554458496e-09,-1.465429699040371e-16,2.407078426344023e-09,7.259789803150059e-21,-1.070626543602436e-12,2.4058351491659477e-09,1.2960048915223268e-12,3.0178538542532877e-13,7.159669068658481e-13,1.7902324898757234e-21,1.4654366970782435e-16
2.2859999999999996,548,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3194476815766368,0.0,0.0,0.5937864177348624,0.010355970438090284,0.0034519901437384862,4.572939255700229e-12,0.07295794010209908,0.0,0.001768004926135806,2.5633861926926014e-11,0.44929798936158544,4.693362640156616e-09,2.8216061046989304e-08,5.3469426979387745e-08,7.6003358523809005e-06,0.5482112016740655,4.1988041545310275e-05,4.002394194235638e-05,0.0005554660601154656,4.4288000105331425e-06,2.7821866769016963e-13,3.1581172294559155e-09,7.320729586697925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054283744558643e-07,4.108567488034237e-07,1.369522494788402e-07,1.842025855375716e-16,-2.739044991771492e-07,0.0,-1.3111703374862875e-14,5.296209735300407e-22,-9.718278871262172e-18,-5.956548522717843e-22,-7.595572078133886e-17,-2.727710787954864e-19,2.7256759236479836e-19,-1.3152607551279392e-14,-3.811929374805649e-21,2.5509560514723827e-17,-1.07674750609849e-20,-5.60559621611873e-21,1.3938985672052467e-21,-3.145356891841598e-22,1.3162383770611458e-14,2.71500084157608e-07,2.054283744558643e-07,3.942818966267632e-07,-4.108556787648141e-07,-3.5123948222045254e-07,1.3763977955324945e-10,9.166715313780363e-08,6.145497409000854e-08,5.9348859292784795e-08,6.145497409000854e-08,1.3687071438400766e-07,1.3687071438400766e-07,-1.842025855375716e-16,2.737414305508095e-07,-2.4265866842451345e-16,3.1687238367706386e-19,-1.6868136071143411e-15,2.7374144173641923e-07,9.299997920349767e-14,5.399788301847234e-12,6.484869787183086e-11,-2.1764834894829488e-11,-1.4826636868480357e-19,2.735922154415785e-07,5.399788301847234e-12,6.484869787183086e-11,-1.292056635611689e-07,1.4921313245697277e-10,-1.3680303634638302e-07,-7.746585917671278e-09,-7.746585917943846e-09,-1.4650661697047663e-16,2.4056576325643787e-09,7.255802951819056e-21,-1.0700386095823861e-12,2.404415019541188e-09,1.2952397440695125e-12,3.0168911914109426e-13,7.155762692562763e-13,1.789270242988536e-21,1.4650630243478745e-16
2.295,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3194455810881309,0.0,0.0,0.5937627872391604,0.01039535459757961,0.00346511819689227,4.5905993040585324e-12,0.0729311588736464,0.0,0.0017678072309482735,2.5623915108424524e-11,0.44937474752772844,4.692923612264712e-09,2.8319457504036164e-08,5.348261061477822e-08,7.603061280630943e-06,0.5481349262539852,4.1979335594163725e-05,4.000477227377217e-05,0.0005552249950289114,4.428216961767198e-06,2.7810142653742686e-13,3.158570468632246e-09,7.31889267346713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0537426982896636e-07,4.1074853947444125e-07,1.369161797273323e-07,1.841767977145576e-16,-2.738323596494702e-07,0.0,-1.9184412826415696e-16,1.1655446192026264e-23,-1.0244452170078975e-17,-1.3780357643979337e-23,-7.414185266435298e-19,5.4263048183478615e-21,-5.293955920339377e-21,-1.8189524984262237e-16,-9.839779382232196e-22,3.419498067889977e-19,-1.2904122367042543e-20,-5.59380889238985e-23,-5.48930600089818e-23,1.8497541827202478e-24,1.9219585812681764e-16,2.7142936421858856e-07,2.0537426982896636e-07,3.9416029083259953e-07,-4.1074747002355744e-07,-3.51149274984726e-07,1.375606640344154e-10,9.166380710963832e-08,6.142949467195622e-08,5.933100538714821e-08,6.142949467195622e-08,1.3683469218931095e-07,1.3683469218931095e-07,-1.841767977145576e-16,2.7366938616072094e-07,-2.4250894586527496e-16,3.1670018049866983e-19,-1.6862292733620265e-15,2.736693843763405e-07,9.297550306966575e-14,5.396325936013495e-12,6.481449329170666e-11,-2.1745470648602065e-11,-1.4818140833456115e-19,2.735202281255721e-07,5.396325936013495e-12,6.481449329170666e-11,-1.2917081755509392e-07,1.4915605857250123e-10,-1.3676702366875993e-07,-7.74536217223839e-09,-7.745362172233096e-09,-1.4646893062176871e-16,2.4042373799639575e-09,7.25181751263611e-21,-1.0694508837952185e-12,2.402995430881612e-09,1.2944748881619727e-12,3.0159284960714243e-13,7.151857649141711e-13,1.788308309505033e-21,1.464689324715229e-16
2.304,548,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3194434811806223,0.0,0.0,0.593739163279681,0.01043472786336355,0.0034782426188115644,4.6082566510591225e-12,0.0729043850529133,0.0,0.00176760947786797,2.56139706901882e-11,0.44945151218842394,4.692484487595235e-09,2.842279971946498e-08,5.349577368388485e-08,7.605784642214247e-06,0.5480586443277001,4.1970628621012435e-05,3.9985608647130916e-05,0.0005549839976990077,4.4276338104018394e-06,2.779842187411646e-13,3.1590237706326337e-09,7.31705566145391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053201628025387e-07,4.106403254209308e-07,1.3688010838305965e-07,1.8415100776617709e-16,-2.737602169472223e-07,0.0,1.1478211297053253e-16,-7.10799368324681e-24,2.961702832032829e-18,7.692838667331234e-23,1.1593763465543236e-20,-4.632211430296955e-21,4.599124205794834e-21,1.1172518099005911e-16,3.130182401432698e-22,-7.409673254687762e-20,3.7442653544639576e-21,-3.9523723643549354e-23,-7.519138604840254e-23,-2.0875311083539613e-24,-1.1470291042688058e-16,2.713586405640083e-07,2.053201628025387e-07,3.9403868585331634e-07,-4.1063925655756455e-07,-3.510590632621396e-07,1.3748157908218227e-10,9.166045367973549e-08,6.140401754543083e-08,5.931315111493607e-08,6.140401754543083e-08,1.3679866837451675e-07,1.3679866837451675e-07,-1.8415100776617709e-16,2.7359733853043606e-07,-2.423592894269311e-16,3.16528040765549e-19,-1.6856449758373013e-15,2.735973364531574e-07,9.295102583503442e-14,5.392865068813349e-12,6.478030054726057e-11,-2.1726120458993825e-11,-1.4809648220650097e-19,2.7344823757878604e-07,5.392865068813349e-12,6.478030054726057e-11,-1.291359700652535e-07,1.490989890742911e-10,-1.3673100939398535e-07,-7.74413831780615e-09,-7.74413831781075e-09,-1.4643156191041602e-16,2.4028176685683823e-09,7.247833485666175e-21,-1.068863366250486e-12,2.40157638321402e-09,1.293710323814041e-12,3.0149657683967116e-13,7.147953938519857e-13,1.7873466894711672e-21,1.464315598228849e-16
2.3129999999999997,548,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3194413818541133,0.0,0.0,0.5937155458564456,0.01047409023540792,0.0034913634094841843,4.625911296642605e-12,0.07287761863992312,0.0,0.0017674116670234506,2.5604028674289036e-11,0.4495282833636527,4.692045266467663e-09,2.8526087694667233e-08,5.3508916192389445e-08,7.608505936960012e-06,0.5479823558750485,4.196192062945344e-05,3.9966451065431686e-05,0.0005547430681681896,4.4270505565160075e-06,2.77867044308881e-13,3.1594771352787777e-09,7.3152185510505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0526605341043676e-07,4.105321066374986e-07,1.368440354534135e-07,1.841252156856585e-16,-2.736880710912437e-07,0.0,-1.248072706794343e-16,5.146854047087951e-23,-2.1096083459492607e-19,-2.9375011829929813e-22,-7.514241033329712e-19,-3.679299364635867e-21,3.7537456197656396e-21,-1.2526991610475767e-16,-9.887428600391463e-23,7.918795530403013e-20,-1.5124662266201828e-22,-5.428372769879244e-23,6.253790019464118e-23,-1.1994227029918626e-23,1.254824247236338e-16,2.7128791321435856e-07,2.0526605341043676e-07,3.93917081758339e-07,-4.105310383614415e-07,-3.509688471099222e-07,1.3740252471438737e-10,9.165709285805703e-08,6.137854272281655e-08,5.92952964864351e-08,6.137854272281655e-08,1.3676264296214723e-07,1.3676264296214723e-07,-1.841252156856585e-16,2.735252877050005e-07,-2.4220969910588967e-16,3.1635596450404234e-19,-1.6850607146522012e-15,2.735252858654391e-07,9.292654751490688e-14,5.389405700882479e-12,6.474611964737484e-11,-2.1706784322151768e-11,-1.4801159030124274e-19,2.733762438159803e-07,5.389405700882479e-12,6.474611964737484e-11,-1.291011210992995e-07,1.490419239763886e-10,-1.366949935294372e-07,-7.742914354114011e-09,-7.742914354117765e-09,-1.4639419650778577e-16,2.4013984987250028e-09,7.243850871940548e-21,-1.0682760571002711e-12,2.4001578768851424e-09,1.2929460512124773e-12,3.014003008950474e-13,7.144051561775498e-13,1.786385383175593e-21,1.4639418451355874e-16
2.3219999999999996,548,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31943928310860564,0.0,0.0,0.5936919349694749,0.010513441713677614,0.0035044805688984352,4.643563240750248e-12,0.07285085963469973,0.0,0.0017672137983794235,2.5594089060414933e-11,0.44960506103201364,4.691605948767937e-09,2.8629321428428948e-08,5.35220381437809e-08,7.611225165089474e-06,0.5479060609174741,4.195321161920489e-05,3.9947299527965096e-05,0.0005545022064273249,4.426467200158939e-06,2.7774990324154356e-13,3.1599305626341268e-09,7.313381342526128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052119416484433e-07,4.104238831127334e-07,1.368079609439447e-07,1.840994214802162e-16,-2.736159220752556e-07,0.0,-1.3588824668528245e-17,4.304203207757118e-23,-3.175891143160263e-18,1.248295151437518e-22,3.663417496874849e-20,5.4263048183478615e-21,-4.911798477339878e-21,-1.026322028919454e-17,-9.019449363997853e-23,7.70118511192466e-20,-4.0289607870500536e-21,1.1337544270804936e-22,-1.2200450308204405e-23,-1.7947129414764555e-23,1.3456191504732378e-17,2.712171821634595e-07,2.052119416484433e-07,3.9379547854427907e-07,-4.1042281542377713e-07,-3.50878626520421e-07,1.3732350092340426e-10,9.165372463765581e-08,6.135307020514337e-08,5.927744150096806e-08,6.135307020514337e-08,1.367266159494216e-07,1.367266159494216e-07,-1.840994214802162e-16,2.7345323367885305e-07,-2.420601748966806e-16,3.161839517035628e-19,-1.6844764898908896e-15,2.7345323172500713e-07,9.29020681073937e-14,5.3859478318564295e-12,6.471195058892277e-11,-2.1687462230106702e-11,-1.479267326168827e-19,2.733042468482616e-07,5.3859478318564295e-12,6.471195058892277e-11,-1.2906627066247053e-07,1.4898486328932662e-10,-1.3665897608065588e-07,-7.74169028147415e-09,-7.741690281469238e-09,-1.4635682448771063e-16,2.3999798703350733e-09,7.239869671145561e-21,-1.0676889562983186e-12,2.398739911796119e-09,1.2921820703040099e-12,3.01304021773814e-13,7.14015051865954e-13,1.7854243905681727e-21,1.4635680654058121e-16
2.3309999999999995,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31943718494410117,0.0,0.0,0.5936683306187897,0.010552782298138481,0.003517594097043173,4.6612124833236514e-12,0.07282410803726636,0.0,0.001767015871942427,2.558415184886158e-11,0.44968184518265136,4.691166534492648e-09,2.8732500920223214e-08,5.3535139542117826e-08,7.6139423267246075e-06,0.547829759465817,4.1944501590975545e-05,3.99281540349665e-05,0.0005542614124804234,4.425883741387544e-06,2.776327955417783e-13,3.1603840527005047e-09,7.311544036181615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0515782752206285e-07,4.103156548600251e-07,1.36771884860681e-07,1.8407362515350143e-16,-2.735437699069705e-07,0.0,1.294767672758421e-16,2.7169485211436763e-23,-1.2549085864610479e-18,-4.510960052090669e-22,2.022291161569642e-20,-1.9322939109238726e-21,1.9802703864519483e-21,1.3103652964455475e-16,-2.0719324390546765e-22,2.7445594755633854e-19,-1.5701199681060794e-21,-3.74299227180245e-23,1.7713181373445752e-22,-1.332469774455904e-23,-1.2977443765429816e-16,2.7114644741900885e-07,2.0515782752206285e-07,3.936738762263376e-07,-4.103145877579613e-07,-3.507884015025489e-07,1.3724450770809794e-10,9.165034901590311e-08,6.132759999633991e-08,5.925958616065753e-08,6.132759999633991e-08,1.3669058734001933e-07,1.3669058734001933e-07,-1.8407362515350143e-16,2.733811764593521e-07,-2.4191071679429686e-16,3.1601200236293367e-19,-1.6838923016446882e-15,2.7338117436492837e-07,9.287758761499494e-14,5.3824914616256144e-12,6.467779337184001e-11,-2.1668154175940543e-11,-1.4784190915215357e-19,2.7323224668767827e-07,5.3824914616256144e-12,6.467779337184001e-11,-1.290314187606281e-07,1.4892780702453757e-10,-1.3662295705365651e-07,-7.740466100052925e-09,-7.740466100054905e-09,-1.4631943923274568e-16,2.398561783413285e-09,7.235889883310423e-21,-1.0671020638489441e-12,2.397322487961673e-09,1.291418381096534e-12,3.012077394907695e-13,7.13625080926127e-13,1.7844637116851343e-21,1.4631942590804794e-16
2.3399999999999994,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3194350873606013,0.0,0.0,0.5936447328044087,0.010592111988758566,0.003530703993907822,4.6788590243045115e-12,0.07279736384764468,0.0,0.0017668178878027377,2.5574217041139676e-11,0.44975863582587866,4.690727023859942e-09,2.8835626170926647e-08,5.354822039259779e-08,7.616657421788211e-06,0.5477534515096363,4.193579054745494e-05,3.9909014588559365e-05,0.0005540206863577682,4.425300180273828e-06,2.7751572121551907e-13,3.1608376053560318e-09,7.30970663238012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0510371105623642e-07,4.102074219636841e-07,1.3673580721057896e-07,1.8404782670200946e-16,-2.734716146297813e-07,0.0,2.1190420416503446e-15,3.9014424522083406e-22,-1.3635936977233245e-17,6.110149879813305e-21,-3.5338267499008614e-17,-1.8002097107114052e-19,1.7842285812768807e-19,2.1081823637553146e-15,7.728296814781751e-21,1.0885050187510432e-17,-2.381764155719574e-20,1.7828327139931975e-22,-9.046294991841892e-22,-4.911083668139033e-22,-2.094471321264276e-15,2.710757090241579e-07,2.0510371105623642e-07,3.935522748568753e-07,-4.1020635544830424e-07,-3.5069817209833705e-07,1.3716554508029603e-10,9.164696599881342e-08,6.130213210612327e-08,5.924173047322114e-08,6.130213210612327e-08,1.3665455715053738e-07,1.3665455715053738e-07,-1.8404782670200946e-16,2.7330911607969323e-07,-2.417613247946321e-16,3.1584011649976114e-19,-1.683308150018956e-15,2.73309112008846e-07,9.285310604898781e-14,5.379036590589221e-12,6.464364800217879e-11,-2.164886015482943e-11,-1.4775711990704464e-19,2.731602433481221e-07,5.379036590589221e-12,6.464364800217879e-11,-1.2899656540085552e-07,1.4887075519522378e-10,-1.3658693645538215e-07,-7.739241809723447e-09,-7.73924180990187e-09,-1.4628253374253601e-16,2.3971442382009754e-09,7.23191150914904e-21,-1.066515379857452e-12,2.3959056056233852e-09,1.2906549837201023e-12,3.0111145408919977e-13,7.132352434345884e-13,1.7835033467352378e-21,1.462820426341692e-16
2.3489999999999993,548,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3194329903581079,0.0,0.0,0.5936211415263498,0.010631430785508785,0.0035438102594824,4.6965028636345025e-12,0.07277062706585453,0.0,0.0017666198458446154,2.55642846357679e-11,0.44983543291989325,4.6902874165428e-09,2.8938697177990757e-08,5.3561280697639955e-08,7.619370450695147e-06,0.5476771370908855,4.1927078486460746e-05,3.988988118621528e-05,0.0005537800280249273,4.424716516852809e-06,2.7739868026053225e-13,3.1612912207832524e-09,7.30786913133158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0504959222807032e-07,4.100991842729112e-07,1.3669972799830368e-07,1.8402202613985065e-16,-2.7339945618438985e-07,0.0,3.4453362658163195e-15,-3.6564418594871986e-22,-7.756770126160692e-19,-2.988493514850629e-22,-7.986991297016018e-19,-1.1487884347136448e-20,1.1008119591855692e-20,3.4482912585396438e-15,-9.915637761491187e-22,2.982464434934448e-18,-1.9112268566463045e-21,-3.0259300782955444e-22,1.6659755765121914e-21,-9.473845709407458e-23,-3.4475106594917627e-15,2.710049669199261e-07,2.0504959222807032e-07,3.9343067439679836e-07,-4.1009811834400703e-07,-3.506079382683154e-07,1.3708661301988983e-10,9.164357557113842e-08,6.127666652996443e-08,5.922387443260828e-08,6.127666652996443e-08,1.3661852536578275e-07,1.3661852536578275e-07,-1.8402202613985065e-16,2.732370525094854e-07,-2.416119988912942e-16,3.1566829408535637e-19,-1.6827240350844944e-15,2.732370470992507e-07,9.282862339904907e-14,5.3755832178927445e-12,6.460951447092466e-11,-2.162958015679391e-11,-1.4767236487841675e-19,2.730882368389511e-07,5.3755832178927445e-12,6.460951447092466e-11,-1.2896171058722324e-07,1.4881370781021959e-10,-1.36550914290493e-07,-7.73801741108044e-09,-7.738017411091448e-09,-1.4624475144087704e-16,2.3957272343819767e-09,7.227934547688637e-21,-1.065928904180352e-12,2.3944892644637326e-09,1.2898918780037411e-12,3.0101516554229305e-13,7.128455393013362e-13,1.7825432955021486e-21,1.4624465670241995e-16
