Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8189999999999998,548,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05397977939595908,0.0,0.0,0.8785471121533086,0.002246733782329269,0.0007489112599907127,1.5707269892917176e-12,0.06447746340684149,0.0,0.0011437348708807891,1.2448353533583332e-11,0.4667676351121712,3.691267854927745e-09,4.050043911281289e-09,2.846004006523289e-08,6.251121136765515e-06,0.5316482081043233,3.071814208843988e-05,2.2881253266657273e-05,0.0003311161946622492,3.485325484915163e-06,1.8167500354086054e-13,4.918459094087615e-09,4.592874354478154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2720457262488523e-07,2.5440914507109887e-07,8.480304826723243e-08,1.7867336223324408e-16,-1.696060967140108e-07,0.0,1.1910353713505683e-16,-1.583430319208625e-23,-9.225304075737985e-19,4.894050300158888e-22,-4.817499887508833e-21,1.7470054537119944e-21,-1.7759567751513504e-21,1.1997612892926325e-16,8.265462421674851e-23,-5.181173388012047e-20,-7.211066644353123e-22,8.971032237079008e-23,-3.4922191314609664e-23,1.4095948192887607e-24,-1.1905103437891565e-16,1.6871548809942053e-07,1.2720457262488523e-07,2.344464265495285e-07,-2.5440873116469546e-07,-2.2013551972460483e-07,6.19178861880075e-11,6.967437739028344e-08,3.289431309898378e-08,3.4150484350492427e-08,3.289431309898378e-08,8.47663543629415e-08,8.47663543629415e-08,-1.7867336223324408e-16,1.69532709967951e-07,-1.3625317381910127e-16,1.6358464126004516e-19,-1.1968417588887808e-15,1.6953270842723356e-07,5.759645050461291e-14,2.3550095029301385e-12,3.04046016194971e-11,-7.535210483626923e-12,-8.571675275472394e-20,1.6945903387041727e-07,2.3550095029301385e-12,3.04046016194971e-11,-7.761224570829903e-08,7.367467586731945e-11,-8.472937359136509e-08,-7.190802558933405e-09,-7.190802558931629e-09,-9.094841570597679e-17,8.910932914859518e-10,2.8066382923694325e-21,-4.139064034280279e-13,8.906086145902847e-10,4.79744476129334e-13,1.4278896103174096e-13,2.7595891561609115e-13,6.916564125021504e-22,9.094841711557161e-17
0.8279999999999998,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05397955930102396,0.0,0.0,0.8785312979246283,0.002271188775120838,0.0007570629242460076,1.587903681631131e-12,0.06446089107339309,0.0,0.001143630843677903,1.2444825537846962e-11,0.4668197924568707,3.690992653044489e-09,4.092475573310626e-09,2.8461236537435323e-08,6.251953331891691e-06,0.5315962791393715,3.0713033439691604e-05,2.2873289897941887e-05,0.0003310130490138702,3.484977249082917e-06,1.816207309473563e-13,4.91897562437719e-09,4.592008084052835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2717914704293343e-07,2.543582939195759e-07,8.478609787783245e-08,1.786558104031912e-16,-1.6957219592864473e-07,0.0,-1.965610187052245e-14,2.3964991919986306e-22,-3.751626707807343e-18,-3.219373833252547e-21,-1.2372610260543565e-17,-2.4881592825595072e-20,5.2260443920487735e-20,-1.9674195030082045e-14,6.567549359816571e-21,-9.494849730896665e-18,1.2818027930625796e-22,-5.925611715600183e-21,1.7526313723888097e-21,-7.051568938670383e-22,1.9677957248099235e-14,1.6868197782494987e-07,1.2717914704293343e-07,2.3439106133427473e-07,-2.543578801792501e-07,-2.2009294299665267e-07,6.189163144746274e-11,6.967057547868645e-08,3.288337351637223e-08,3.414225980913654e-08,3.288337351637223e-08,8.474941933788189e-08,8.474941933788189e-08,-1.786558104031912e-16,1.694988399174713e-07,-1.3619265800728757e-16,1.635202279636096e-19,-1.1965258537773623e-15,1.6949885817130195e-07,5.758494360647592e-14,2.3538844041361585e-12,3.039286473725309e-11,-7.530331191968215e-12,-8.568168289355646e-20,1.6942518507192382e-07,2.3538844041361585e-12,3.039286473725309e-11,-7.759613466504246e-08,7.365342142087542e-11,-8.471244445643896e-08,-7.1899632127899916e-09,-7.189963212842252e-09,-9.09314088725827e-17,8.907025884766319e-10,2.8055121083375392e-21,-4.1374032577105047e-13,8.902181036948691e-10,4.795340825687207e-13,1.4275223161916085e-13,2.758478649960517e-13,6.913815506385396e-22,9.093070371568883e-17
0.8369999999999999,548,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05397933925188332,0.0,0.0,0.8785154869863662,0.002295638679636763,0.0007652128924093708,1.6050785470221288e-12,0.06444432218809946,0.0,0.0011435268037925934,1.244129825754452e-11,0.46687195171738216,3.6907174233040075e-09,4.134890495522631e-09,2.8462429107989926e-08,6.252784889960343e-06,0.5315443482467279,3.0707924643375324e-05,2.2865328569849522e-05,0.0003309099265789302,3.4846289866578354e-06,1.8156647046980773e-13,4.9194921981673175e-09,4.591141827649315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2715372205344354e-07,2.543074439216263e-07,8.476914788931904e-08,1.786382579542414e-16,-1.6953829594941147e-07,0.0,1.724921956059086e-15,-1.2318369449575064e-22,5.078168898295124e-18,1.16039382103341e-21,6.64253825148663e-18,-8.778702404902772e-20,8.681756837111557e-20,1.723592708661167e-15,-2.3629226534982996e-22,-2.769093044667049e-18,3.757024908237756e-21,2.0476339075867354e-21,-5.925699814821869e-22,2.4277956702262087e-22,-1.7286919255987207e-15,1.686484682309245e-07,1.2715372205344354e-07,2.3433569978208964e-07,-2.543070303473298e-07,-2.2005036701375073e-07,6.18653850398261e-11,6.966677092845126e-08,3.287243543695937e-08,3.413403569267795e-08,3.287243543695937e-08,8.473248470274144e-08,8.473248470274144e-08,-1.786382579542414e-16,1.6946497064683413e-07,-1.3613216303024258e-16,1.6345583358764788e-19,-1.1962099774512436e-15,1.6946496750325224e-07,5.757343697328154e-14,2.352759703051282e-12,3.0381131168789535e-11,-7.525454581464392e-12,-8.564662394485191e-20,1.6939133706253071e-07,2.352759703051282e-12,3.0381131168789535e-11,-7.758002405538403e-08,7.363216941345062e-11,-8.469551571990462e-08,-7.189123833935011e-09,-7.189123834021828e-09,-9.09127476779635e-17,8.903120112087442e-10,2.8043862525098207e-21,-4.1357429651150227e-13,8.898277184869644e-10,4.793237567400168e-13,1.427155042563705e-13,2.7573684629449697e-13,6.911067652639492e-22,9.091299045753052e-17
0.8459999999999999,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05397911924853501,0.0,0.0,0.8784996793383684,0.0023200834961150515,0.0007733611645601475,1.6222515854690329e-12,0.06442775675079936,0.0,0.0011434227513254277,1.2437771693723496e-11,0.466924112930084,3.6904421660236327e-09,4.17728867974519e-09,2.8463617778529075e-08,6.253615810634621e-06,0.5314924153898807,3.070281570234446e-05,2.2857369284195228e-05,0.00033080682738459807,3.484280697667328e-06,1.815122221098939e-13,4.920008815088234e-09,4.590275585374894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2712829767930316e-07,2.542565951799801e-07,8.475219830332873e-08,1.78620704874122e-16,-1.6950439678680265e-07,0.0,-5.068486192935516e-17,-1.5765458605143914e-23,-1.371944747924187e-18,3.427010146629533e-22,7.146840492458159e-22,2.8852059765849605e-21,-2.8612177388209227e-21,-4.9151872708733856e-17,-7.277424866393845e-23,1.4910713717326317e-19,-9.434239243721282e-22,-4.376302428288362e-23,-1.0896057674784913e-22,-6.88309376095359e-24,5.052845640901043e-17,1.6861495932769853e-07,1.2712829767930316e-07,2.34280341935826e-07,-2.542561817716644e-07,-2.200077918152989e-07,6.183914697455818e-11,6.966296375122382e-08,3.2861498867010754e-08,3.412581200738754e-08,3.2861498867010754e-08,8.471555047274428e-08,8.471555047274428e-08,-1.78620704874122e-16,1.6943110218648074e-07,-1.360716888854749e-16,1.6339145814595326e-19,-1.1958941299432521e-15,1.6943110081601986e-07,5.756193061537419e-14,2.3516354000153905e-12,3.0369400918949507e-11,-7.520580652325794e-12,-8.561157590828944e-20,1.693574898456438e-07,2.3516354000153905e-12,3.0369400918949507e-11,-7.756391388143319e-08,7.361091984759489e-11,-8.467858738348115e-08,-7.188284421895542e-09,-7.188284421892681e-09,-9.089528424087128e-17,8.899215598188331e-10,2.803260725332278e-21,-4.1340831571517313e-13,8.894374591041242e-10,4.791134987173181e-13,1.426787789701549e-13,2.756258595558844e-13,6.908320564940906e-22,9.089527735777752e-17
0.8549999999999999,548,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053978899290976885,0.0,0.0,0.8784838749804806,0.002344523224793662,0.0007815077407777854,1.6394227969763395e-12,0.06441119476133148,0.0,0.0011433186862191227,1.2434245845710532e-11,0.46697627606717523,3.6901668810122656e-09,4.219670127184521e-09,2.846480254993651e-08,6.254446094275245e-06,0.5314404805967086,3.069770661522259e-05,2.284941203963724e-05,0.0003307037514123632,3.4839323821212474e-06,1.8145798586600938e-13,4.920525475368164e-09,4.589409357260055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2710287390829501e-07,2.5420574764317147e-07,8.473524912076276e-08,1.7860315117220383e-16,-1.694704984274287e-07,0.0,1.9676157375878213e-15,4.251096333988649e-22,-5.169295489134902e-18,-1.1145893440602091e-20,-5.197394164352387e-18,1.7456819647319096e-20,-2.1221318615047925e-20,1.969748159369351e-15,1.4111686104025272e-21,2.1150851471259315e-18,-4.656486838674042e-21,2.2492333325023937e-21,5.135772004426725e-21,-2.43161294608312e-22,-1.964559618079655e-15,1.685814511019905e-07,1.2710287390829501e-07,2.342249877737717e-07,-2.5420533440078816e-07,-2.1996521738008024e-07,6.181291724405473e-11,6.965915393947822e-08,3.2850563803735294e-08,3.4117588750131944e-08,3.2850563803735294e-08,8.469861663977077e-08,8.469861663977077e-08,-1.7860315117220383e-16,1.6939723452016994e-07,-1.360112355696719e-16,1.633271016268023e-19,-1.195578311266362e-15,1.6939723113118532e-07,5.755042452723676e-14,2.3505114947194425e-12,3.0357673984196385e-11,-7.515709402615875e-12,-8.557653878210174e-20,1.6932364342302068e-07,2.3505114947194425e-12,3.0357673984196385e-11,-7.754780414371922e-08,7.358967272425514e-11,-8.466165944803474e-08,-7.187444977043543e-09,-7.187444977022322e-09,-9.087780756888926e-17,8.89531234198829e-10,2.8021355264767726e-21,-4.132423833336648e-13,8.890473254381961e-10,4.789033084423666e-13,1.426420557479393e-13,2.7551490474854007e-13,6.90557424250205e-22,9.087756440759465e-17
0.8639999999999999,548,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05397867937920683,0.0,0.0,0.8784680739125492,0.0023689578659113818,0.0007896526211418454,1.6565921815484466e-12,0.06439463621953403,0.0,0.0011432146084893776,1.2430720713628014e-11,0.4670284411305093,3.6898915683137073e-09,4.262034839331003e-09,2.8465983423447966e-08,6.2552757409217384e-06,0.5313885438653387,3.069259738258911e-05,2.284145683629236e-05,0.00033060069866483086,3.4835840400377227e-06,1.814037617380801e-13,4.921042178958696e-09,4.588543143371055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2707745074443276e-07,2.541549013169535e-07,8.471830034287831e-08,1.7858559684785792e-16,-1.6943660087742077e-07,0.0,4.670583875898942e-15,5.0326569844665795e-22,-9.130084243832458e-18,-3.2919811236144156e-21,-6.700295310577533e-18,3.4556297270015284e-20,-3.406412480554623e-20,4.677026097269053e-15,-2.142005779440432e-21,3.923101591760879e-18,-3.9910827913378636e-21,3.3577070521117353e-22,-2.354880263864248e-21,-1.8811937882681602e-22,-4.6678633036796735e-15,1.6854794355992617e-07,1.2707745074443276e-07,2.3416963730405036e-07,-2.5415448824045414e-07,-2.1992264371488504e-07,6.178669584859561e-11,6.965534149455137e-08,3.283963024852915e-08,3.4109365922124395e-08,3.283963024852915e-08,8.468168320649111e-08,8.468168320649111e-08,-1.7858559684785792e-16,1.6936336765325964e-07,-1.3595080307989848e-16,1.632627640302728e-19,-1.1952625214427717e-15,1.6936336155737308e-07,5.753891871068362e-14,2.3493879871543754e-12,3.0345950364866e-11,-7.5108408313909e-12,-8.554151256519198e-20,1.6928979779719126e-07,2.3493879871543754e-12,3.0345950364866e-11,-7.75316948435165e-08,7.356842804512636e-11,-8.464473191483368e-08,-7.186605499361806e-09,-7.186605499327742e-09,-9.086003972933162e-17,8.891410343548598e-10,2.8010106559729802e-21,-4.130764993713553e-13,8.88657317494604e-10,4.786931859180716e-13,1.4260533459534704e-13,2.754039818759835e-13,6.902828685435026e-22,9.08598516099528e-17
0.8729999999999999,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05397845951322268,0.0,0.0,0.8784522761344192,0.002393387419707585,0.000797795805731996,1.6737597391897278e-12,0.06437808112524483,0.0,0.0011431105180982322,1.242719629701367e-11,0.46708060810011215,3.689616227799047e-09,4.304382817470288e-09,2.8467160400036503e-08,6.256104750849147e-06,0.5313366052157971,3.0687488003584604e-05,2.283350367320589e-05,0.00033049766912909053,3.483235671428827e-06,1.813495497248962e-13,4.921558926015311e-09,4.58767694374784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27052028179801e-07,2.5410405618098884e-07,8.470135197066383e-08,1.7856804190781602e-16,-1.6940270412222673e-07,0.0,7.322821643698537e-16,3.992832688336708e-23,-7.895229436116492e-19,3.013432498442661e-22,4.1875191329884473e-20,7.887994321305672e-21,-8.219693746939436e-21,7.346673167118884e-16,-4.893061099709383e-22,1.540055759465987e-18,-2.2135563218246427e-22,-1.265198596293998e-22,-5.845125871467241e-22,-9.322597623753587e-23,-7.338741199100733e-16,1.685144366870314e-07,1.27052028179801e-07,2.3411429051286018e-07,-2.5410364327032507e-07,-2.198800708059187e-07,6.176048278267045e-11,6.965152641126037e-08,3.282869819970941e-08,3.410114352138271e-08,3.282869819970941e-08,8.46647501676449e-08,8.46647501676449e-08,-1.7856804190781602e-16,1.69329501575207e-07,-1.358903914129486e-16,1.631984453477638e-19,-1.1949467604879014e-15,1.693294994220551e-07,5.752741316214044e-14,2.348264877090726e-12,3.033423005844969e-11,-7.505974936979001e-12,-8.55064972559736e-20,1.6925595297011787e-07,2.348264877090726e-12,3.033423005844969e-11,-7.751558598154512e-08,7.354718581135346e-11,-8.462780478485214e-08,-7.185765989118705e-09,-7.185765989110485e-09,-9.084223218510458e-17,8.887509602090579e-10,2.799886113587746e-21,-4.12910663793859e-13,8.882674351953398e-10,4.784831311024192e-13,1.4256861550462329e-13,2.752930909158822e-13,6.900083893190013e-22,9.084213895912834e-17
0.8819999999999999,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053978239693022234,0.0,0.0,0.8784364816459355,0.0024178118864213883,0.0008059372946280059,1.690925469904791e-12,0.06436152947830175,0.0,0.0011430064151083871,1.2423672596501179e-11,0.46713277699698047,3.6893408596636048e-09,4.346714063284598e-09,2.8468333481174434e-08,6.256933123892001e-06,0.5312846646270043,3.068237848004813e-05,2.2825552551432586e-05,0.0003303946628213345,3.482887276317721e-06,1.8129534982734969e-13,4.922075716311151e-09,4.5868107584794936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2702660622885876e-07,2.5405321227983494e-07,8.468440400562639e-08,1.7855048634499216e-16,-1.6936880818344648e-07,0.0,-1.9484729191249175e-15,-2.1030696774926165e-22,3.67178301754565e-18,8.403951931377969e-21,-6.608445175359644e-19,5.929230630780102e-21,-6.256794153351101e-21,-1.9554903052311257e-15,2.118762933190294e-21,-2.6740011400599773e-18,2.3168759968016587e-21,7.478100478391504e-22,-1.4645110595070562e-21,1.0108648898555256e-22,1.951804368297836e-15,1.6848093050482764e-07,1.2702660622885876e-07,2.3405894742753785e-07,-2.540527995349583e-07,-2.1983749867802467e-07,6.17342780516312e-11,6.964770869665579e-08,3.281776766136623e-08,3.4092921551919645e-08,3.281776766136623e-08,8.464781753285337e-08,8.464781753285337e-08,-1.7855048634499216e-16,1.6929563630526645e-07,-1.358300005661118e-16,1.6313414558693357e-19,-1.1946310284297685e-15,1.6929563684264792e-07,5.751590788814459e-14,2.347142164712292e-12,3.032251306777553e-11,-7.501111719074792e-12,-8.547149285377132e-20,1.6922210894481845e-07,2.347142164712292e-12,3.032251306777553e-11,-7.749947755957823e-08,7.35259460251011e-11,-8.461087805960095e-08,-7.1849264460481595e-09,-7.184926446041903e-09,-9.082432537920403e-17,8.883610118391519e-10,2.7987618995808235e-21,-4.1274487663948975e-13,8.878776786188385e-10,4.782731440376351e-13,1.425318984931024e-13,2.751822318943857e-13,6.897339866457194e-22,9.082442646569302e-17
0.8909999999999999,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05397801991860341,0.0,0.0,0.878420690446944,0.00244223126629235,0.0008140770879097519,1.70808937369827e-12,0.06434498127854253,0.0,0.0011429022995438503,1.24201496123027e-11,0.46718494782637926,3.689065463978174e-09,4.3890285783028e-09,2.8469502668143873e-08,6.2577608600542986e-06,0.5312327220936643,3.067726881278189e-05,2.2817603471253246e-05,0.0003302916797465652,3.482538854723297e-06,1.812411620455184e-13,4.922592549766186e-09,4.585944587636094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270011848974626e-07,2.54002369615899e-07,8.466745644907245e-08,1.785329301576069e-16,-1.693349130782828e-07,0.0,2.718466623367857e-15,5.1275413186795403e-23,-9.109592731265755e-19,-1.0248519080382082e-20,4.974200982750879e-19,1.6953893834886855e-20,-1.6555192779636296e-20,2.7205785852505256e-15,-4.94689455822525e-21,6.908416376076575e-19,3.1771853847384073e-22,8.944795102024592e-22,2.7078461215901013e-21,9.703730219735094e-23,-2.7196643916223324e-15,1.6844742503049947e-07,1.270011848974626e-07,2.3400360805959786e-07,-2.5400195703676105e-07,-2.1979492734120448e-07,6.170808165664924e-11,6.964388835309038e-08,3.280683863537009e-08,3.4084700015444244e-08,3.280683863537009e-08,8.46308853060196e-08,8.46308853060196e-08,-1.785329301576069e-16,1.6926177185123641e-07,-1.357696305364764e-16,1.630698647491848e-19,-1.194315325291532e-15,1.692617677129249e-07,5.750440289134813e-14,2.346019850043886e-12,3.031079939361953e-11,-7.496251176847372e-12,-8.543649935755763e-20,1.6918826572390115e-07,2.346019850043886e-12,3.031079939361953e-11,-7.748336957898303e-08,7.35047086881396e-11,-8.459395174038471e-08,-7.184086870089422e-09,-7.184086870072866e-09,-9.08066170966505e-17,8.87971189263075e-10,2.797638014022401e-21,-4.1257913791859893e-13,8.87488047783318e-10,4.78063224733506e-13,1.4249518356847292e-13,2.7507140481899184e-13,6.89459660544941e-22,9.08067141339527e-17
0.8999999999999999,548,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05397780018996398,0.0,0.0,0.8784049025372888,0.002466645559560305,0.0008222151856572152,1.7252514505748655e-12,0.0643284365258046,0.0,0.0011427981714127056,1.2416627344456462e-11,0.4672371205870545,3.6887900407617736e-09,4.43132636400307e-09,2.8470667962149592e-08,6.258587959410165e-06,0.5311807776170222,3.067215900215898e-05,2.2809656432630822e-05,0.00033018871990515,3.4821904066627893e-06,1.811869863791477e-13,4.923109426360754e-09,4.585078431280237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269757641879271e-07,2.5395152820235575e-07,8.465050930222887e-08,1.7851537334607877e-16,-1.693010188119875e-07,0.0,1.807246667373239e-14,3.999182251539382e-22,-1.515339811679125e-17,-3.385686772892064e-21,-5.079524235786031e-18,1.5809075867113465e-19,-1.581602418425891e-19,1.8096610340387887e-14,-7.515609615366188e-21,1.3808074689136416e-17,-8.47433850152866e-21,2.9974569706478206e-21,1.2382561661696398e-20,-3.9197368928831026e-23,-1.808140324821009e-14,1.6841392026930527e-07,1.269757641879271e-07,2.339482724140289e-07,-2.539511157889081e-07,-2.197523567992841e-07,6.16818935971682e-11,6.96400653809709e-08,3.279591112267262e-08,3.407647891270968e-08,3.279591112267262e-08,8.46139534886775e-08,8.46139534886775e-08,-1.7851537334607877e-16,1.6922790821618424e-07,-1.3570928132106253e-16,1.6300560283332231e-19,-1.1939996510943421e-15,1.6922788870221694e-07,5.749289817279327e-14,2.3448979330444848e-12,3.0299089035906e-11,-7.49139330924836e-12,-8.540151676615795e-20,1.691544233098181e-07,2.3448979330444848e-12,3.0299089035906e-11,-7.746726204096221e-08,7.348347380208325e-11,-8.457702582842672e-08,-7.183247261266669e-09,-7.183247261108509e-09,-9.078904116299497e-17,8.875814924746863e-10,2.796514456904099e-21,-4.124134476299541e-13,8.870985426822112e-10,4.778533731864819e-13,1.4245847073444138e-13,2.749606096894961e-13,6.891854110182929e-22,9.078900196562604e-17
