Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8799999999999994,548,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.1698901495355668,0.0,0.0,0.7975445190283882,0.0038770752152837806,0.0012923584031613998,3.8654567389731e-12,0.027395897813734423,0.0,0.0008242604647133995,4.582398746529755e-12,0.633198976998224,2.5907899471685896e-09,4.9468943671501555e-09,1.3278746188406168e-08,4.045793837742752e-06,0.3658093416798663,1.6066203990333202e-05,7.004523887374766e-06,0.00011510836025343965,2.393480108815486e-06,6.386065464480004e-14,6.370299668586311e-09,2.277530374228712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997785642542601e-08,1.1995571272806302e-07,3.998523751434456e-08,1.2293195185710654e-16,-7.997047515190474e-08,0.0,-1.511310677922666e-17,-3.401163194169709e-24,-3.248709432358596e-19,-1.4416236273049675e-23,-1.4343973566159542e-19,-1.5948042210022374e-21,1.5989401240650025e-21,-1.4974050273630984e-17,-2.8623174235445753e-23,-4.1623572683593e-20,-4.705324321170287e-23,-1.2682359001057163e-23,3.72334624439315e-23,3.667570265497806e-24,1.5299367580786247e-17,7.977303710262988e-08,5.997785642542601e-08,9.775785957936294e-08,-1.199556068174552e-07,-1.0739051618925378e-07,1.3300661183367835e-11,4.943688245531474e-08,8.998686534965639e-09,1.2536952063962554e-08,8.998686534965639e-09,3.997694891635365e-08,3.997694891635365e-08,-1.2293195185710654e-16,7.995389824902834e-08,-2.8986578845814186e-17,4.0175287487342404e-20,-4.307306190005275e-16,7.995389772474937e-08,2.7163251679837665e-14,4.2821072372888125e-13,7.418951435580393e-12,-7.866915320974634e-13,-2.0504194637447244e-20,7.992880749052585e-08,4.2821072372888125e-13,7.418951435580393e-12,-3.5431694069177344e-08,2.5090218924152473e-11,-3.9960147295420415e-08,-4.5535434451672194e-09,-4.553543445168818e-09,-4.337627598748445e-17,1.9756147021563856e-10,7.181369112282702e-22,-1.0591060781691939e-13,1.9743804927485154e-10,1.0632451734825444e-13,5.382353929071184e-14,6.914011622479711e-14,1.752456313399444e-22,4.337627965505472e-17
2.889,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16988982304455386,0.0,0.0,0.7975372209939755,0.003888598427504763,0.001296199473895818,3.877268097486408e-12,0.027388158056192668,0.0,0.0008241372460515702,4.5807591835164495e-12,0.6332487394900067,2.5904616860001454e-09,4.96068374175121e-09,1.3276178965865937e-08,4.045616325717794e-06,0.36575976137911853,1.6061786424396464e-05,7.001497520675727e-06,0.00011506385743612969,2.3931114566327294e-06,6.383733821761368e-14,6.370889216002745e-09,2.2768812801115465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.99593776989622e-08,1.1991875527500723e-07,3.997291836390595e-08,1.2291524098305918e-16,-7.994583685036007e-08,0.0,-3.399129687758613e-16,4.314486127946285e-23,7.205740412378234e-19,-1.2852651972152185e-21,2.8852059765849605e-21,1.7734752333136913e-21,-1.731289022073487e-21,-3.402767426467347e-16,-4.123555622550002e-22,3.539611273573457e-19,-9.859967405647633e-23,-2.6979012666299843e-22,3.07775631137343e-22,3.781692209474485e-23,3.395561139250763e-16,7.974851327363099e-08,5.99593776989622e-08,9.7723447176967e-08,-1.1991864942029404e-07,-1.0735860888943532e-07,1.3293213391941321e-11,4.942717405362897e-08,8.993738776976163e-09,1.2531917030228203e-08,8.993738776976163e-09,3.996463421541611e-08,3.996463421541611e-08,-1.2291524098305918e-16,7.992926884697316e-08,-2.8970270298991065e-17,4.0154706470554916e-20,-4.3055382744209033e-16,7.992926864819339e-08,2.7154884173272863e-14,4.2792748047838174e-13,7.415143600295166e-12,-7.860190535760132e-13,-2.0493489658821342e-20,7.99041891034593e-08,4.2792748047838174e-13,7.415143600295166e-12,-3.5420175471733925e-08,2.5079205177971517e-11,-3.994783915872802e-08,-4.552742892172024e-09,-4.552742892170292e-09,-4.33629815406795e-17,1.974469319908597e-10,7.177579046927535e-22,-1.0585471319607783e-13,1.9732357672907967e-10,1.062628611070433e-13,5.3800696795607675e-14,6.910305463980702e-14,1.751521035817818e-22,4.3363019357601595e-17
2.8979999999999997,548,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16988949665539113,0.0,0.0,0.7975299252362136,0.0039001180450146233,0.0013000393463932032,3.889077806262102e-12,0.02738042071309855,0.0,0.0008240140365711059,4.579120192532163e-12,0.6332984967382275,2.590133447252919e-09,4.974464293821697e-09,1.3273611251743971e-08,4.045438565474018e-06,0.365710186292784,1.6057369656222304e-05,6.9984724413267644e-06,0.00011501937122503321,2.392742837676495e-06,6.381403024842477e-14,6.371478771085665e-09,2.2762323360913797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.994090348748778e-08,1.1988180685096432e-07,3.996060222231915e-08,1.2289853188301397e-16,-7.992120456768988e-08,0.0,-2.5815306334261655e-16,-9.7536465147382e-23,-5.146919829899619e-19,2.6543351052774195e-21,1.1103940194013835e-18,3.172403085263372e-20,-3.159829939952566e-20,-2.568550186966678e-16,-2.597603976527247e-22,-3.60273949466655e-19,-5.340040543333664e-22,-6.8518342818093645e-22,-5.076748319524687e-22,-1.5978347194465116e-22,2.573701802681185e-16,7.972399539984292e-08,5.994090348748778e-08,9.768904523448326e-08,-1.1988170105211785e-07,-1.0732670900764407e-07,1.3285769634922763e-11,4.9417465560988185e-08,8.988793272642813e-09,1.252688360065656e-08,8.988793272642813e-09,3.995232252215327e-08,3.995232252215327e-08,-1.2289853188301397e-16,7.990464546026853e-08,-2.895397075264774e-17,4.013413556067653e-20,-4.3037709550025835e-16,7.990464517826368e-08,2.71465187103427e-14,4.276444112489342e-13,7.411337625917727e-12,-7.853471190657772e-13,-2.0482790078018967e-20,7.987957672525819e-08,4.276444112489342e-13,7.411337625917727e-12,-3.540865979717074e-08,2.506819563530575e-11,-3.993553402668397e-08,-4.55194242514841e-09,-4.551942425116811e-09,-4.334992201316851e-17,1.973324574627434e-10,7.173790872851648e-22,-1.0579884646638063e-13,1.972091678469479e-10,1.0620123916226076e-13,5.377786199544857e-14,6.906601178672833e-14,1.7505862273615915e-22,4.334976222969657e-17
2.9069999999999996,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16988917036805273,0.0,0.0,0.7975226317545262,0.003911634068722091,0.00130387802095642,3.900885865500842e-12,0.0273726857838417,0.0,0.0008238908362658746,4.5774817733567425e-12,0.6333482487323369,2.5898052309029986e-09,4.988236026990531e-09,1.3271043047108274e-08,4.0452605572618145e-06,0.3656606164314241,1.6052953685716923e-05,6.995448648776482e-06,0.00011497490161360309,2.3923742519757117e-06,6.379073073502883e-14,6.372068333986874e-09,2.2755835421921218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.992243378920439e-08,1.1984486745552597e-07,3.994828909003675e-08,1.228818245605145e-16,-7.989657830364136e-08,0.0,6.567400690499674e-17,-5.831927263925989e-24,-7.276962968915288e-19,5.901450911625648e-23,-7.940933880509066e-23,1.1448179677733903e-21,-1.1166938269465874e-21,6.63621164328958e-17,1.6801847446106462e-23,-4.2547509534795635e-20,-1.743464642072579e-22,-1.3179959838296093e-23,2.609517814168929e-23,3.1264533030919178e-24,-6.563345656620248e-17,7.969948348104884e-08,5.992243378920439e-08,9.765465374787131e-08,-1.1984476171251835e-07,-1.072948165408117e-07,1.3278329910049578e-11,4.9407756977196695e-08,8.983850021123637e-09,1.2521851774732748e-08,8.983850021123637e-09,3.9940013835368834e-08,3.9940013835368834e-08,-1.228818245605145e-16,7.988002808651942e-08,-2.8937680202757437e-17,4.011357475309902e-20,-4.30200423171184e-16,7.98800274814937e-08,2.7138155290234327e-14,4.2736151593811015e-13,7.407533511476665e-12,-7.846757281357318e-13,-2.0472095892924262e-20,7.98549703568315e-08,4.2736151593811015e-13,7.407533511476665e-12,-3.5397147045801096e-08,2.5057190295659814e-11,-3.992323189974111e-08,-4.55114204423565e-09,-4.551142044234533e-09,-4.33365051436329e-17,1.9721804659491687e-10,7.170004589063915e-22,-1.0574300761321203e-13,1.9709482259251986e-10,1.061396514945434e-13,5.3755034887827425e-14,6.902898765575104e-14,1.749651887787157e-22,4.3336508270086206e-17
2.9159999999999995,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16988884418251296,0.0,0.0,0.7975153405483382,0.003923146499535592,0.0013077154978883593,3.912692275403563e-12,0.027364953267811954,0.0,0.0008237676451531918,4.575843925900483e-12,0.633397995479764,2.5894770369999744e-09,5.001998945025628e-09,1.3268474352786522e-08,4.045082301143624e-06,0.3656110517875956,1.6048538513242827e-05,6.992426142672506e-06,0.00011493044859856618,2.3920056995296808e-06,6.376743967471306e-14,6.372657904544329e-09,2.2749348983904046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.990396860572574e-08,1.198079370882873e-07,3.993597896652141e-08,1.228651190130538e-16,-7.987195806393611e-08,0.0,9.007444736949374e-16,7.757476612932604e-23,-3.139739062821927e-18,-2.39468390785841e-21,2.950321634405135e-19,1.1196716771517783e-20,-1.1238075802145434e-20,9.090825277851489e-16,-1.314391690975429e-21,4.882663405520127e-18,1.237321387863191e-22,5.836405456415167e-22,5.8557793436370905e-22,-5.247849032978635e-23,-9.059368300159354e-16,7.967497752299501e-08,5.990396860572574e-08,9.762027271864136e-08,-1.1980783140109067e-07,-1.0726293149196274e-07,1.3270894215814702e-11,4.939804830486706e-08,8.978909022087682e-09,1.2516821552653487e-08,8.978909022087682e-09,3.9927708156137936e-08,3.9927708156137936e-08,-1.228651190130538e-16,7.985541672787743e-08,-2.892139864461225e-17,4.009302404404604e-20,-4.3002381044206753e-16,7.985541528032769e-08,2.7129793913678276e-14,4.27078794467847e-13,7.403731256422137e-12,-7.840048804074631e-13,-2.0461407100996958e-20,7.983036999710681e-08,4.27078794467847e-13,7.403731256422137e-12,-3.5385637217175605e-08,2.504618915770764e-11,-3.9910932777363664e-08,-4.550341749345808e-09,-4.5503417493345696e-09,-4.3323309958501457e-17,1.9710369936291212e-10,7.166220194981497e-22,-1.0568719662797722e-13,1.9698054094109698e-10,1.060780980905759e-13,5.373221547339609e-14,6.899198224099938e-14,1.7487180169518784e-22,4.332325748001113e-17
2.9249999999999994,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.1698885180987462,0.0,0.0,0.7975080516170746,0.0039346553383638,0.0013115517774918584,3.924497036170984e-12,0.02735722316439902,0.0,0.0008236444632090574,4.574206649844524e-12,0.6334477369561541,2.58914886546369e-09,5.015753051439173e-09,1.3265905170032081e-08,4.044903797514232e-06,0.3655614923856874,1.6044124138358773e-05,6.989404922313399e-06,0.00011488601217090192,2.391637180390322e-06,6.37441570656801e-14,6.373247483150791e-09,2.2742864047468143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.988550793265541e-08,1.197710157326075e-07,3.992367185299179e-08,1.2284841524882367e-16,-7.984734382656102e-08,0.0,3.867727908227247e-15,5.1121345577409705e-23,5.304144144176033e-19,7.717062908852342e-21,9.848505017284953e-18,-3.4840847400733526e-20,3.572758501739037e-20,3.875280620190096e-15,3.358001745302377e-21,-1.7465333502602292e-18,-2.611510016564483e-21,3.0941078553458134e-21,-1.2247388520359858e-21,-1.6170032135121774e-21,-3.875807839702583e-15,7.96504775037128e-08,5.988550793265541e-08,9.758590213852823e-08,-1.19770910101194e-07,-1.0723105385337222e-07,1.3263462549383915e-11,4.93883395416585e-08,8.973970274304452e-09,1.2511792933361187e-08,8.973970274304452e-09,3.991540548153423e-08,3.991540548153423e-08,-1.2284841524882367e-16,7.983081137849226e-08,-2.8905126074722084e-17,4.007248342828924e-20,-4.2984725731600576e-16,7.983080696494227e-08,2.712143457868615e-14,4.267962467173613e-13,7.399930859463128e-12,-7.833345754109604e-13,-2.0450723700455438e-20,7.980577564852851e-08,4.267962467173613e-13,7.399930859463128e-12,-3.537413031219894e-08,2.5035192221598108e-11,-3.989863666077108e-08,-4.549541540792851e-09,-4.549541540828578e-09,-4.331162685952976e-17,1.9698941572235588e-10,7.162437689303772e-22,-1.0563141349149419e-13,1.9686632284822657e-10,1.0601657892642989e-13,5.370940374741917e-14,6.89549955296877e-14,1.7477846145358348e-22,4.3310009856316246e-17
2.9339999999999997,548,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16988819211672662,0.0,0.0,0.7975007649601595,0.003946160586115157,0.0013153868600697645,3.9363001480040065e-12,0.02734949547299269,0.0,0.000823521290474419,4.57256994523012e-12,0.6334974731872127,2.5888207164182865e-09,5.029498350158071e-09,1.3263335499425383e-08,4.04472504624507e-06,0.36551193819995237,1.603971056188743e-05,6.98638498754624e-06,0.00011484159233061714,2.391268694526513e-06,6.372088290468133e-14,6.373837069324946e-09,2.2736380611892468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986705177504257e-08,1.1973410342724848e-07,3.991136774789683e-08,1.2283171325916412e-16,-7.982273561820119e-08,0.0,-2.0711007320516504e-17,6.67655787914978e-24,4.554756502588764e-19,-6.354978365689516e-23,5.585123495958043e-21,-4.1689902872672595e-22,4.061456807635366e-22,-2.113061991524271e-17,-1.5274802060215836e-23,3.182019958554644e-20,9.012714385133438e-23,-1.1418969862353124e-23,-5.051316048096882e-24,-5.292966379382844e-24,2.067460449116298e-17,7.962598344990067e-08,5.986705177504257e-08,9.755154201463656e-08,-1.1973399785159027e-07,-1.0719918363423271e-07,1.3256034910011386e-11,4.937863069302499e-08,8.969033777957657e-09,1.2506765917771435e-08,8.969033777957657e-09,3.990310581492251e-08,3.990310581492251e-08,-1.2283171325916412e-16,7.98062120450881e-08,-2.888886248767689e-17,4.005195290288115e-20,-4.296707637709954e-16,7.980621152814393e-08,2.711307728754426e-14,4.2651387263308077e-13,7.396132320474413e-12,-7.826648128207105e-13,-2.0440045688320237e-20,7.978118730798418e-08,4.2651387263308077e-13,7.396132320474413e-12,-3.5362626329638916e-08,2.5024199485149897e-11,-3.9886343548411664e-08,-4.548741418257909e-09,-4.548741418258315e-09,-4.3296770695728306e-17,1.968751956597717e-10,7.158657071859199e-22,-1.055756582012388e-13,1.96752168300527e-10,1.0595509399486463e-13,5.368659971362868e-14,6.891802751989037e-14,1.746851680497638e-22,4.3296765402761926e-17
2.9429999999999996,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16988786623642843,0.0,0.0,0.7974934805770176,0.003957662243698236,0.0013192207459248894,3.948101611103425e-12,0.027341770192982725,0.0,0.0008233981269384255,4.570933811811225e-12,0.6335472041586659,2.5884925898246776e-09,5.043234844763038e-09,1.326076534208299e-08,4.044546047624906e-06,0.3654623892446826,1.6035297783641886e-05,6.983366337780855e-06,0.00011479718907052179,2.3909002419734736e-06,6.369761718963214e-14,6.374426663284046e-09,2.272989867751818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.984860013040288e-08,1.1969720013575222e-07,3.9899066651894814e-08,1.228150130488735e-16,-7.979813342586227e-08,0.0,-2.125188505109425e-15,6.606859773435441e-23,1.2765113554116298e-18,2.0348586220128618e-21,2.238430146907298e-18,-2.1691984383590598e-20,2.221972561439943e-20,-2.123713990010088e-15,1.0053316645537451e-21,5.341358836938936e-19,-2.609248447012523e-22,2.391682881271975e-22,-6.787425352506665e-22,7.764716419426113e-23,2.1224360524381574e-15,7.960149534860241e-08,5.984860013040288e-08,9.751719234180413e-08,-1.1969709461582147e-07,-1.0716732083022362e-07,1.324861129528555e-11,4.936892175819541e-08,8.964099532101394e-09,1.250174050522344e-08,8.964099532101394e-09,3.989080915464676e-08,3.989080915464676e-08,-1.228150130488735e-16,7.978161872435784e-08,-2.8872607879605495e-17,4.003143246305748e-20,-4.2949432980507046e-16,7.978162031019309e-08,2.7104722039127376e-14,4.2623167210786164e-13,7.392335638400702e-12,-7.819955921964753e-13,-2.0429373062571846e-20,7.975660497680899e-08,4.2623167210786164e-13,7.392335638400702e-12,-3.5351125269967995e-08,2.501321094804567e-11,-3.98740534409473e-08,-4.54794138192682e-09,-4.54794138194904e-09,-4.32834464704213e-17,1.967610391368777e-10,7.154878341575453e-22,-1.0551993074139297e-13,1.9663807725985657e-10,1.0589364327534219e-13,5.366380336899785e-14,6.888107820102587e-14,1.7459192145739854e-22,4.3283524117585496e-17
2.9519999999999995,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.1698875404578259,0.0,0.0,0.7974861984670736,0.003969160312021388,0.0013230534353600575,3.959901425670224e-12,0.027334047323759002,0.0,0.0008232749726162525,4.569298249486471e-12,0.633596929876344,2.5881644857259655e-09,5.056962539016358e-09,1.3258194698852571e-08,4.044366801733219e-06,0.3654128455140365,1.6030885803943485e-05,6.980348972647191e-06,0.00011475280238704803,2.390531822733106e-06,6.367435991786462e-14,6.375016264893763e-09,2.2723418244151805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98301530000357e-08,1.1966030587727522e-07,3.9886768564536855e-08,1.2279831461598232e-16,-7.977353725149722e-08,0.0,-9.889352416024225e-17,5.72605526830672e-24,3.5600925493602824e-19,-1.446043275404027e-22,-1.5749518863009647e-21,9.462946207606637e-22,-9.636654136242772e-22,-9.926947216517847e-17,3.672744523736881e-23,-1.8525668517627726e-20,8.406965135409776e-23,4.0292743119282247e-23,-1.651707849543109e-23,-4.9881587716670946e-24,9.891308542430314e-17,7.95770132017967e-08,5.98301530000357e-08,9.748285312103489e-08,-1.1966020041304411e-07,-1.071354654438232e-07,1.32411917036338e-11,4.935921273953026e-08,8.95916753635814e-09,1.2496716695849668e-08,8.95916753635814e-09,3.987851550157511e-08,3.987851550157511e-08,-1.2279831461598232e-16,7.97570314180345e-08,-2.885636224586623e-17,4.0010922104970773e-20,-4.2931795540620446e-16,7.975703097962139e-08,2.709636883402536e-14,4.2594964506156197e-13,7.388540812654956e-12,-7.813269131560935e-13,-2.0418705820709792e-20,7.973202865409927e-08,4.2594964506156197e-13,7.388540812654956e-12,-3.533962713280454e-08,2.5002226609030703e-11,-3.9861766337927806e-08,-4.54714143173231e-09,-4.547141431731346e-09,-4.327029098995926e-17,1.9664694612819337e-10,7.151101497833723e-22,-1.0546423110283413e-13,1.9652404970052175e-10,1.0583222675401517e-13,5.36410147138972e-14,6.884414756686616e-14,1.74498721661309e-22,4.3270286001800486e-17
2.9609999999999994,548,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16988721478089341,0.0,0.0,0.7974789186297524,0.003980654791993081,0.0013268849286780574,3.971699591905288e-12,0.027326326864711356,0.0,0.0008231518274994395,4.567663258022912e-12,0.6336466503279036,2.587836404090812e-09,5.070681436521643e-09,1.3255623570823138e-08,4.044187308839002e-06,0.3653633070203732,1.602647462265236e-05,6.977332891574846e-06,0.00011470843227333003,2.3901634368373017e-06,6.365111108722806e-14,6.375605874337586e-09,2.2716939312078745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981171038180493e-08,1.19623420638497e-07,3.987447348637357e-08,1.2278161796463934e-16,-7.974894709424237e-08,0.0,9.412753929250515e-16,-1.0616036766865608e-22,1.6339341088966895e-18,2.5223825093981766e-22,2.333959581489822e-18,1.1831991481958508e-20,-1.433752155738163e-20,9.423336961759555e-16,-8.772020806047003e-22,3.550162596152085e-19,1.463083155300113e-21,1.8168246672902984e-22,2.743188350509536e-22,2.5634282165438176e-22,-9.439713886518935e-16,7.955253700865682e-08,5.981171038180493e-08,9.744852434773705e-08,-1.1962331522993775e-07,-1.0710361747135023e-07,1.3233776132723124e-11,4.9349503636554795e-08,8.954237789834862e-09,1.2491694489063591e-08,8.954237789834862e-09,3.9866224854285296e-08,3.9866224854285296e-08,-1.2278161796463934e-16,7.973245012327528e-08,-2.8840125582509825e-17,3.999042182393846e-20,-4.291416405714089e-16,7.973244864345475e-08,2.7088017671271833e-14,4.256677913895768e-13,7.384747842225457e-12,-7.806587752650567e-13,-2.0408043960664812e-20,7.970745834095844e-08,4.256677913895768e-13,7.384747842225457e-12,-3.5328131918537155e-08,2.499124646769114e-11,-3.984948223990337e-08,-4.546341567836412e-09,-4.546341567822075e-09,-4.325679471108484e-17,1.9653291659666434e-10,7.147326539604039e-22,-1.0540855927037185e-13,1.9641008558555403e-10,1.0577084441096481e-13,5.361823374561378e-14,6.880723560723005e-14,1.7440556863618468e-22,4.32570510539065e-17
