Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0079999999999998,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23386642196033197,0.0,0.0,0.6978878686025867,0.0034250779402025698,0.001141692645781028,1.9088872731960362e-12,0.06367893884918921,0.0,0.0014249044495357856,1.6974819653380683e-11,0.47429739395419623,4.095339814225568e-09,7.614443042465592e-09,3.641015806242568e-08,6.420437719022659e-06,0.5237461053900709,3.498573820582569e-05,2.8153208517798778e-05,0.00040174633304813543,3.869850116512677e-06,2.08840548520382e-13,3.951983649787861e-09,5.636854948157454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5683211632189087e-07,3.136642324692648e-07,1.0455474406687274e-07,1.7601092795804142e-16,-2.0910948830911323e-07,0.0,-2.3396451999855798e-15,4.461969083335797e-23,-2.075089995804367e-18,1.5297320077928212e-21,-1.5032187835803661e-18,7.670942128571757e-20,-7.695261238580816e-20,-2.341702938317939e-15,7.253699464461653e-22,-2.7275797114326977e-18,-9.309438671724931e-22,2.3756627192522955e-21,-2.9080326156306805e-21,2.5818288173497893e-22,2.343788202455199e-15,2.0774495926078945e-07,1.5683211632189087e-07,2.930024690375971e-07,-3.136636076704002e-07,-2.703455011074438e-07,8.451530931002558e-11,8.063249697954792e-08,4.266812588715153e-08,4.315173608082891e-08,4.266812588715153e-08,1.0450471801777032e-07,1.0450471801777032e-07,-1.7601092795804142e-16,2.0900943743021363e-07,-1.6411585043433404e-16,2.0844554242913581e-19,-1.342827308911048e-15,2.090094382012353e-07,7.100814183045588e-14,3.2542520540596823e-12,4.092758555078022e-11,-1.1200466871394056e-11,-1.0245297791331552e-19,2.0890904081749711e-07,3.2542520540596823e-12,4.092758555078022e-11,-9.731625151782359e-08,1.003950399499811e-10,-1.0445434902692253e-07,-7.238492549049157e-09,-7.238492548972204e-09,-1.1216577708897426e-16,1.3652591197064804e-09,4.236660364587975e-21,-6.24798864608338e-13,1.364529048323794e-09,7.350309052562212e-13,2.02601204268541e-13,4.1712597497047364e-13,1.0458442406497147e-21,1.12166035271856e-16
1.0169999999999997,548,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2338652465981267,0.0,0.0,0.6978692838155719,0.0034552154326447453,0.0011517384765866378,1.9258009206999834e-12,0.0636585156751442,0.0,0.001424745362566044,1.6968842725939067e-11,0.4743633719204571,4.094959364434663e-09,7.679303076657775e-09,3.6414387764886883e-08,6.421901553515984e-06,0.5236804742675722,3.4978671492398824e-05,2.8141034374669574e-05,0.0004015901229122006,3.869366743962784e-06,2.087622036517546e-13,3.952479385948429e-09,5.6355194020604967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5679292713273204e-07,3.135858540969281e-07,1.0452861794123588e-07,1.7598874973002074e-16,-2.0905723606045052e-07,0.0,1.9327676405694042e-15,-1.805284387601251e-22,-1.1853491225190027e-18,8.506858396395622e-21,-7.462466144428793e-18,1.8568550390590365e-20,-1.9068994661184947e-20,1.927325467118185e-15,1.3391590140803503e-21,8.044745787525326e-19,-2.6444563315762698e-21,1.2000322736613049e-21,-1.5505229840313451e-21,-6.935126032790266e-23,-1.9261372306985528e-15,2.0769344868953616e-07,1.5679292713273204e-07,2.9291653169855794e-07,-3.1358522961066115e-07,-2.70279929931391e-07,8.447075514018222e-11,8.062742656905558e-08,4.265089195042182e-08,4.313901317197682e-08,4.265089195042182e-08,1.044786181428312e-07,1.044786181428312e-07,-1.7598874973002074e-16,2.0895723767983073e-07,-1.640246008938936e-16,2.0834287332059515e-19,-1.342387872532669e-15,2.089572341823498e-07,7.099040765828357e-14,3.2523297316551644e-12,4.090787223908201e-11,-1.1191462290422941e-11,-1.0240031059508801e-19,2.0885687738966478e-07,3.2523297316551644e-12,4.090787223908201e-11,-9.729118263996693e-08,1.0035871882224307e-10,-1.0442825922241314e-07,-7.2374353012689475e-09,-7.2374353012498785e-09,-1.1213878453122543e-16,1.3645170830132862e-09,4.234540620882514e-21,-6.244862669481921e-13,1.363787370914368e-09,7.34631315914469e-13,2.0253767126047264e-13,4.169172429848409e-13,1.0453273566294437e-21,1.121387151799651e-16
1.0259999999999998,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23386407154149624,0.0,0.0,0.6978507038602968,0.0034853450898338187,0.0011617816956412065,1.942712267882821e-12,0.06363809781078907,0.0,0.0014245862490596963,1.6962867289663024e-11,0.47442935263708197,4.0945788653175504e-09,7.744131204563666e-09,3.6418608129859175e-08,6.423364186645107e-06,0.5236148403750868,3.497160446610552e-05,2.8128864072566918e-05,0.0004014339564688377,3.868883323532503e-06,2.086838806601085e-13,3.952975170658371e-09,5.6341838788963086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567537389615656e-07,3.135074777469884e-07,1.0450249249451144e-07,1.7596657061533241e-16,-2.0900498516510987e-07,0.0,-1.3501240618057925e-15,4.741084825804054e-23,2.1554554347792575e-19,-4.858750775943106e-22,1.7480642448960623e-19,2.1969917069408415e-21,-2.302043644735076e-21,-1.3498255041985813e-15,-3.2265024441779283e-22,3.3449105024023127e-19,2.220801725249172e-22,-1.4363215855159057e-22,5.300904611730297e-22,-9.229086807629524e-23,1.3496114400407139e-15,2.0764193917960838e-07,1.567537389615656e-07,2.928306008444165e-07,-3.135068535732065e-07,-2.7021436004656804e-07,8.442621841334131e-11,8.062235137314916e-08,4.263366073144158e-08,4.31262909765059e-08,4.263366073144158e-08,1.04452518935695e-07,1.04452518935695e-07,-1.7596657061533241e-16,2.08905039265053e-07,-1.6393339054318296e-16,2.0824024181030962e-19,-1.341948485002928e-15,2.0890503904524849e-07,7.09726739398722e-14,3.250408245015432e-12,4.088816584078828e-11,-1.1182463852791748e-11,-1.0234766385613395e-19,2.0880471529283548e-07,3.250408245015432e-12,4.088816584078828e-11,-9.726611448821723e-08,1.0032240280156231e-10,-1.0440217009170977e-07,-7.236378006294216e-09,-7.236378006291914e-09,-1.1211148757101118e-16,1.363775338438237e-09,4.232421641091325e-21,-6.241737819357588e-13,1.363045985501484e-09,7.342318839279491e-13,2.0247414180382086e-13,4.167085847969262e-13,1.0448106495090622e-21,1.121113952801431e-16
1.0349999999999997,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23386289679042405,0.0,0.0,0.697832128736497,0.0035154669121980255,0.0011718223030874916,1.9596213147577572e-12,0.0636176852558336,0.0,0.001424427109036755,1.6956893344688858e-11,0.4744953361012548,4.094198316916798e-09,7.80892742929221e-09,3.6422819160555366e-08,6.424825618566012e-06,0.5235492037154061,3.4964537127765266e-05,2.8116697611474945e-05,0.000401277833719604,3.868399855261383e-06,2.086055795452113e-13,3.9534710038864025e-09,5.632848378823678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5671455181412013e-07,3.13429103449939e-07,1.0447636772980828e-07,1.7594439061491614e-16,-2.089527356311036e-07,0.0,5.267087860303771e-15,-6.96794643533618e-22,6.827849189254463e-19,9.866379326950972e-21,2.3585632416295993e-18,8.58944348075064e-21,-8.232101456127731e-21,5.264996962368606e-15,2.7486510236911315e-21,-3.764776050413866e-18,-1.994407430205782e-21,4.5288138537278265e-22,-2.3306885907919488e-21,1.09958994497304e-22,-5.2656891829453754e-15,2.075904307390292e-07,1.5671455181412013e-07,2.927446764877452e-07,-3.134284795885294e-07,-2.7014879146253783e-07,8.438169912839014e-11,8.061727139265551e-08,4.261643223267149e-08,4.311356949629773e-08,4.261643223267149e-08,1.0442642040018453e-07,1.0442642040018453e-07,-1.7594439061491614e-16,2.088528421935318e-07,-1.638422193755762e-16,2.0813764789587908e-19,-1.3415091463692499e-15,2.088528353594299e-07,7.095494067781929e-14,3.2484875940487827e-12,4.0868466355817515e-11,-1.1173471555555684e-11,-1.0229503769384102e-19,2.0875255453322655e-07,3.2484875940487827e-12,4.0868466355817515e-11,-9.724104706563228e-08,1.0028609189252213e-10,-1.0437608163791611e-07,-7.235320664175998e-09,-7.235320664167766e-09,-1.1208396561767031e-16,1.3630338859720222e-09,4.230303425207014e-21,-6.23861409569957e-13,1.3623048920743978e-09,7.338326092908466e-13,2.0241061590906855e-13,4.1650000040806817e-13,1.0442941192980859e-21,1.120840755766648e-16
1.0439999999999998,548,101325.00000000004,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2338617223448933,0.0,0.0,0.697813558443908,0.003545580900166627,0.0011818602990685248,1.9765280613380737e-12,0.06359727800998688,0.0,0.0014242679425166117,1.6950920891144507e-11,0.4745613223099411,4.093817719273243e-09,7.873691753947241e-09,3.642702086018698e-08,6.4262858494371465e-06,0.5234835642915416,3.495746947818248e-05,2.8104534991363822e-05,0.00040112175466584636,3.867916339188921e-06,2.0852730030680035e-13,3.9539668856028515e-09,5.631512902000892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5667536569598346e-07,3.1335073121626264e-07,1.0445024365023017e-07,1.7592220972978438e-16,-2.08900487477339e-07,0.0,-9.291101296505123e-17,2.6360648374577086e-24,-9.74303518570701e-19,2.964868171614252e-23,-2.219755717398301e-19,2.514629062161204e-21,-2.4980854499101436e-21,-9.21699497124808e-17,1.0017718129675213e-22,-2.1235801545909705e-20,-7.905673691311859e-22,-3.506470315400569e-23,-4.783753525642797e-23,-5.2279952960277996e-24,9.31483646223816e-17,2.0753892338671795e-07,1.5667536569598346e-07,2.9265875864083603e-07,-3.133501076671128e-07,-2.700832241886305e-07,8.433719728413507e-11,8.06121866283299e-08,4.259920645653338e-08,4.310084873319581e-08,4.259920645653338e-08,1.0440032254001991e-07,1.0440032254001991e-07,-1.7592220972978438e-16,2.0880064647269722e-07,-1.637510873844376e-16,2.080350915747775e-19,-1.3410698566790066e-15,2.088006449962876e-07,7.093720787465255e-14,3.2465677786602168e-12,4.084877378404799e-11,-1.1164485395758408e-11,-1.0224243210558341e-19,2.0870039511703953e-07,3.2465677786602168e-12,4.084877378404799e-11,-9.721598037526214e-08,1.0024978609969162e-10,-1.0434999386413049e-07,-7.234263274968026e-09,-7.234263274965528e-09,-1.1205676130168467e-16,1.3622927256001827e-09,4.2281859732181406e-21,-6.235491498491038e-13,1.3615640906210605e-09,7.334334919966229e-13,2.0234709358651602e-13,4.162914898191847e-13,1.0437777660049353e-21,1.1205675607368937e-16
1.0529999999999997,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23386054820488722,0.0,0.0,0.6977949929822647,0.0035756870541692317,0.0011918956837276083,1.993432507637296e-12,0.06357687607295778,0.0,0.0014241087495025571,1.694494992896658e-11,0.4746273112547699,4.093437072381532e-09,7.938424181543595e-09,3.643121323188451e-08,6.427744879475161e-06,0.5234179221118622,3.495040151776738e-05,2.8092376211886894e-05,0.0004009657193043958,3.867432775353598e-06,2.0844904294421245e-13,3.9544628158186386e-09,5.6301774485804646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663618060919927e-07,3.132723610418055e-07,1.0442412025882122e-07,1.759000279627505e-16,-2.088482406958043e-07,0.0,-3.765783818688911e-15,3.866715815252562e-23,-1.4402090626982916e-18,-2.2008855762435834e-21,6.8800251140730545e-19,1.0984958534704208e-21,9.55393607498747e-22,-3.762829584903799e-15,4.027193991057848e-22,8.097493354392696e-19,-1.4914843440768295e-21,1.6375849683077143e-21,-3.5049429192180945e-22,-2.756865682760535e-23,3.764277381203396e-15,2.0748741711470575e-07,1.5663618060919927e-07,2.92572847309398e-07,-3.1327173780480274e-07,-2.700176582280813e-07,8.429271287747859e-11,8.060709707911392e-08,4.258198340448706e-08,4.308812868807087e-08,4.258198340448706e-08,1.0437422535657424e-07,1.0437422535657424e-07,-1.759000279627505e-16,2.0874845210530322e-07,-1.6365999456312886e-16,2.079325728417215e-19,-1.3406306159781541e-15,2.0874845430007838e-07,7.091947553130498e-14,3.2446487986814636e-12,4.08290881244365e-11,-1.1155505370185849e-11,-1.021898470886292e-19,2.086482370503735e-07,3.2446487986814636e-12,4.08290881244365e-11,-9.719091442002517e-08,1.0021348542750872e-10,-1.0432390677339576e-07,-7.233205838796051e-09,-7.233205838797006e-09,-1.1202946434147042e-16,1.361551857281902e-09,4.226069285017747e-21,-6.23237002757428e-13,1.3608235810985582e-09,7.33034532022159e-13,2.0228357484189167e-13,4.160830530217904e-13,1.0432615896140232e-21,1.120294367728136e-16
1.0619999999999998,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23385937437038898,0.0,0.0,0.6977764323513014,0.003605785374636397,0.0012019284572083162,2.0103346536690378e-12,0.06355647944445451,0.0,0.0014239495300263129,1.6938980458429736e-11,0.4746933029368015,4.093056376317852e-09,8.00312471527234e-09,3.643539627893006e-08,6.4292027087950525e-06,0.523352277175268,3.494333324762674e-05,2.8080221273256352e-05,0.00040080972764006974,3.866949163795814e-06,2.0837080745749786e-13,3.954958794472859e-09,5.628842018725483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5659699656206533e-07,3.1319399295551583e-07,1.0439799755873787e-07,1.7587784531344565e-16,-2.0879599530212336e-07,0.0,1.491279909816713e-14,-6.20341022080004e-22,-5.455322243993458e-18,2.5314885303855254e-21,-7.280936395920356e-18,-8.334010107594264e-20,8.424007358240034e-20,1.491422092858229e-14,-1.3117233405645264e-21,3.302158236181445e-18,-5.382213577441308e-21,1.675221686178877e-21,-1.6812880940369378e-22,5.617803889015516e-23,-1.4908750028983703e-14,2.074359119386051e-07,1.5659699656206533e-07,2.924869425107816e-07,-3.131933700305475e-07,-2.699520935948801e-07,8.424824590867833e-11,8.06020027471593e-08,4.256476307968877e-08,4.307540936351059e-08,4.256476307968877e-08,1.0434812885537634e-07,1.0434812885537634e-07,-1.7587784531344565e-16,2.0869625910240437e-07,-1.6356894090500416e-16,2.0783009169629142e-19,-1.3401914243150975e-15,2.08696242620654e-07,7.090174365153324e-14,3.2427306540734677e-12,4.080940937756608e-11,-1.1146531476082096e-11,-1.0213728264043181e-19,2.0859608033952339e-07,3.2427306540734677e-12,4.080940937756608e-11,-9.716584920307859e-08,1.0017718988064759e-10,-1.0429782036885812e-07,-7.232148355659277e-09,-7.232148355743517e-09,-1.1200206150213776e-16,1.3608112810285953e-09,4.223953360667269e-21,-6.229249683039977e-13,1.360083363518256e-09,7.326357293735384e-13,2.0222005968899252e-13,4.158746900239869e-13,1.0427455901521205e-21,1.1200211768017665e-16
1.0709999999999997,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23385820084138179,0.0,0.0,0.697757876550752,0.0036358758619996047,0.001211958619654498,2.027234499447013e-12,0.06353608812418471,0.0,0.0014237902841690649,1.6933012480397665e-11,0.4747592973734917,4.092675631300157e-09,8.067793358628805e-09,3.643957000485574e-08,6.4306593373326835e-06,0.5232866294641978,3.493626467007689e-05,2.806807017665791e-05,0.0004006537796915901,3.866465504558957e-06,2.0829259384797082e-13,3.955454821379533e-09,5.627506612616793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655781357375235e-07,3.131156270291678e-07,1.0437187555328428e-07,1.7585566177596756e-16,-2.0874375132334424e-07,0.0,-1.5284757133312199e-15,2.5320654632588758e-23,-3.180903952369825e-17,-3.0836917435013106e-22,-5.764482722539141e-17,9.251187970793062e-21,-6.4718611126148885e-21,-1.5450685109822738e-15,-7.712555240568472e-22,9.003354810451058e-18,-2.5230460540342636e-20,7.838828773647051e-23,3.7286039521844765e-21,-1.580388662362333e-21,1.577003341498638e-15,2.0738440788535843e-07,1.5655781357375235e-07,2.924010442825761e-07,-3.1311500441612126e-07,-2.698865303217033e-07,8.42037963838249e-11,8.05969036401922e-08,4.254754548823841e-08,4.3062690765083714e-08,4.254754548823841e-08,1.0432203304917822e-07,1.0432203304917822e-07,-1.7585566177596756e-16,2.0864406748950143e-07,-1.6347792640342341e-16,2.0772764814653588e-19,-1.3397522817424538e-15,2.0864406746756714e-07,7.088401224400199e-14,3.240813345021612e-12,4.0789737546846317e-11,-1.113756371148695e-11,-1.0208473875877471e-19,2.0854392499109963e-07,3.240813345021612e-12,4.0789737546846317e-11,-9.714078472795047e-08,1.0014089946417244e-10,-1.0427173465382289e-07,-7.231090825333805e-09,-7.2310908253273335e-09,-1.1197637919847922e-16,1.3600709969439975e-09,4.221838200520932e-21,-6.226130465410678e-13,1.3593434379858187e-09,7.322370841076336e-13,2.021565481556297e-13,4.1566640086271765e-13,1.0422297677197254e-21,1.1197479880981685e-16
1.0799999999999998,548,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2338570276178488,0.0,0.0,0.6977393255803498,0.00366595851669231,0.0012219861712102857,2.0441320449847644e-12,0.06351570211185462,0.0,0.0014236310116647127,1.6927045991594628e-11,0.47482529446705457,4.092294836550624e-09,8.132430113026246e-09,3.644373441141777e-08,6.432114766277691e-06,0.5232209790767932,3.4929195778933976e-05,2.8055922916435043e-05,0.0004004978753799085,3.8659817976644176e-06,2.0821440210806905e-13,3.955950897231169e-09,5.6261712303077696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5651863158705835e-07,3.1303726299820575e-07,1.0434575424458931e-07,1.7583347738330435e-16,-2.0869150866610178e-07,0.0,-1.3705379454366897e-15,1.9907502938412296e-22,-5.042543953286314e-19,-1.6800725271832177e-21,7.506829495041237e-20,4.573977915173222e-20,-4.58299418385005e-20,-1.3693251423215512e-15,-4.0552413410086933e-22,5.820563446198484e-19,-6.36033077138794e-22,5.371633349736935e-22,5.400916154719488e-22,-6.687079698636053e-23,1.3698329725653834e-15,2.0733290486215803e-07,1.5651863158705835e-07,2.9231515252012874e-07,-3.130366406969685e-07,-2.6982096830992743e-07,8.415936426799645e-11,8.059179972676758e-08,4.2530330615531686e-08,4.3049972877404686e-08,4.2530330615531686e-08,1.0429593789995568e-07,1.0429593789995568e-07,-1.7583347738330435e-16,2.0859187719055684e-07,-1.6338695105169667e-16,2.0762524214095918e-19,-1.3393131882830828e-15,2.0859187699340254e-07,7.08662812828748e-14,3.2388968701319384e-12,4.0770072615809226e-11,-1.1128602068849007e-11,-1.0203221543909935e-19,2.0849177100938926e-07,3.2388968701319384e-12,4.0770072615809226e-11,-9.711572099543478e-08,1.0010461418030786e-10,-1.042456496304089e-07,-7.23003324915452e-09,-7.2300332491086905e-09,-1.1194754699104807e-16,1.3593310044721044e-09,4.219723802874151e-21,-6.223012372172103e-13,1.3586038039437513e-09,7.318385959242195e-13,2.0209304017112108e-13,4.154581853721069e-13,1.0417141218991041e-21,1.1194748012025108e-16
1.0889999999999997,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23385585469977302,0.0,0.0,0.6977207794398278,0.003696033339146747,0.0012320111120200658,2.061027290296476e-12,0.06349532140717129,0.0,0.0014234717128852787,1.6921080996351518e-11,0.4748912943314589,4.091913993121241e-09,8.197034983714134e-09,3.6447889503651115e-08,6.433568994517991e-06,0.5231553258985939,3.492212658363557e-05,2.8043779499503203e-05,0.0004003420148056481,3.865498043174357e-06,2.081362322465449e-13,3.956447021105801e-09,5.624835872086941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564794506851082e-07,3.129589012012635e-07,1.0431963363696926e-07,1.7581129209698394e-16,-2.0863926742798442e-07,0.0,-2.293958778946441e-15,1.300511297734004e-22,-1.3108116456485007e-17,-2.4112157330514255e-21,-6.90803014089165e-18,1.1779051922755114e-20,-1.223151971782162e-20,-2.322571494829229e-15,-2.375456933841116e-21,-3.4914326177563064e-17,-9.544378463451753e-21,1.1428792632127191e-21,1.9924569031099837e-21,-3.332042655712489e-22,2.335730405415402e-15,2.072814029659316e-07,1.564794506851082e-07,2.9222926738016565e-07,-3.1295827921172284e-07,-2.6975540770219843e-07,8.41149496016265e-11,8.058669104742729e-08,4.251311848501039e-08,4.303725572359391e-08,4.251311848501039e-08,1.0426984346299618e-07,1.0426984346299618e-07,-1.7581129209698394e-16,2.0853968831613379e-07,-1.6329601484321435e-16,2.0752287373747567e-19,-1.338874144014562e-15,2.085396890727509e-07,7.084855080571801e-14,3.236981230912574e-12,4.075041460451249e-11,-1.1119646550894141e-11,-1.0197971268115149e-19,2.0843961840298397e-07,3.236981230912574e-12,4.075041460451249e-11,-9.709065801137546e-08,1.000683340365157e-10,-1.042195653029323e-07,-7.228975625593795e-09,-7.228975625581563e-09,-1.1192049487629513e-16,1.3585913042738466e-09,4.217610169805313e-21,-6.219895406389978e-13,1.3578644620528465e-09,7.314402651791484e-13,2.0202953584576927e-13,4.1525004375894177e-13,1.0411986532246653e-21,1.1192016167202956e-16
