Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.5169999999999995,548,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14969831846849047,0.0,0.0,0.7923574011972083,0.012067261260368372,0.004022420415562597,9.118944555177344e-12,0.0418545986492514,0.0,0.0010373259474062905,8.282117882311693e-12,0.5550051333906914,3.2439108733942734e-09,1.92484548515149e-08,2.3330879616126905e-08,5.650184626606549e-06,0.44367034164345104,2.364212991710447e-05,1.3469397345436237e-05,0.00020662108437013107,3.0021620962487414e-06,1.1275926953730773e-13,5.381105329264802e-09,3.476284735022175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437310567193838e-08,1.8874621119533102e-07,6.291540365756467e-08,1.4906686057972715e-16,-1.2583080746317757e-07,0.0,-4.530432522109501e-17,6.282625085072533e-24,9.860480514279244e-19,7.063469180228386e-23,-5.1886061975246235e-19,2.3822801641527197e-22,-2.8289576949313546e-22,-4.684372447107814e-17,3.1990114620463174e-23,-3.073452311306087e-20,4.510826815346829e-22,8.821751985907329e-23,-2.6236932760897964e-23,-7.712426817464369e-24,4.5855398296002424e-17,1.2535454579857956e-07,9.437310567193838e-08,1.6429583501837894e-07,-1.8874597539977076e-07,-1.6558170749730668e-07,3.2005378040155743e-11,6.376329510631563e-08,1.9485644522504406e-08,2.309891477033063e-08,1.9485644522504406e-08,6.289610337666083e-08,6.289610337666083e-08,-1.4906686057972715e-16,1.2579220752114086e-07,-6.708073535134202e-17,8.816071996209975e-20,-7.687306657215518e-16,1.2579220665109858e-07,4.2736199843000693e-14,1.1310667259404994e-12,1.6673876742338575e-11,-2.791902099455456e-12,-4.463809685777095e-20,1.2574417252174461e-07,1.1310667259404994e-12,1.6673876742338575e-11,-5.708452967592893e-08,4.8034083498568974e-11,-6.286736957406606e-08,-5.830873981635749e-09,-5.830873981635466e-09,-6.794832459297238e-17,4.765383100836377e-10,1.5988613535740777e-21,-2.3579556025959315e-13,4.762616645980064e-10,2.5651357113646183e-13,9.967492197973544e-14,1.5618460566896543e-13,3.941554900854258e-22,6.794831688054556e-17
5.526,548,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.1496978664063797,0.0,0.0,0.7923459489570626,0.012085343744797533,0.004028447910365105,9.133228968237114e-12,0.04184239297226171,0.0,0.0010371914467612671,8.27928037889401e-12,0.5550617027836074,3.2435662184060646e-09,1.9274656844892133e-08,2.3328599729646795e-08,5.650365340256706e-06,0.4436140046758378,2.3636607583210284e-05,1.3463722182260065e-05,0.0002065434838410045,3.001751277404859e-06,1.1271902108063583e-13,5.3816682364632504e-09,3.475392668634447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.434727227689049e-08,1.8869454440473468e-07,6.289818139299235e-08,1.4904785721185637e-16,-1.2579636293641744e-07,0.0,3.8755972856080964e-17,-6.566298254506375e-24,-1.4510068337198777e-18,-1.027583562064737e-22,-4.7380905487037425e-21,1.3234889800848443e-22,-1.0587911840678754e-22,4.013941237144605e-17,-8.180177091489597e-23,-6.891093028968116e-20,-5.274508795086124e-22,4.8467614016778965e-23,-3.627505866549187e-23,-8.581402266852137e-24,-3.868507349971903e-17,1.253203632020747e-07,9.434727227689049e-08,1.642434651430209e-07,-1.8869430872708767e-07,-1.6553792247503314e-07,3.198844269999046e-11,6.375490001476239e-08,1.947654303368981e-08,2.3091066121331692e-08,1.947654303368981e-08,6.287889099421391e-08,6.287889099421391e-08,-1.4904785721185637e-16,1.257577827559517e-07,-6.70441734630497e-17,8.811778898744636e-20,-7.684535291157167e-16,1.2575778179924058e-07,4.272450449149045e-14,1.1303778565986003e-12,1.6665843964195207e-11,-2.7896741615581056e-12,-4.461566696928488e-20,1.2570976665117575e-07,1.1303778565986003e-12,1.6665843964195207e-11,-5.706821835293398e-08,4.801518674990318e-11,-6.285016620624247e-08,-5.8299630400583765e-09,-5.829963040058271e-09,-6.79299810357084e-17,4.76276241523503e-10,1.5980617968065316e-21,-2.356776470061241e-13,4.759997343427375e-10,2.56372471367541e-13,9.963872074768761e-14,1.5610570688160372e-13,3.9395783022422053e-22,6.792997245430614e-17
5.534999999999999,548,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14969741447075965,0.0,0.0,0.7923344999213463,0.01210342116960148,0.004034473718625965,9.147511477915221e-12,0.04183019071051905,0.0,0.0010370569438788177,8.276443716810305e-12,0.5551182699457584,3.2432215592279822e-09,1.9300843321891477e-08,2.3326317394531795e-08,5.650545519328309e-06,0.4435576699129314,2.3631085689043736e-05,1.3458049108418945e-05,0.00020646590838349404,3.001340463642798e-06,1.1267878535249822e-13,5.382231167083614e-09,3.4745007264692496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4321442735648e-08,1.8864288533560555e-07,6.288096170003042e-08,1.4902885461455974e-16,-1.257619235470381e-07,0.0,-2.9992506346715497e-15,-4.733290905798719e-23,9.196163502036446e-19,-2.419712755254213e-21,-1.3335104386420467e-17,-6.935082255644584e-21,1.2844460551723414e-20,-3.0146546205471564e-15,-3.2602833614056645e-22,-1.1415826217567027e-18,-1.8142404851825392e-22,-8.485063627204104e-22,1.3295885582004409e-21,-1.2269148242879244e-22,3.0137329460655243e-15,1.252861856184328e-07,9.4321442735648e-08,1.6419110597508678e-07,-1.886426497758214e-07,-1.6549414359995675e-07,3.197151519902289e-11,6.374650281664093e-08,1.9467444395234994e-08,2.308321901820554e-08,1.9467444395234994e-08,6.286168117645978e-08,6.286168117645978e-08,-1.4902885461455974e-16,1.2572336312014682e-07,-6.700762932836005e-17,8.807487618502084e-20,-7.681764562113645e-16,1.257233652185441e-07,4.271281088262225e-14,1.129689343878218e-12,1.6657814517675353e-11,-2.787447840114529e-12,-4.4593246974136807e-20,1.2567536590963998e-07,1.129689343878218e-12,1.6657814517675353e-11,-5.705190956591565e-08,4.799629517117969e-11,-6.283296540486514e-08,-5.829052134114765e-09,-5.82905213412761e-09,-6.791175328373019e-17,4.760142975394024e-10,1.5972625818292228e-21,-2.35559784155556e-13,4.757379286052918e-10,2.5623143868920797e-13,9.960252719016643e-14,1.5602684191244024e-13,3.9376025383786616e-22,6.791163059224776e-17
5.544,548,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.1496969626616094,0.0,0.0,0.7923230540895334,0.012121493535610648,0.0040404978406218695,9.161792084336821e-12,0.041817991863462856,0.0,0.001036922438783126,8.273607896052498e-12,0.5551748348821308,3.242876895925643e-09,1.9327014287206273e-08,2.332403261269706e-08,5.650725163947106e-06,0.44350133734972214,2.362556423531906e-05,1.3452378123643517e-05,0.00020638835799606433,3.000929654980304e-06,1.1263856235054273e-13,5.382794121017009e-09,3.473608908564582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.429561705228889e-08,1.8859123395925975e-07,6.28637445793522e-08,1.4900985278614855e-16,-1.2572748930227795e-07,0.0,6.843805170475557e-16,1.8435275265530414e-22,3.988879605904723e-18,-1.0495357649838548e-21,-3.682555147526876e-18,-5.803499177672042e-20,5.827818287681101e-20,6.751948239968937e-16,-3.651426094198699e-22,-1.439773257387644e-18,1.0388688237617681e-21,-5.977930889344162e-22,-6.138002280068638e-22,4.7007092272623544e-23,-6.791913697382012e-16,1.25252013054918e-07,9.429561705228889e-08,1.6413875752137102e-07,-1.8859099851728804e-07,-1.6545037087917455e-07,3.1954595535700046e-11,6.373810351499295e-08,1.945834860780888e-08,2.3075373462000856e-08,1.945834860780888e-08,6.284447392611418e-08,6.284447392611418e-08,-1.4900985278614855e-16,1.2568894861916237e-07,-6.697110294075672e-17,8.803198155098095e-20,-7.678994470149203e-16,1.2568894702802424e-07,4.270111901824133e-14,1.1290011876852517e-12,1.6649788402371685e-11,-2.7852231342114323e-12,-4.457083686917943e-20,1.2564097029845317e-07,1.1290011876852517e-12,1.6649788402371685e-11,-5.703560331560088e-08,4.7977408762440387e-11,-6.281576717059e-08,-5.828141263751324e-09,-5.828141263809602e-09,-6.78932442903437e-17,4.757524781053159e-10,1.5964637085947953e-21,-2.3544197170090133e-13,4.754762473599564e-10,2.5609047308759325e-13,9.95663413119344e-14,1.559480107569622e-13,3.935627609167779e-22,6.789329129743597e-17
5.553,548,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.1496965109789083,0.0,0.0,0.7923116114610981,0.012139560843655282,0.004046520276629611,9.17607078762737e-12,0.04180579643053273,0.0,0.0010367879315204337,8.270772916788924e-12,0.5552313976095128,3.2425322286336604e-09,1.9353169745976724e-08,2.3321745386062268e-08,5.650904274120035e-06,0.44344500696937134,2.3620043223252154e-05,1.3446709227949936e-05,0.00020631083268156727,3.000518851424324e-06,1.1259835207232396e-13,5.3833570980108166e-09,3.4727172149394466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426979523489942e-08,1.8853959032389678e-07,6.28465300311414e-08,1.4899085172095672e-16,-1.2569306021687666e-07,0.0,-5.4799110086107664e-15,-1.4747871969652457e-22,-2.585178752255774e-18,1.7796776241415693e-21,-3.095984831553273e-18,1.809209435775982e-20,-1.60233156457647e-20,-5.4773807330137284e-15,-1.275648668259897e-22,3.0093540153108253e-18,-6.095146532182376e-22,-2.510299288642372e-22,-4.1367757147500787e-22,1.2663466910201695e-22,5.4799715506706575e-15,1.2521784552627546e-07,9.426979523489942e-08,1.6408641979563376e-07,-1.8853935499968714e-07,-1.654066043268084e-07,3.193768370982554e-11,6.372970211556802e-08,1.9449255672905343e-08,2.306752945474618e-08,1.9449255672905343e-08,6.282726924856251e-08,6.282726924856251e-08,-1.4899085172095672e-16,1.2565453926376375e-07,-6.693459429322967e-17,8.798910508331155e-20,-7.676225015286272e-16,1.2565454382551522e-07,4.268942890200692e-14,1.1283133879735221e-12,1.6641765618584297e-11,-2.7830000430627922e-12,-4.4548436651025167e-20,1.2560657981802038e-07,1.1283133879735221e-12,1.6641765618584297e-11,-5.701929960238451e-08,4.795852752329126e-11,-6.279857150362019e-08,-5.827230428756894e-09,-5.827230428740871e-09,-6.787482794118582e-17,4.754907832165652e-10,1.5956651771237378e-21,-2.3532420964519055e-13,4.752146906012117e-10,2.559495745596973e-13,9.953016312198115e-14,1.5586921341728135e-13,3.933653514682974e-22,6.787495457585492e-17
5.561999999999999,548,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14969605942263556,0.0,0.0,0.7923001720355142,0.01215762309456603,0.0040525410269260514,9.190347587912292e-12,0.04179360441116798,0.0,0.0010366534220293542,8.267938778328303e-12,0.5552879580871874,3.242187557150571e-09,1.9379309701301217e-08,2.3319455716471704e-08,5.6510828504214804e-06,0.4433886788126761,2.361452265161119e-05,1.3441042419960244e-05,0.00020623333242145218,3.000108053034019e-06,1.1255815451583245e-13,5.383920098513214e-09,3.471825645704034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.424397727199242e-08,1.8848795438166265e-07,6.28293180578001e-08,1.4897185143269515e-16,-1.2565863626178184e-07,0.0,2.7046979154538296e-15,-6.408175481020272e-22,1.2159948274520764e-18,6.676363989405235e-21,1.3354453795309308e-17,-5.411746439566928e-20,5.377832034452254e-20,2.715205587259573e-15,-2.4757151216865034e-22,-1.5640793508708402e-18,3.6907517569570526e-22,1.451139750707969e-21,-2.331651828857927e-21,2.055184621899912e-22,-2.716430444612822e-15,1.25183683003557e-07,9.424397727199242e-08,1.6403409277762724e-07,-1.8848771917516472e-07,-1.653628439227004e-07,3.192077971458137e-11,6.37212986109119e-08,1.9440165587986496e-08,2.3059686993688306e-08,1.9440165587986496e-08,6.281006713616519e-08,6.281006713616519e-08,-1.4897185143269515e-16,1.25620135038676e-07,-6.689810338117207e-17,8.794624677106345e-20,-7.673456197749508e-16,1.256201314081551e-07,4.267774052872815e-14,1.1276259444628665e-12,1.6633746163161824e-11,-2.780778565263829e-12,-4.452604631745628e-20,1.255721944731301e-07,1.1276259444628665e-12,1.6633746163161824e-11,-5.7002998428126083e-08,4.7939651455431916e-11,-6.278137840634433e-08,-5.826319629674012e-09,-5.8263196297277906e-09,-6.785641490075039e-17,4.752292127684952e-10,1.5948669871053755e-21,-2.35206497942602e-13,4.74953258224857e-10,2.558087430494122e-13,9.949399260864751e-14,1.5579044986315653e-13,3.931680254169248e-22,6.785662041921258e-17
5.571,548,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14969560799277032,0.0,0.0,0.7922887358122553,0.012175680289173691,0.004058560091788127,9.204622485317123e-12,0.041781415804807785,0.0,0.0010365189103804717,8.265105481032777e-12,0.5553445163449294,3.2418428816869232e-09,1.9405434158785217e-08,2.3317163605869666e-08,5.651260892732072e-06,0.4433323528497822,2.3609002522164535e-05,1.3435377700005203e-05,0.00020615585722339925,2.9996972598046387e-06,1.1251796967852432e-13,5.384483122112965e-09,3.470934200856815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.421816317607814e-08,1.884363262037827e-07,6.281210865903328e-08,1.489528519113219e-16,-1.2562421746612107e-07,0.0,-3.1957067318088484e-16,-1.228250216327726e-22,-1.7790907004297875e-18,6.794044632244173e-22,-5.837380495562214e-19,3.7190040340384124e-21,-4.343525396515948e-21,-3.210452268475178e-16,3.8259145533688966e-22,-2.6784445868953955e-18,-1.282330787132775e-21,-3.4344151292289575e-22,5.144005770952175e-22,3.1344618478444483e-22,3.2282696027078865e-16,1.251495255158734e-07,9.421816317607814e-08,1.6398177648878415e-07,-1.884360911149461e-07,-1.6531908968871246e-07,3.190388355126607e-11,6.371289300975645e-08,1.943107835545474e-08,2.3051846081934745e-08,1.943107835545474e-08,6.279286759724651e-08,6.279286759724651e-08,-1.489528519113219e-16,1.2558573596054086e-07,-6.68616301970326e-17,8.79034066142391e-20,-7.670688017515379e-16,1.2558573536658457e-07,4.266605390406112e-14,1.1269388571599088e-12,1.6625730037183335e-11,-2.7785587001691094e-12,-4.4503665864820855e-20,1.2553781426319962e-07,1.1269388571599088e-12,1.6625730037183335e-11,-5.698669979290995e-08,4.79207805579963e-11,-6.276418787847466e-08,-5.825408866123337e-09,-5.825408866118994e-09,-6.783797539053536e-17,4.749677667767297e-10,1.5940691386349014e-21,-2.3508883660718626e-13,4.74691950247671e-10,2.556679785657329e-13,9.945782978558355e-14,1.5571172010400382e-13,3.9297078278873026e-22,6.783828883672014e-17
5.579999999999999,548,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14969515668929192,0.0,0.0,0.7922773027907958,0.012193732428309383,0.004064577471492852,9.218895479967442e-12,0.0417692306108912,0.0,0.001036384396544816,8.262273024469671e-12,0.5554010723593785,3.241498202142465e-09,1.9431543122125387e-08,2.3314869056119144e-08,5.651438401454532e-06,0.44327602910409075,2.360348283441772e-05,1.3429715067126128e-05,0.00020607840707529397,2.9992864717794304e-06,1.1247779755824944e-13,5.38504616904733e-09,3.470042880480184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.419235294156489e-08,1.8838470573419685e-07,6.279490183656461e-08,1.4893385316469975e-16,-1.2558980382279968e-07,0.0,-1.6139331800539778e-16,4.986137351358825e-25,-7.314218561490267e-19,-2.580960715317174e-23,-2.6469779601696886e-21,2.752857078576476e-21,-2.7412765500007337e-21,-1.6065486967753878e-16,-4.882564327177895e-23,3.688539664761068e-21,-2.617129230564553e-22,6.146985927034687e-23,-1.727747673219795e-24,4.275936597019798e-25,1.613880469455783e-16,1.251153730562045e-07,9.419235294156489e-08,1.6392947091910343e-07,-1.8838447076297124e-07,-1.6527534161501458e-07,3.188699521505584e-11,6.370448530863128e-08,1.9421993973986104e-08,2.304400671817243e-08,1.9421993973986104e-08,6.277567062809167e-08,6.277567062809167e-08,-1.4893385316469975e-16,1.2555134202193684e-07,-6.682517473547195e-17,8.786058460457578e-20,-7.667920474746757e-16,1.2555134126790435e-07,4.265436902548176e-14,1.1262521258549814e-12,1.6617717238536642e-11,-2.7763404465612e-12,-4.448129529054275e-20,1.2550343919168426e-07,1.1262521258549814e-12,1.6617717238536642e-11,-5.6970403698145095e-08,4.7901914832044096e-11,-6.274699992173257e-08,-5.824498138419512e-09,-5.82449813841677e-09,-6.781995939679395e-17,4.747064451681791e-10,1.5932716315014102e-21,-2.34971225607833e-13,4.744307665951929e-10,2.5552728106854505e-13,9.942167464734856e-14,1.5563302411932272e-13,3.9277362353315994e-22,6.781995982438761e-17
5.5889999999999995,548,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.1496947055121796,0.0,0.0,0.7922658729706086,0.012211779512804178,0.004070593166317329,9.233166571989016e-12,0.04175704882885722,0.0,0.0010362498805464228,8.259441408629846e-12,0.5554576261354319,3.241153518582423e-09,1.945763659604167e-08,2.331257206912995e-08,5.651615376714575e-06,0.44321970757068063,2.3597963589081114e-05,1.3424054521051521e-05,0.00020600098197557195,2.9988756889762505e-06,1.1243763815265661e-13,5.3856092392081134e-09,3.469151684612097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.416654657249659e-08,1.8833309299611378e-07,6.277769759105335e-08,1.4891485519116937e-16,-1.2555539533062628e-07,0.0,9.356489406939557e-17,-6.148845933432152e-24,3.0155927072470743e-19,-2.3257015157421677e-22,-3.451659260061274e-20,1.164670302474663e-21,-1.1216569106219055e-21,9.313528272221998e-17,8.625819131889603e-23,-9.320806270965137e-20,1.0642672671453024e-22,-1.0404381142268551e-23,1.1017662083393047e-23,-5.6153348258726935e-24,-9.343756181500707e-17,1.2508122562338475e-07,9.416654657249659e-08,1.6387717607531447e-07,-1.8833285814244885e-07,-1.6523159970864559e-07,3.187011470438777e-11,6.369607551055987e-08,1.9412912444239623e-08,2.3036168903441314e-08,1.9412912444239623e-08,6.27584762313945e-08,6.27584762313945e-08,-1.4891485519116937e-16,1.255169532282477e-07,-6.678873698998341e-17,8.781778073821694e-20,-7.665153569507715e-16,1.2551695222073889e-07,4.2642685894820435e-14,1.1255657504536355e-12,1.6609707766809295e-11,-2.7741238035281996e-12,-4.445893459147938e-20,1.2546906925989883e-07,1.1255657504536355e-12,1.6609707766809295e-11,-5.695411014454461e-08,4.7883054277614595e-11,-6.272981453677577e-08,-5.82358744650874e-09,-5.823587446507618e-09,-6.780163900058713e-17,4.744452479166715e-10,1.592474465657001e-21,-2.3485366493748326e-13,4.741697072415221e-10,2.5538665054388995e-13,9.938552719866274e-14,1.5555436190454613e-13,3.9257654764045713e-22,6.78016333852523e-17
5.598,548,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.1496942544614124,0.0,0.0,0.7922544463511672,0.01222982154348975,0.004076607176538713,9.247435761507498e-12,0.04174487045814444,0.0,0.001036115362389634,8.256610633346475e-12,0.5555141776675021,3.2408088310105674e-09,1.9483714584879234e-08,2.331027264679255e-08,5.651791818740532e-06,0.4431633882551412,2.3592444786417174e-05,1.3418396061254086e-05,0.00020592358191874114,2.9984649114223277e-06,1.123974914594641e-13,5.3861723326155964e-09,3.468260613306856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.414074406933634e-08,1.8828148799277257e-07,6.276049592354896e-08,1.4889585799260488e-16,-1.2552099199145423e-07,0.0,8.370714441954618e-16,-6.325466414829396e-23,2.794917544017693e-18,6.026968147907846e-22,-2.987167567610697e-18,-8.735027268559972e-21,8.45295867967939e-21,8.295274099776243e-16,6.982761463140023e-22,-1.7370526850628663e-18,1.0310686933486876e-21,5.3269785213561425e-22,7.618430321867674e-23,9.348575509778783e-23,-8.323317595533954e-16,1.2504708321931153e-07,9.414074406933634e-08,1.638248919579274e-07,-1.8828125325661798e-07,-1.651878639703764e-07,3.185324201648686e-11,6.368766361615485e-08,1.9403833766136473e-08,2.3028332637906686e-08,1.9403833766136473e-08,6.274128440746678e-08,6.274128440746678e-08,-1.4889585799260488e-16,1.2548256958009749e-07,-6.675231695449003e-17,8.777499500966549e-20,-7.662387301898543e-16,1.2548256783651013e-07,4.263100451228897e-14,1.1248797308185823e-12,1.660170162095691e-11,-2.7719087700451685e-12,-4.443658376469561e-20,1.2543470446994677e-07,1.1248797308185823e-12,1.660170162095691e-11,-5.693781913307525e-08,4.7864198895121683e-11,-6.271263172465356e-08,-5.822676790473717e-09,-5.82267679048217e-09,-6.778321603398435e-17,4.741841749781676e-10,1.5916776409931508e-21,-2.3473615458013476e-13,4.739087721427165e-10,2.5524608696808375e-13,9.934938744046806e-14,1.5547573344918128e-13,3.9237955508569694e-22,6.778330951973944e-17
