Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5279999999999996,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8894860848816207,0.0,0.0,0.09666451786007375,0.005797275349333937,0.0019313850425279686,1.860088290027788e-12,0.0061207368645835305,0.0,0.002245639872187801,8.948161982989015e-12,0.8714461649720043,2.5655454938853634e-09,1.997826947741232e-08,1.8782798507090212e-08,2.1022795488791924e-06,0.12619059447303124,1.2270561496286186e-05,4.262000616101149e-06,7.524833157752994e-05,2.2701930285796602e-06,2.959761624710077e-14,1.1100863821522055e-09,2.140487083164641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3957965046104524e-08,1.0791593004706271e-07,3.597197666333433e-08,4.239112539753646e-17,-7.194395336629004e-08,0.0,-4.7121402161928524e-15,3.861107944293225e-22,2.513044155776624e-18,4.472526895114892e-22,2.7605994891099724e-18,9.609853484396054e-20,-9.278112699731663e-20,-4.71206108065083e-15,1.1319296718998598e-21,-2.601482329000014e-19,6.071605913028622e-22,5.350695340481686e-22,2.4862130822548406e-22,-3.629488616172425e-22,4.70954270885166e-15,7.161551683294365e-08,5.3957965046104524e-08,8.210592083908805e-08,-1.0791573856555413e-07,-9.841631007774318e-08,8.000567829607036e-12,5.1964145528671046e-08,5.249076895550302e-09,9.481822616083129e-09,5.249076895550302e-09,3.5966746105806147e-08,3.5966746105806147e-08,-4.239112539753646e-17,7.193349229158625e-08,-5.801763849015524e-18,1.8193693144478852e-20,-1.1348286081376872e-16,7.193349688128237e-08,2.4438430397866478e-14,2.1379614156530385e-13,4.8026533196629675e-12,-2.8067820523150524e-13,-4.6238750779787564e-21,7.191112623804042e-08,2.1379614156530385e-13,4.8026533196629675e-12,-3.435042200813339e-08,2.236593369923712e-11,-3.5949610729638405e-08,-1.6215546552009364e-09,-1.6215546551081553e-09,-3.929690244778119e-17,3.2865702979120326e-10,1.2982874266700647e-21,-1.9148150857439862e-13,3.284365333463874e-10,1.7680386812313235e-13,1.1199541665158353e-13,1.2313937344610844e-13,3.142856052858222e-22,3.929653949891957e-17
3.5369999999999995,548,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8894845517625397,0.0,0.0,0.09665918044609711,0.005807606962979729,0.0019348289155338735,1.864151231961451e-12,0.006113831910985369,0.0,0.002243831176170314,8.93362508138798e-12,0.8715404048997252,2.5637389897721745e-09,1.9997623697664186e-08,1.876295773087127e-08,2.1017514967161792e-06,0.1260983578778678,1.2252882848126726e-05,4.253762377495884e-06,7.511490489009658e-05,2.2683024272730978e-06,2.954685020124061e-14,1.1102892004385847e-09,2.1371998624167472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.386811079376208e-08,1.0773622146101781e-07,3.591207383025494e-08,4.2360096393231294e-17,-7.182414769588892e-08,0.0,-2.8406378811209434e-14,-2.809209004748504e-22,6.042001069654002e-18,1.7831880437580072e-20,8.41677581445285e-17,-1.093665118693111e-19,1.1240640062044348e-19,-2.8329322933078966e-14,3.365525357880072e-21,-9.08646299313565e-19,2.2023890553890402e-21,-1.9299480784054605e-21,-4.917481025179473e-21,7.720943178852165e-22,2.832324497702841e-14,7.149660693810068e-08,5.386811079376208e-08,8.19568035195959e-08,-1.0773603046544829e-07,-9.825697406703308e-08,7.979444547513791e-12,5.189489370401394e-08,5.233963066675621e-09,9.461495513901035e-09,5.233963066675621e-09,3.5906856611015004e-08,3.5906856611015004e-08,-4.2360096393231294e-17,7.181371330181309e-08,-5.786657947559329e-18,1.8148729146996934e-20,-1.1323654075107215e-16,7.1813741508997e-08,2.4397737099264024e-14,2.1310958482869092e-13,4.790762057483809e-12,-2.7951170264595394e-13,-4.612302810608526e-21,7.179140019632275e-08,2.1310958482869092e-13,4.790762057483809e-12,-3.42919740231472e-08,2.2312989429272654e-11,-3.5889760840828704e-08,-1.6200998071077415e-09,-1.6200998072201479e-09,-3.92304153245054e-17,3.2776068907644756e-10,1.2949926326765778e-21,-1.9099556951424588e-13,3.2754075778823527e-10,1.7632160014692017e-13,1.1174399407750084e-13,1.2282203301530537e-13,3.134763201709384e-22,3.9231187418823286e-17
3.5459999999999994,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8894830212009508,0.0,0.0,0.09665385193579512,0.005817921341813509,0.001938267043599514,1.8682111904365296e-12,0.0061069384759729105,0.0,0.00224202444347658,8.919117579587365e-12,0.8716345293820196,2.561934438086892e-09,2.001687920410064e-08,1.874312239571263e-08,2.1012213623224897e-06,0.12600623436583808,1.2235232702847604e-05,4.245543615684706e-06,7.498176614298624e-05,2.2664140125791114e-06,2.9496192374207415e-14,1.1104920472572535e-09,2.133918945293606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37784352566727e-08,1.075568704980179e-07,3.585229013137457e-08,4.232910548286027e-17,-7.170458031572239e-08,0.0,1.052922872125244e-14,-8.040843914087341e-22,-8.874339765873249e-18,8.627931400519528e-21,-2.703391677945805e-17,3.889667938020353e-19,-3.827623188224282e-19,1.0513254092009964e-14,-2.3909699403402723e-21,1.7313535775779653e-18,2.3121751936001085e-21,2.063276022217084e-21,-1.1387699349510024e-22,-3.884336783673656e-22,-1.0504355162195593e-14,7.13779325428387e-08,5.37784352566727e-08,8.180801384339061e-08,-1.0755667998698282e-07,-9.809794692935092e-08,7.958385842011212e-12,5.182573953898641e-08,5.218895341934895e-09,9.441216835177713e-09,5.218895341934895e-09,3.584708622029956e-08,3.584708622029956e-08,-4.232910548286027e-17,7.169417252018188e-08,-5.771598271913222e-18,1.8103893801346453e-20,-1.1299082427723254e-16,7.169416188501643e-08,2.4357124728694304e-14,2.1242543092339755e-13,4.7789047794218374e-12,-2.7835022003074655e-13,-4.600764323160674e-21,7.167191219977901e-08,2.1242543092339755e-13,4.7789047794218374e-12,-3.42336433867173e-08,2.2260189592576e-11,-3.58300299417882e-08,-1.6186467446572681e-09,-1.6186467442745058e-09,-3.916635349478562e-17,3.2686714065988024e-10,1.291707362508744e-21,-1.9051103508291876e-13,3.266477728836885e-10,1.7584083477913961e-13,1.1149318874180979e-13,1.225056219636144e-13,3.1266940263107196e-22,3.916596506110725e-17
3.5549999999999993,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8894814931917522,0.0,0.0,0.09664853231140706,0.005828218520214644,0.0019416994381845113,1.8722681691449267e-12,0.006100056536569304,0.0,0.0022402196719010043,8.904639409900458e-12,0.8717285385195724,2.560131836425668e-09,2.003603633043029e-08,1.8723292611555365e-08,2.100689156459957e-06,0.12591422383937934,1.2217611015202816e-05,4.237344278562491e-06,7.484891463185707e-05,2.2645277823159063e-06,2.944564250644997e-14,1.110694923150781e-09,2.1306443193188822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.368893804052883e-08,1.0737787603932452e-07,3.5792625324600844e-08,4.229815263341931e-17,-7.158525069250115e-08,0.0,1.0102601025506468e-16,-3.044612834015157e-24,-1.0023004041467688e-18,-2.635753517608584e-23,-5.675385444399829e-19,2.183756817139993e-22,-1.9128551665288765e-22,1.0146250994879131e-16,-2.5461514390628564e-23,-3.4431080482383565e-21,-9.58299897291326e-23,-2.9225971252117716e-23,7.020094346894805e-24,-1.7370104594799727e-24,-1.0045765581973504e-16,7.125949312340675e-08,5.368893804052883e-08,8.165955100707473e-08,-1.0737768601142369e-07,-9.793922799800257e-08,7.937391494541768e-12,5.1756682916770086e-08,5.2038735775703625e-09,9.420986458583743e-09,5.2038735775703625e-09,3.5787434670968613e-08,3.5787434670968613e-08,-4.229815263341931e-17,7.157486942132486e-08,-5.756584667004182e-18,1.8059186701446484e-20,-1.1274570987143127e-16,7.157486919817657e-08,2.4316593107665606e-14,2.1174367090716222e-13,4.76708137797496e-12,-2.7719373471401414e-13,-4.58925950816116e-21,7.155266176485989e-08,2.1174367090716222e-13,4.76708137797496e-12,-3.417542985840227e-08,2.220753377433533e-11,-3.5770417790826533e-08,-1.6171954661985755e-09,-1.6171954661983842e-09,-3.910087387749592e-17,3.259763749967436e-10,1.2884315859531356e-21,-1.9002790082429025e-13,3.2575756909440065e-10,1.753615668833574e-13,1.1124299907281696e-13,1.2219013731247942e-13,3.118648450891488e-22,3.910087214048546e-17
3.5639999999999996,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8894799677298537,0.0,0.0,0.09664322155521098,0.005838498532487465,0.0019451261107238087,1.876322171773643e-12,0.00609318606984785,0.0,0.002238416859503953,8.89019050587173e-12,0.8718224325140789,2.5583311826875504e-09,2.0055095411890636e-08,1.870346847998586e-08,2.100154888747522e-06,0.1258223260996572,1.2200017741438545e-05,4.2291643146722875e-06,7.4716349663045e-05,2.262643733449358e-06,2.939520033573909e-14,1.1108978277656537e-09,2.1273759705796933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359961876459819e-08,1.0719923748670438e-07,3.573307914131739e-08,4.2267237777865603e-17,-7.146615832438079e-08,0.0,6.018297573104424e-16,-6.378139997912169e-23,2.7896906286751905e-19,1.2035029193047318e-21,2.2560193154526256e-19,-2.63374307036884e-21,2.2788825875835912e-21,6.015308964381392e-16,6.006267909019404e-22,-2.3985955060586647e-19,-3.56364518676256e-22,1.5330629430933965e-22,-2.993511240107718e-23,4.428272181049406e-23,-6.018119577213665e-16,7.11412881873873e-08,5.359961876459819e-08,8.151141422836805e-08,-1.0719904794054204e-07,-9.778081663066242e-08,7.91646128920306e-12,5.1687723732645866e-08,5.188897631485622e-09,9.400804265302475e-09,5.188897631485622e-09,3.5727901709293636e-08,3.5727901709293636e-08,-4.2267237777865603e-17,7.145580349778046e-08,-5.7416169738918484e-18,1.8014607442898565e-20,-1.1250119593920252e-16,7.145580277478913e-08,2.427614206377613e-14,2.110642959221394e-13,4.755291747125627e-12,-2.760422242624691e-13,-4.5777882553520966e-21,7.143364835506371e-08,2.110642959221394e-13,4.755291747125627e-12,-3.411733317263759e-08,2.215502153737782e-11,-3.5710924119779654e-08,-1.6157459686798007e-09,-1.6157459686820796e-09,-3.9035864098794154e-17,3.250883826571721e-10,1.2851652732019516e-21,-1.8954616234224495e-13,3.24870136993482e-10,1.7488379138308581e-13,1.1099342352891695e-13,1.218755761222705e-13,3.1106264006782373e-22,3.9035908381515964e-17
3.5729999999999995,548,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8894784448101755,0.0,0.0,0.09663791964952337,0.00584876141286181,0.0019485470726273047,1.8803732020042617e-12,0.006086327052931631,0.0,0.0022366160042151585,8.875770800680728e-12,0.8719162115167955,2.556532474624534e-09,2.0074056781390028e-08,1.868365010571873e-08,2.0996185693176087e-06,0.1257305409984022,1.2182452837138716e-05,4.221003672455636e-06,7.458407054032471e-05,2.2607618633722674e-06,2.934486560219765e-14,1.111100761192758e-09,2.1241138859189476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.351047704268632e-08,1.0702095403530917e-07,3.56736513269205e-08,4.22363608661522e-17,-7.134730269522817e-08,0.0,1.1112308075099562e-15,7.223796714149763e-23,6.535193860937109e-19,1.3124728720692602e-22,7.828185854295638e-18,9.807053342428696e-21,-7.561464774500364e-21,1.1182162032331545e-15,-2.0500210385512577e-23,-1.9662634363374583e-19,-5.350952319810171e-22,-1.7430957328479743e-21,2.5292041103569953e-23,7.360090351918708e-23,-1.1188710783016335e-15,7.102331722807847e-08,5.351047704268632e-08,8.136360271743984e-08,-1.0702076496949393e-07,-9.762271217502477e-08,7.895595009941095e-12,5.1618861875856055e-08,5.173967361405182e-09,9.380670135706832e-09,5.173967361405182e-09,3.566848707794603e-08,3.566848707794603e-08,-4.22363608661522e-17,7.133697423489122e-08,-5.726695036419948e-18,1.7970155622516512e-20,-1.122572809287338e-16,7.13369729954394e-08,2.423577142217791e-14,2.1038729711980985e-13,4.743535780655696e-12,-2.748956662825902e-13,-4.5663504564250515e-21,7.131487146185286e-08,2.1038729711980985e-13,4.743535780655696e-12,-3.40593530771711e-08,2.210265245761158e-11,-3.5651548674465134e-08,-1.614298249749402e-09,-1.6142982497418406e-09,-3.8970999903880195e-17,3.242031542037099e-10,1.2819083943960932e-21,-1.890658152330263e-13,3.239854671497056e-10,1.7440750319954317e-13,1.1074446055920635e-13,1.2156193544892883e-13,3.102627800780338e-22,3.8971073504783715e-17
3.5819999999999994,548,101325.00000000004,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8894769244276494,0.0,0.0,0.09663262657669927,0.005859007195492949,0.001951962335280184,1.8844212635132996e-12,0.006079479462993567,0.0,0.002234817104027515,8.861380227918757e-12,0.872009875702777,2.5547357100613804e-09,2.009292077138429e-08,1.8663837590970793e-08,2.0990802080040333e-06,0.12563886836348087,1.2164916258276617e-05,4.2128623006176284e-06,7.445207657135823e-05,2.2588821692766296e-06,2.9294638045826525e-14,1.111303723309892e-09,2.1208580518604752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3421512492430945e-08,1.0684302499375232e-07,3.5614341620947304e-08,4.2205521840212206e-17,-7.122868330067157e-08,0.0,-1.2257364648600715e-14,1.881479212834929e-21,-1.0928644561405937e-17,-7.804865040497163e-23,-5.113537902574211e-17,1.2893429643986553e-19,-1.2309150618309722e-19,-1.2291762171757475e-14,-2.485263165917162e-21,5.596124805420989e-18,-3.913759983316195e-21,1.0908153522358952e-21,-5.169585469759588e-22,-7.528202397547453e-22,1.2302732329740118e-14,7.090557975048776e-08,5.3421512492430945e-08,8.121611569091208e-08,-1.068428364068972e-07,-9.746491398557486e-08,7.874792441914785e-12,5.1550097238473844e-08,5.1590826257700435e-09,9.360583950979915e-09,5.1590826257700435e-09,3.5609190522134024e-08,3.5609190522134024e-08,-4.2205521840212206e-17,7.12183811230743e-08,-5.711818697957111e-18,1.7925830838540654e-20,-1.1201396327389044e-16,7.121839329382595e-08,2.419548100974668e-14,2.0971266569736954e-13,4.7318133729663225e-12,-2.737540385168826e-13,-4.5549460027012255e-21,7.119633056498697e-08,2.0971266569736954e-13,4.7318133729663225e-12,-3.4001489314221425e-08,2.205042610665753e-11,-3.559229119484649e-08,-1.612852306725879e-09,-1.6128523066027874e-09,-3.8907120053895175e-17,3.2332068025048415e-10,1.278660919847344e-21,-1.8858685511812045e-13,3.2310355018381607e-10,1.7393269728190896e-13,1.1049610862269146e-13,1.212492123650579e-13,3.0946525767325444e-22,3.890636723365542e-17
3.5909999999999993,548,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8894754065772185,0.0,0.0,0.0966273423191321,0.005869235914462054,0.001955371910042637,1.8884663599717926e-12,0.00607264327725611,0.0,0.002233020156734906,8.84701872054329e-12,0.8721034251699684,2.5529408865980126e-09,2.0111687711385423e-08,1.8644031043098245e-08,2.098539815446289e-06,0.12554730810006262,1.2147407959797316e-05,4.204740147634839e-06,7.432036705898087e-05,2.2570046490079955e-06,2.92445174098652e-14,1.1115067146778388e-09,2.1176084560684916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.333272472275901e-08,1.0666544946739323e-07,3.5555149784027455e-08,4.2174720667961646e-17,-7.11102995978531e-08,0.0,-4.323908206515358e-15,-5.248081126352575e-22,7.96856682341934e-18,1.4009634129322276e-20,-6.403506877260447e-17,1.9620724129757816e-20,-1.511217620103754e-20,-4.4003194585551616e-15,2.2051036835360868e-21,-4.39182127700303e-18,1.199303088505842e-21,3.4773897469905015e-22,-5.992684210243772e-22,-5.0070534263205044e-24,4.392322616613031e-15,7.078807522116059e-08,5.333272472275901e-08,8.106895235296954e-08,-1.0666526135811563e-07,-9.730742140092394e-08,7.85405336965566e-12,5.148142970342553e-08,5.14424328253332e-09,9.340545590931877e-09,5.14424328253332e-09,3.5550011781311036e-08,3.5550011781311036e-08,-4.2174720667961646e-17,7.110002364123547e-08,-5.6969878057986556e-18,1.7881632690350602e-20,-1.117712414713614e-16,7.110002792076742e-08,2.4155270649447945e-14,2.0904039284859266e-13,4.72012441797129e-12,-2.726173187130668e-13,-4.5435747882657535e-21,7.107802518636944e-08,2.0904039284859266e-13,4.72012441797129e-12,-3.394374164602898e-08,2.1998342075362588e-11,-3.5533151441956596e-08,-1.6114081379984714e-09,-1.6114081379833592e-09,-3.884179429219941e-17,3.2244095139493285e-10,1.2754228197388456e-21,-1.881092775999677e-13,3.2222437669252506e-10,1.7345936856652902e-13,1.1024836616242603e-13,1.209374039314642e-13,3.0867006537623646e-22,3.8841789285145986e-17
3.5999999999999996,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8894738912538361,0.0,0.0,0.09662206685925359,0.0058794476037758725,0.001958775808250434,1.8925084950459555e-12,0.006065818472991437,0.0,0.0022312251605114317,8.832686213183197e-12,0.8721968601622722,2.5511480022665642e-09,2.0130357933284334e-08,1.8624230557734263e-08,2.097997400649161e-06,0.125455859966985,1.2129927898749367e-05,4.196637162840152e-06,7.418894132043809e-05,2.2551292991772568e-06,2.919450343335594e-14,1.1117097345586181e-09,2.1143650841221202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3244113361576015e-08,1.0648822662838503e-07,3.5496075538330674e-08,4.2143957268132414e-17,-7.099215112048093e-08,0.0,5.201879534059958e-15,-1.385947340698469e-22,-1.8634073886814563e-18,2.0308883707422047e-21,5.2620174842719697e-17,6.326939069295598e-20,-6.171263678013118e-20,5.25623892955285e-15,-1.0176067504466548e-21,-1.8907069527585007e-19,-1.008024816751508e-21,-6.103332762676908e-22,7.959489294836279e-22,2.878972152031036e-23,-5.254375491122236e-15,7.067080318306509e-08,5.3244113361576015e-08,8.092211193704819e-08,-1.0648803899530667e-07,-9.715023379388751e-08,7.83337758111813e-12,5.1412859170949457e-08,5.129449191814835e-09,9.32055493881603e-09,5.129449191814835e-09,3.549095060748618e-08,3.549095060748618e-08,-4.2143957268132414e-17,7.098190129339193e-08,-5.682202201436081e-18,1.7837560779078243e-20,-1.1152911391018824e-16,7.098189591658866e-08,2.4115140172778464e-14,2.0837046987186024e-13,4.708468811535328e-12,-2.714854849112343e-13,-4.532236703040035e-21,7.09599547710423e-08,2.0837046987186024e-13,4.708468811535328e-12,-3.388610979839949e-08,2.1946399921846876e-11,-3.547412913841038e-08,-1.6099657399311794e-09,-1.6099657398694668e-09,-3.877731060036723e-17,3.2156395836498336e-10,1.2721940647854868e-21,-1.876330783594515e-13,3.2134793741583995e-10,1.7298751206671547e-13,1.1000123166258193e-13,1.2062650725987534e-13,3.078771958404533e-22,3.877733939008875e-17
3.6089999999999995,548,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8894723784524667,0.0,0.0,0.0966168001795336,0.00588964229736737,0.00196217404121447,1.8965476723965543e-12,0.0060590050275210455,0.0,0.002229432113162198,8.818382639160664e-12,0.8722901807807593,2.5493570546822474e-09,2.0148931764759474e-08,1.860443624062025e-08,2.097452974141467e-06,0.12536452386627694,1.2112476030232204e-05,4.188553295018826e-06,7.405779866248897e-05,2.253256117604829e-06,2.914459586077531e-14,1.1119127834815254e-09,2.111127923690408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.315567801995343e-08,1.0631135599779059e-07,3.543711864463235e-08,4.2113231607585964e-17,-7.087423733186575e-08,0.0,-5.0088749878220603e-17,-1.3779744617789636e-23,-4.82371825339778e-19,-1.698022273003094e-23,1.7734752333136913e-21,-6.683619349428464e-22,6.710502719336437e-22,-4.9598613105239045e-17,4.422341612894509e-24,4.217640891770501e-21,-4.85133553275073e-23,2.6075576341027083e-24,1.2610737025247224e-24,1.7613222096435836e-24,5.0082245866924024e-17,7.055376310884532e-08,5.315567801995343e-08,8.077559365189309e-08,-1.0631116883953756e-07,-9.699335050666051e-08,7.812764862438011e-12,5.1344385524356216e-08,5.114700212464287e-09,9.300611875100673e-09,5.114700212464287e-09,3.5432006741530234e-08,3.5432006741530234e-08,-4.2113231607585964e-17,7.086401356128891e-08,-5.667461733146292e-18,1.7793614706815775e-20,-1.112875790923912e-16,7.086401349054583e-08,2.4075089403666803e-14,2.0770288803013244e-13,4.696846448319437e-12,-2.703585150712727e-13,-4.520931641745271e-21,7.084211884122485e-08,2.0770288803013244e-13,4.696846448319437e-12,-3.382859353376274e-08,2.1894599238730303e-11,-3.541522404539362e-08,-1.608525110869611e-09,-1.608525110870282e-09,-3.8713015505714707e-17,3.206896918252341e-10,1.2689746253787246e-21,-1.8715825302988666e-13,3.2047422302043203e-10,1.725171227564815e-13,1.0975470357461341e-13,1.203165194317555e-13,3.0708664164115785e-22,3.8713017267036917e-17
