Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5379999999999994,548,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21963629095818843,0.0,0.0,0.6938830752033428,0.009919337503950978,0.003306445832094408,5.1099763513534096e-12,0.0732548504973134,0.0,0.0015199772436855193,2.062315384941433e-11,0.4455586562473984,4.365208518770289e-09,2.3242521151227225e-08,4.4699286353068804e-08,7.389775540630752e-06,0.5522896069632527,3.841901388614449e-05,3.454911562153043e-05,0.0004838034386318878,4.1160800229878615e-06,2.507933534337594e-13,3.669982617789646e-09,6.34061240874804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7743210933068925e-07,3.5486421848166226e-07,1.1828807273369726e-07,1.855767270208352e-16,-2.3657614565099306e-07,0.0,6.51610229071881e-15,3.2449163070306036e-22,2.425398096375652e-18,-1.0371122810445789e-21,-5.851727116106334e-18,1.0364242203044416e-19,-1.0351007313243567e-19,6.508368838137757e-15,3.52282010768266e-21,4.509091543498573e-19,2.2344064835294858e-22,-1.296347116235448e-22,-1.259640739845832e-21,-3.567758417962909e-23,-6.5108006089057e-15,2.3479122569271e-07,1.7743210933068925e-07,3.375935175816895e-07,-3.548634170613552e-07,-3.041395813785092e-07,1.1051117194798275e-10,8.317892135465301e-08,5.1452578942583824e-08,5.050825611394504e-08,5.1452578942583824e-08,1.1822271280235663e-07,1.1822271280235663e-07,-1.855767270208352e-16,2.3644542724502716e-07,-2.120287215185185e-16,2.656897712077995e-19,-1.554945691070791e-15,2.3644541891076898e-07,8.032915616585997e-14,4.3034550483882506e-12,5.253419541503016e-11,-1.6428582573579852e-11,-1.3010127720429573e-19,2.363253123842785e-07,4.3034550483882506e-12,5.253419541503016e-11,-1.1057728764408735e-07,1.2011303729108088e-10,-1.1816795969640631e-07,-7.710785089609901e-09,-7.710785089506391e-09,-1.2652488144289862e-16,1.7858533437928158e-09,5.434339793891118e-21,-8.014203070543404e-13,1.784919958283047e-09,9.615218572753768e-13,2.3732440072894777e-13,5.358330383925596e-13,1.3396108394467835e-21,1.2652484576531444e-16
2.5469999999999993,548,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21963504344874799,0.0,0.0,0.6938620943627448,0.009953360488690027,0.0033177868269985726,5.127771108592133e-12,0.07323171486769084,0.0,0.0015198269839304275,2.0616216652773046e-11,0.44562401661773327,4.364853623723814e-09,2.3319358890580804e-08,4.4706412024845636e-08,7.391685400150515e-06,0.552224611551085,3.841199383558384e-05,3.453478685716507e-05,0.0004836222923789594,4.115611112718912e-06,2.507025708760385e-13,3.670451867145617e-09,6.339239572342373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7739167134073378e-07,3.547833425203262e-07,1.1826111406842428e-07,1.8555474999134049e-16,-2.3652222834078365e-07,0.0,-1.0279796963854684e-14,1.7735436032638009e-22,-8.150887283050365e-18,1.5963439270698856e-21,-2.44515118466267e-17,5.082197683525802e-20,-4.969866556341101e-20,-1.0285781455113466e-14,3.857698958308827e-22,1.0202534799901078e-17,-9.720729593613133e-21,-2.420408020512586e-21,1.3485610281026718e-21,3.382546765432055e-24,1.0293967463687718e-14,2.34738224460726e-07,1.7739167134073378e-07,3.3750296733334665e-07,-3.5478254148084415e-07,-3.04072141953298e-07,1.1045613881305003e-10,8.317592445875635e-08,5.143377907310518e-08,5.049492284907768e-08,5.143377907310518e-08,1.1819578693701747e-07,1.1819578693701747e-07,-1.8555474999134049e-16,2.3639157551379453e-07,-2.1191607526964712e-16,2.6556525514709253e-19,-1.5544786511696141e-15,2.363915839742603e-07,8.031086075144175e-14,4.3010578144043105e-12,5.2510257466473295e-11,-1.6415935527970236e-11,-1.3003726304923844e-19,2.3627150032645894e-07,4.3010578144043105e-12,5.2510257466473295e-11,-1.1055137438981669e-07,1.200733538338983e-10,-1.1814104071459151e-07,-7.709739678607595e-09,-7.709739678557896e-09,-1.2649691281202698e-16,1.784936832415996e-09,5.4317573733957006e-21,-8.010394820496365e-13,1.784003880057657e-09,9.61028286910806e-13,2.372575857690789e-13,5.35579475062789e-13,1.338986308568441e-21,1.2649691619457374e-16
2.5559999999999996,548,101325.00000000006,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21963379623786303,0.0,0.0,0.6938411185433069,0.00998737533100744,0.003329125107762154,5.1455635591706035e-12,0.07320858477491499,0.0,0.0015196766897042043,2.060928094919146e-11,0.4456893817532229,4.364498664872333e-09,2.339616150808748e-08,4.471352626208533e-08,7.393593913259141e-06,0.5521596113621416,3.840497314890022e-05,3.452046207988146e-05,0.00048344119083762086,4.1151421354919684e-06,2.506118108615971e-13,3.6709211733181904e-09,6.337866684840908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7735123217550296e-07,3.547024641525263e-07,1.1823415462830059e-07,1.8553277140250848e-16,-2.3646830944213665e-07,0.0,4.73338412593761e-15,2.9884318424561487e-22,-1.489552963700533e-18,-5.409181256161908e-21,1.2935357774875641e-17,-1.690095427568346e-20,1.5507982124144163e-20,4.746315503319378e-15,3.528961661197957e-21,-1.5052706208417785e-18,-2.9292671776682432e-21,3.693981820508683e-21,3.1821425585143426e-21,-1.0129860488223701e-22,-4.74481214830949e-15,2.3468522132889455e-07,1.7735123217550296e-07,3.374124186522532e-07,-3.5470166349374987e-07,-3.040047002183278e-07,1.1040112444339213e-10,8.317292261529655e-08,5.141498093499683e-08,5.048158951003924e-08,5.141498093499683e-08,1.1816886027594496e-07,1.1816886027594496e-07,-1.8553277140250848e-16,2.3633772219109606e-07,-2.1180347231986324e-16,2.654407792398163e-19,-1.5540116389338187e-15,2.3633771562003858e-07,8.029256479635193e-14,4.298661495504633e-12,5.248632680197161e-11,-1.640329647284677e-11,-1.2997327125247903e-19,2.362176866914715e-07,4.298661495504633e-12,5.248632680197161e-11,-1.1052546044094952e-07,1.2003367337921593e-10,-1.1811412095491998e-07,-7.708694187351073e-09,-7.708694187366581e-09,-1.264690864562207e-16,1.7840206325734473e-09,5.4291757625309635e-21,-8.006587764320229e-13,1.783088113242086e-09,9.605348843737833e-13,2.371907700705676e-13,5.353259887536166e-13,1.3383619591299134e-21,1.264689851576158e-16
2.5649999999999995,548,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21963254932553178,0.0,0.0,0.6938201477449987,0.01002138203095218,0.0033404606744015064,5.163353703047221e-12,0.07318546021895256,0.0,0.0015195263611043866,2.0602346740050275e-11,0.4457547516746799,4.36414364248257e-09,2.347292900566718e-08,4.472062906829873e-08,7.395501079793514e-06,0.5520946063754749,3.83979518288833e-05,3.4506141291842644e-05,0.00048326013403895973,4.114673091358888e-06,2.5052107339491205e-13,3.671390536124735e-09,6.336493746476573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7731079185979138e-07,3.54621583541103e-07,1.1820719441761542e-07,1.8551079124730026e-16,-2.3641438902465676e-07,0.0,3.124013750656681e-15,-2.6560832508386103e-22,-1.9626530814173597e-18,4.37777004348256e-21,-7.041384890524999e-18,2.906381800266318e-20,-2.807781871249997e-20,3.1209257795509023e-15,2.02696489358928e-21,1.947658457183302e-18,-3.674133827697833e-21,-1.4528910471611085e-21,-2.851784886031797e-22,6.719607633575362e-23,-3.1189569891130334e-15,2.3463221636660456e-07,1.7731079185979138e-07,3.3732187158797064e-07,-3.5462078326291274e-07,-3.039372562157042e-07,1.1034612885152584e-10,8.316991583310466e-08,5.139618453666081e-08,5.046825610418925e-08,5.139618453666081e-08,1.1814193283564319e-07,1.1814193283564319e-07,-1.8551079124730026e-16,2.3628386730994444e-07,-2.1169091266686393e-16,2.653163435045408e-19,-1.5535446544337846e-15,2.3628386236485e-07,8.027426831180459e-14,4.296266092139751e-12,5.246240342778452e-11,-1.63906654067714e-11,-1.2990930181446487e-19,2.3616387148787243e-07,4.296266092139751e-12,5.246240342778452e-11,-1.1049954580204621e-07,1.1999399593455667e-10,-1.1808720042168184e-07,-7.707648615569196e-09,-7.707648615541118e-09,-1.2644098547645104e-16,1.783104744482116e-09,5.426594961955339e-21,-8.002781902986377e-13,1.782172658052202e-09,9.60041649780477e-13,2.37123953669977e-13,5.350725795327686e-13,1.3377377913108689e-21,1.2644105267252738e-16
2.5739999999999994,548,101325.00000000006,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21963130271175227,0.0,0.0,0.6937991819677894,0.010055380588574178,0.003351793526933283,5.181141540180484e-12,0.07316234119976961,0.0,0.0015193759981114963,2.0595414025139907e-11,0.4458201263687057,4.3637885564858535e-09,2.354966138335092e-08,4.47277204455521e-08,7.3974068999200364e-06,0.5520295966045078,3.839092987537158e-05,3.4491824492556957e-05,0.0004830791219767978,4.1142039803471446e-06,2.5043035847620584e-13,3.671859955612018e-09,6.335120757389257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7727035039107786e-07,3.5454070060217303e-07,1.1818023343927194e-07,1.8548880953023202e-16,-2.3636046706562531e-07,0.0,-4.281266568241445e-15,2.05569482391609e-22,-4.081755239263819e-19,1.812329048184652e-21,-5.509049349382766e-18,5.803499177672042e-20,-5.828314596048633e-20,-4.285121379615633e-15,-8.902874149996933e-22,1.182261588448878e-18,1.2337651271718078e-21,1.2712732039174344e-21,-2.1245020474412477e-22,5.938999081169958e-24,4.285530891740544e-15,2.3457920955119622e-07,1.7727035039107786e-07,3.3723132613821794e-07,-3.545399007044494e-07,-3.0386980994082493e-07,1.1029115203298844e-10,8.316690410823754e-08,5.137738987859513e-08,5.0454922631127636e-08,5.137738987859513e-08,1.1811500461443805e-07,1.1811500461443805e-07,-1.8548880953023202e-16,2.362300108669826e-07,-2.1157839630669895e-16,2.651919479347805e-19,-1.5530776977171998e-15,2.362300133285089e-07,8.025597129666219e-14,4.293871604098195e-12,5.2438487342089746e-11,-1.6378042325721983e-11,-1.298453547337145e-19,2.3611005472147304e-07,4.293871604098195e-12,5.2438487342089746e-11,-1.1047363047581705e-07,1.1995432150496803e-10,-1.1806027911776672e-07,-7.706602963454886e-09,-7.706602963396603e-09,-1.2641311279853046e-16,1.7821891680813333e-09,5.424014971491159e-21,-7.998977236232623e-13,1.7812575144290782e-09,9.59548583099171e-13,2.3705713656737377e-13,5.348192473854559e-13,1.337113805080362e-21,1.2641311873752954e-16
2.5829999999999993,548,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.2196300563965228,0.0,0.0,0.693778221211648,0.010089371003924558,0.0033631236653744383,5.198927070528942e-12,0.07313922771733138,0.0,0.001519225600687574,2.0588482803999848e-11,0.4458855058165301,4.363433406760718e-09,2.3626358640917268e-08,4.4734800395679476e-08,7.3993113738566875e-06,0.5519645820680603,3.838390728773926e-05,3.447751168111349e-05,0.00048289815463909753,4.113734802480559e-06,2.50339666105027e-13,3.672329431863228e-09,6.333747717703738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7722990776252996e-07,3.544598153214654e-07,1.1815327169594755e-07,1.854668262576335e-16,-2.363065435317634e-07,0.0,-5.779909483798939e-16,-1.4588463911895403e-22,1.7492998156777602e-17,7.239145095663264e-21,1.8213167129657983e-17,-2.039496518310745e-20,2.160264887743487e-20,-6.054844723502854e-16,1.4825781170786588e-21,-2.803238329178891e-17,1.8639530504498567e-20,-3.036967769594299e-21,1.3621990993380637e-21,-2.1559155684405125e-22,5.878976372039176e-16,2.3452620084949295e-07,1.7722990776252996e-07,3.371407822925673e-07,-3.5445901580408905e-07,-3.038023613817333e-07,1.1023619398064453e-10,8.316388743474509e-08,5.1358596960055346e-08,5.044158908923426e-08,5.1358596960055346e-08,1.1808807560780443e-07,1.1808807560780443e-07,-1.854668262576335e-16,2.3617615285316237e-07,-2.114659232351315e-16,2.6506759252010424e-19,-1.5526107688281194e-15,2.3617615163562533e-07,8.023767374785006e-14,4.291478031064514e-12,5.2414578541795614e-11,-1.6365427225272046e-11,-1.2978143000843543e-19,2.360562363976326e-07,4.291478031064514e-12,5.2414578541795614e-11,-1.1044771446467359e-07,1.1991465009510236e-10,-1.1803335704585366e-07,-7.705557231273963e-09,-7.705557231295565e-09,-1.2638539893928748e-16,1.7812739032706597e-09,5.421435790829026e-21,-7.995173763602692e-13,1.7803426822704598e-09,9.590556842748229e-13,2.369903187570766e-13,5.345659922839028e-13,1.3364900003743098e-21,1.2638518334773063e-16
2.5919999999999996,548,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21962881037984133,0.0,0.0,0.6937572654765423,0.010123353277054534,0.0033744510897421994,5.216710294051423e-12,0.07311611977160298,0.0,0.0015190751690048574,2.0581553079023323e-11,0.4459508900607571,4.363078193787643e-09,2.370302078146911e-08,4.4741868923144286e-08,7.401214501233153e-06,0.5518995627232904,3.837688407065497e-05,3.446320286136143e-05,0.0004827172320806038,4.113265557826454e-06,2.502489962885454e-13,3.6727989645486375e-09,6.332374627713285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7718946401635634e-07,3.5437892784204085e-07,1.181263091928315e-07,1.8544484141510534e-16,-2.362526185629982e-07,0.0,1.5624178852446962e-15,-7.488024778372878e-22,6.216245693399113e-18,-5.664350021634875e-22,5.257639382725849e-18,-1.1025986693086838e-19,1.102946085165956e-19,1.5594240386072295e-15,-1.1901574012021697e-21,-1.868754174544228e-18,7.585985247250824e-21,-1.144430226861256e-21,2.0365740923880712e-22,-1.8338443990058955e-23,-1.5656704173158976e-15,2.3447319040103155e-07,1.7718946401635634e-07,3.370502401335513e-07,-3.5437812870489215e-07,-3.0373491061028036e-07,1.1018125471778285e-10,8.3160865829597e-08,5.1339805794463974e-08,5.042825549080467e-08,5.1339805794463974e-08,1.1806114584380542e-07,1.1806114584380542e-07,-1.8544484141510534e-16,2.3612229332461419e-07,-2.1135349345088607e-16,2.649432772949756e-19,-1.552143867851292e-15,2.3612228994274176e-07,8.021937568443631e-14,4.2890853739085045e-12,5.239067703828871e-11,-1.6352820105620288e-11,-1.2971752764028265e-19,2.360024165266981e-07,4.2890853739085045e-12,5.239067703828871e-11,-1.1042179777437126e-07,1.1987498171406813e-10,-1.1800643421111747e-07,-7.70451141846025e-09,-7.704511418570544e-09,-1.2635726487229333e-16,1.780358950440048e-09,5.418857421158544e-21,-7.991371486851215e-13,1.7794281619666564e-09,9.585629535174581e-13,2.3692350029888015e-13,5.343128143482067e-13,1.3358663775060559e-21,1.2635724653384934e-16
2.6009999999999995,548,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.219627564661706,0.0,0.0,0.6937363147624399,0.01015732740801694,0.0033857758000541117,5.234491210706725e-12,0.07309301736254854,0.0,0.0015189247029607663,2.0574624848870746e-11,0.44601627906371577,4.362722917260002e-09,2.3779647803780945e-08,4.474892602898174e-08,7.403116282449325e-06,0.5518345386080081,3.836986022186557e-05,3.4448898030924755e-05,0.00048253635426872106,4.112796246395198e-06,2.5015834902396305e-13,3.673268553878357e-09,6.331001487490956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771490191306428e-07,3.542980380942392e-07,1.1809934593182968e-07,1.8542285501536197e-16,-2.3619869205640173e-07,0.0,5.262749410901084e-16,2.0482599089570246e-22,-1.4690674357160921e-18,-4.604350391699316e-21,-1.8389614680482894e-17,-5.873644093616539e-20,5.855115247895351e-20,5.151576828746422e-16,-6.820255712767711e-21,5.840746800365156e-18,-7.174122710439812e-22,-3.7220542625472017e-22,2.5058954948996442e-21,-2.8243768329028473e-22,-5.136727714850234e-16,2.3442017810313808e-07,1.771490191306428e-07,3.3695969962213865e-07,-3.542972393371987e-07,-3.0366745758872454e-07,1.1012633422789825e-10,8.315783927979503e-08,5.1321016376718564e-08,5.041492182993844e-08,5.1321016376718564e-08,1.1803421530788772e-07,1.1803421530788772e-07,-1.8542285501536197e-16,2.3606843225222523e-07,-2.1124110694881365e-16,2.64819002235134e-19,-1.5516769948183399e-15,2.3606842991519272e-07,8.020107709653237e-14,4.286693631949605e-12,5.2366782824018585e-11,-1.634022096091674e-11,-1.296536476264009e-19,2.3594859511250035e-07,4.286693631949605e-12,5.2366782824018585e-11,-1.10395880406294e-07,1.198353163651425e-10,-1.1797951061546435e-07,-7.703465525535682e-09,-7.703465525594233e-09,-1.2632959071771975e-16,1.7794443093335619e-09,5.416279861708397e-21,-7.987570404840614e-13,1.778513953263661e-09,9.580703906904025e-13,2.3685668116696757e-13,5.340597135050539e-13,1.3352429362953164e-21,1.2632930828003646e-16
2.6099999999999994,548,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21962631924211493,0.0,0.0,0.6937153690693079,0.010191293396865385,0.0033970977963280083,5.252269820453778e-12,0.0730699204901316,0.0,0.0015187742024702032,2.056769811244081e-11,0.4460816727928566,4.362367576921273e-09,2.3856239706869226e-08,4.4755971714438126e-08,7.4050167178552515e-06,0.5517695097548772,3.8362835739557626e-05,3.443459718782195e-05,0.0004823555211763662,4.112326868200673e-06,2.5006772430909135e-13,3.6737382000283946e-09,6.329628297123612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7710857308756424e-07,3.542171459782054e-07,1.1807238191505249e-07,1.854008670693876e-16,-2.361447639753321e-07,0.0,-1.2393169646071391e-14,-1.4266925593273443e-21,2.219784398143721e-17,9.807169791572898e-21,1.1618380360572814e-17,1.2975485960751813e-19,-1.285140886886886e-19,-1.242169412907978e-14,2.3614545391774726e-21,-1.789599083210753e-17,2.3745897775444186e-20,-2.50030849780638e-21,-1.219639219323639e-22,7.735881047474315e-23,1.2399390277154981e-14,2.3436716391938336e-07,1.7710857308756424e-07,3.3686916072706105e-07,-3.542163476011537e-07,-3.036000022863245e-07,1.1007143249702486e-10,8.315480777425079e-08,5.130222870289698e-08,5.040158810189518e-08,5.130222870289698e-08,1.1800728398821227e-07,1.1800728398821227e-07,-1.854008670693876e-16,2.3601456961232577e-07,-2.1112876372397722e-16,2.6469476732005245e-19,-1.5512101497641584e-15,2.3601458021271782e-07,8.018277797609393e-14,4.284302804605856e-12,5.2342895892640294e-11,-1.6327629785696976e-11,-1.2958978996419708e-19,2.3589477215927557e-07,4.284302804605856e-12,5.2342895892640294e-11,-1.1036996236209995e-07,1.197956540519651e-10,-1.1795258626100177e-07,-7.702419552952544e-09,-7.70241955282403e-09,-1.2630129121460309e-16,1.7785299797425003e-09,5.413703111832938e-21,-7.983770516618553e-13,1.7776000559487324e-09,9.575779956790879e-13,2.3678986134097866e-13,5.338066896934355e-13,1.3346196765931977e-21,1.2630136857341356e-16
2.6189999999999993,548,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.219625074121066,0.0,0.0,0.6936944283971126,0.010225251243654062,0.0034084170785820124,5.2700461232516955e-12,0.0730468291543153,0.0,0.0015186236678163072,2.056077287362383e-11,0.446147071323298,4.3620121735696225e-09,2.3932796495653053e-08,4.476300598538133e-08,7.406915806771165e-06,0.5517044760883892,3.835581063119073e-05,3.442030033839837e-05,0.0004821747328933938,4.111857423332947e-06,2.4997712215503423e-13,3.6742079024508903e-09,6.32825505699216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7706812595517638e-07,3.5413625172746326e-07,1.1804541714899227e-07,1.8537887755180102e-16,-2.3609083465480636e-07,0.0,-6.7986729774040315e-15,4.988715080295776e-22,6.31595478651295e-20,-1.8075665337096864e-21,-2.50224120530761e-18,2.237225771935421e-19,-2.2365805710576294e-19,-6.6294980502234745e-15,-3.572679348066896e-21,1.7150316168892117e-16,-7.74727163323383e-21,-1.0132704009833166e-21,3.781550050255914e-21,-5.204687989389298e-22,6.629446845262016e-15,2.3431414818413532e-07,1.7706812595517638e-07,3.3677862357982413e-07,-3.541354537302808e-07,-3.0353254481911515e-07,1.1001654956442353e-10,8.31517713420475e-08,5.128344279387748e-08,5.0388254326302697e-08,5.128344279387748e-08,1.1798035193003399e-07,1.1798035193003399e-07,-1.8537887755180102e-16,2.3596070549541418e-07,-2.1101646377653166e-16,2.6457057260772957e-19,-1.550743332794467e-15,2.3596071030418386e-07,8.016447835387044e-14,4.28191289336939e-12,5.231901626315244e-11,-1.631504658258599e-11,-1.2952595465708582e-19,2.3584094767995106e-07,4.28191289336939e-12,5.231901626315244e-11,-1.1034404364928795e-07,1.1975599478595756e-10,-1.1792566115420638e-07,-7.701373499704323e-09,-7.701373499480665e-09,-1.2627394793227453e-16,1.777615962310251e-09,5.411127173508667e-21,-7.979971825100282e-13,1.7766864706710507e-09,9.570857688326436e-13,2.3672304091519874e-13,5.335537431111654e-13,1.3339965989113902e-21,1.262734274634756e-16
