Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3399999999999994,548,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11984689003589895,0.0,0.0,0.7948263637413711,0.008066829193271284,0.0026875033661113855,4.733891316493737e-12,0.07457241365861354,0.0,0.0013399738523116743,1.7363707323380334e-11,0.43926696454235975,4.115821445933374e-09,1.6691499462941123e-08,3.817419394458832e-08,7.158082611012664e-06,0.5588216557414099,3.5857063813500686e-05,3.100554852195707e-05,0.00043687954885705566,3.883721478820118e-06,2.334739858960823e-13,4.152740408433854e-09,5.655874678372202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5795835903692518e-07,3.159167178799167e-07,1.0530557253811884e-07,1.8778068720816765e-16,-2.1061114525119533e-07,0.0,-9.677177474569368e-16,-2.1752548691996424e-22,6.592593321243252e-18,1.455602398333388e-21,6.181805267739494e-18,-2.4577190360175558e-20,2.4396864986638998e-20,-9.74413451087934e-16,1.186998574945724e-21,-6.207050279418768e-18,6.196534974689215e-21,6.187052487955224e-23,6.661416586354449e-22,1.6933688299942614e-22,9.677895744575816e-16,2.0919863045944925e-07,1.5795835903692518e-07,2.987512938703652e-07,-3.159160796173483e-07,-2.7128549290003423e-07,9.352254857751667e-11,7.653699628688218e-08,4.4819846555265226e-08,4.444760552679955e-08,4.4819846555265226e-08,1.0525029408651464e-07,1.0525029408651464e-07,-1.8778068720816765e-16,2.1050058972201986e-07,-1.9325629991161049e-16,2.334952507188331e-19,-1.4684395616158427e-15,2.1050058895966117e-07,7.151474254281666e-14,3.6269744642352048e-12,4.472932394046658e-11,-1.3346405510082413e-11,-1.1887393380801874e-19,2.1039949316311765e-07,3.6269744642352048e-12,4.472932394046658e-11,-9.75871843737018e-08,1.0109482875394495e-10,-1.0520447770936471e-07,-7.718388164417039e-09,-7.718388164441436e-09,-1.1258874762339712e-16,1.4132593921243414e-09,4.327992745849097e-21,-6.382625683808763e-13,1.4125147917460845e-09,7.609129162757625e-13,1.952702596184581e-13,4.2656718487105286e-13,1.0659431870892877e-21,1.1258891696028012e-16
2.3489999999999993,548,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11984628384848489,0.0,0.0,0.7948071694512183,0.008097136483454975,0.00269760580344563,4.751908006493152e-12,0.07455180440864444,0.0,0.001339857037277785,1.7358581685340648e-11,0.43932364894209247,4.115529230167115e-09,1.6752190244375415e-08,3.817852817823705e-08,7.159520478417387e-06,0.5587652577659783,3.5851267737166936e-05,3.099427506828387e-05,0.00043673652895097266,3.883336182527094e-06,2.334003263316955e-13,4.1532191955695954e-09,5.654810917510709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5792700901559966e-07,3.1585401786780185e-07,1.052846725164529e-07,1.8776161285220186e-16,-2.105693452331353e-07,0.0,3.759312838937239e-15,6.821777265516191e-22,-8.19810321937371e-18,1.5282154721314415e-21,-2.440736025425107e-17,-7.960786215210338e-20,9.395779141867331e-20,3.747321936960622e-15,-3.4010825374308764e-21,4.209686274977684e-18,-8.486150715396822e-21,1.8197844229195897e-21,9.908566712843487e-22,2.0733593627075145e-22,-3.739083519851271e-15,2.0915746666469144e-07,1.5792700901559966e-07,2.98681192734004e-07,-3.1585337987047817e-07,-2.7123320848554027e-07,9.348174783273609e-11,7.653450116136129e-08,4.4805359091220844e-08,4.443726659779879e-08,4.4805359091220844e-08,1.0522941825930567e-07,1.0522941825930567e-07,-1.8776161285220186e-16,2.104588380671482e-07,-1.9316674175894297e-16,2.33399715756311e-19,-1.4680540534117476e-15,2.104588325835266e-07,7.15005579709728e-14,3.6252011034446323e-12,4.4711507330610466e-11,-1.3337402406022202e-11,-1.1882302775262668e-19,2.103577705332238e-07,3.6252011034446323e-12,4.4711507330610466e-11,-9.756719326690302e-08,1.0106578938631375e-10,-1.0518360672708093e-07,-7.717479249549872e-09,-7.71747924964383e-09,-1.1256708210879313e-16,1.4126228658647589e-09,4.326194087303825e-21,-6.379973236740773e-13,1.4118785684438453e-09,7.60570126802411e-13,1.95221679195908e-13,4.263903752427143e-13,1.065508022608805e-21,1.125672894447294e-16
2.357999999999999,548,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11984567778753816,0.0,0.0,0.7947879791655212,0.008127437450705793,0.0027077061331340167,4.769922686200038e-12,0.07453119945833074,0.0,0.0013397401997069082,1.7353457022239955e-11,0.4393803371425759,4.11523696879305e-09,1.681285693795306e-08,3.8182855472270964e-08,7.160957414713448e-06,0.5587088559804486,3.584547121610226e-05,3.098300437616948e-05,0.0004365935399639042,3.8829508385224e-06,2.3332668273123837e-13,4.153698035491447e-09,5.6537471224888446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578956582072859e-07,3.157913162182624e-07,1.052637719824452e-07,1.8774253725152208e-16,-2.1052754414843e-07,0.0,-4.590727969371299e-15,-7.186039520227426e-23,1.3987335559251937e-18,3.2008667736667086e-21,8.574355706377672e-18,3.885763645529103e-20,-3.94515521351041e-20,-4.586321987702632e-15,1.6124035184711009e-21,-2.7960641999253232e-18,8.218004044745776e-22,1.245940797657998e-21,-2.5512605433322694e-21,-8.653179347507184e-23,4.584915248499815e-15,2.0911630161198807e-07,1.578956582072859e-07,2.9861109280604083e-07,-3.157906784861104e-07,-2.7118092249916793e-07,9.344095932138922e-11,7.653200255530402e-08,4.479087285720978e-08,4.442692764501962e-08,4.479087285720978e-08,1.0520854189960932e-07,1.0520854189960932e-07,-1.8774253725152208e-16,2.104170853473057e-07,-1.930772136410007e-16,2.3330420771768067e-19,-1.4676685648851246e-15,2.104170881978007e-07,7.1486373037323e-14,3.6234283380886883e-12,4.469369546909269e-11,-1.3328404285869224e-11,-1.1877213715140394e-19,2.103160468609472e-07,3.6234283380886883e-12,4.469369546909269e-11,-9.754720171186288e-08,1.0103675193823882e-10,-1.0516273523050638e-07,-7.716570270582322e-09,-7.71657027054287e-09,-1.1254574746643417e-16,1.4119865309843365e-09,4.3243959243373895e-21,-6.37732152044721e-13,1.411242536441943e-09,7.602274404259862e-13,1.9517309857009445e-13,4.262136129688616e-13,1.0650729695594128e-21,1.125456609346407e-16
2.366999999999999,548,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.119845071853058,0.0,0.0,0.7947687928842551,0.008157732095063834,0.0027178043551900613,4.787935355578976e-12,0.07451059880764521,0.0,0.0013396233397558026,1.7348333336134817e-11,0.4394370291900804,4.11494466228339e-09,1.6873499546056987e-08,3.818717582975828e-08,7.162393419467674e-06,0.5586524503383329,3.583967425470038e-05,3.097173644918709e-05,0.0004364505819468279,3.882565446864447e-06,2.3325305510066196e-13,4.154176927821086e-09,5.6526832935368336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5786430665010855e-07,3.157286131205122e-07,1.0524287093999617e-07,1.8772346039050283e-16,-2.1048574208641365e-07,0.0,6.261119861690813e-15,-2.6341619698601175e-22,-7.239353370065274e-18,-7.07814367350413e-21,-8.047977669218328e-18,8.66885281955573e-21,-1.4794952436123453e-20,6.27181322210239e-15,5.266168578942893e-22,1.1441659972220008e-17,-7.127231354107635e-21,-9.263259637857507e-22,8.659708770173816e-22,-2.291651062585367e-22,-6.26453788407778e-15,2.0907513539035211e-07,1.5786430665010855e-07,2.985409941598386e-07,-3.1572797565345854e-07,-2.7112863500601625e-07,9.340018306430081e-11,7.652950048546145e-08,4.477638786474979e-08,4.441658867936039e-08,4.477638786474979e-08,1.0518766503277654e-07,1.0518766503277654e-07,-1.8772346039050283e-16,2.1037533161318344e-07,-1.9298771555839337e-16,2.3320872663431872e-19,-1.4672830961041202e-15,2.1037532360601574e-07,7.147218775909258e-14,3.6216561689540835e-12,4.467588836607062e-11,-1.3319411150844569e-11,-1.1872126200658676e-19,2.102743221541374e-07,3.6216561689540835e-12,4.467588836607062e-11,-9.752720971309015e-08,1.010077164162359e-10,-1.051418632235738e-07,-7.715661226906019e-09,-7.715661226891224e-09,-1.125242606228425e-16,1.411350387802194e-09,4.322598257936857e-21,-6.374670536384081e-13,1.4106066960615379e-09,7.598848573193781e-13,1.951245177899971e-13,4.260368981482588e-13,1.0646380281968215e-21,1.1252403145773623e-16
2.3759999999999994,548,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11984446604504354,0.0,0.0,0.7947496106073929,0.008188020416570761,0.002727900469627477,4.8059460145943634e-12,0.07449000245655951,0.0,0.001339506457304004,1.734321062548242e-11,0.43949372504042267,4.114652310261103e-09,1.6934118067487985e-08,3.819148925064828e-08,7.163828493142686e-06,0.5585960408839796,3.583387684995775e-05,3.096047128450586e-05,0.0004363076548603198,3.882180007541339e-06,2.331794434362844e-13,4.154655872859956e-09,5.6516194306337254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5783295431684615e-07,3.156659084557631e-07,1.0522196938922945e-07,1.8770438228405522e-16,-2.1044393897060385e-07,0.0,1.0977909388377995e-14,3.4305000142691217e-22,2.163600840446578e-18,-7.631022802372558e-21,-9.762954689612269e-18,-1.0582617884758415e-19,1.0446794828177208e-19,1.0972470883472793e-14,-3.516125846662729e-21,6.607394331854533e-18,2.629870962392781e-21,4.418798832258274e-21,5.752487290217914e-22,-4.323419578767027e-22,-1.0974638732805422e-14,2.0903396792356418e-07,1.5783295431684615e-07,2.9847089674557054e-07,-3.1566527125373477e-07,-2.710763459592814e-07,9.335941904369728e-11,7.652699493703666e-08,4.4761904106871235e-08,4.44062496933828e-08,4.4761904106871235e-08,1.0516678764071605e-07,1.0516678764071605e-07,-1.8770438228405522e-16,2.103335768286095e-07,-1.9289824750646702e-16,2.3311327247955183e-19,-1.4668976470726218e-15,2.103335641212567e-07,7.145800212398899e-14,3.619884595329383e-12,4.4658086013223294e-11,-1.3310422996521488e-11,-1.1867040231512872e-19,2.1023259641307493e-07,3.619884595329383e-12,4.4658086013223294e-11,-9.750721727011478e-08,1.0097868282050198e-10,-1.0512099070640758e-07,-7.714752119114665e-09,-7.714752119219133e-09,-1.1250283333625492e-16,1.4107144360549899e-09,4.320801087300196e-21,-6.372020283368419e-13,1.4099710470396572e-09,7.595423773410166e-13,1.9507593682393097e-13,4.2586023070321367e-13,1.0642031983266398e-21,1.1250240099429704e-16
2.3849999999999993,548,101324.99999999994,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11984386036349395,0.0,0.0,0.7947304323349088,0.008218302415267859,0.002737994476460123,4.823954663210884e-12,0.0744694104050455,0.0,0.0013393895524698718,1.733808889184009e-11,0.4395504247273869,4.114359913080854e-09,1.699471250411534e-08,3.819579573759768e-08,7.165262635433114e-06,0.5585396275834402,3.5828079005242476e-05,3.0949208884809614e-05,0.00043616475874278107,3.881794520601597e-06,2.331058477426975e-13,4.15513487032366e-09,5.6505555339741276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5780160123656294e-07,3.156032022927537e-07,1.0520106733356369e-07,1.876853029207686e-16,-2.1040213486407003e-07,0.0,-3.5482850315558696e-15,7.849451831884221e-23,-2.131131824644879e-18,-6.210714775286681e-21,-7.32000579061246e-18,1.0349683824263482e-20,-1.4191110588959743e-20,-3.546326511056444e-15,5.032145733888752e-22,7.116623584176726e-18,-1.680717762147086e-21,5.368091982739442e-21,-3.525743597403986e-23,-1.2094905624814588e-24,3.548470875025423e-15,2.0899279927445377e-07,1.5780160123656294e-07,2.984008006195376e-07,-3.156025653556775e-07,-2.7102405540856623e-07,9.331866727504193e-11,7.652448592241662e-08,4.4747421592524616e-08,4.439591069544254e-08,4.4747421592524616e-08,1.05145909742757e-07,1.05145909742757e-07,-1.876853029207686e-16,2.1029182103223884e-07,-1.9280880948507582e-16,2.3301784527667777e-19,-1.466512217849703e-15,2.1029182284415526e-07,7.144381614514585e-14,3.6181136177927332e-12,4.464028841813957e-11,-1.3301439823334046e-11,-1.1861955807851084e-19,2.1019086964452773e-07,3.6181136177927332e-12,4.464028841813957e-11,-9.74872243867937e-08,1.0094965115665582e-10,-1.051001176824032e-07,-7.71384294676999e-09,-7.713842946755798e-09,-1.124807707749569e-16,1.4100786759844861e-09,4.319004413166191e-21,-6.369370762489831e-13,1.4093355896162618e-09,7.592000006200849e-13,1.950273557096848e-13,4.256836107079481e-13,1.0637684801419408e-21,1.1248076956546634e-16
2.3939999999999992,548,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11984325480840836,0.0,0.0,0.7947112580667759,0.008248578091197261,0.002748086375702033,4.841961301393213e-12,0.0744488226530746,0.0,0.0013392726252148318,1.733296813472756e-11,0.43960712823349973,4.1140674706164275e-09,1.7055282855810624e-08,3.820009529147673e-08,7.166695846536489e-06,0.5584832104542409,3.5822280719735926e-05,3.0937949249157345e-05,0.000436021893581472,3.8814089860542635e-06,2.3303226801905417e-13,4.155613920312896e-09,5.649491603611623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577702474013387e-07,3.155404946103353e-07,1.0518016477422579e-07,1.876662223065376e-16,-2.103603297485613e-07,0.0,-1.3220524611340342e-14,5.422710683350111e-22,-7.110646643092952e-18,-7.261906592464311e-21,4.638034781809328e-18,1.607245017415035e-19,-1.4085231470552955e-19,-1.3203268932653084e-14,4.680751897196053e-21,5.245226131467839e-18,-5.579050200999153e-21,3.999689680332383e-21,4.328433788221789e-21,4.09099535417434e-22,1.3210419569141997e-14,2.089516294248605e-07,1.577702474013387e-07,2.983307057682876e-07,-3.1553985793813795e-07,-2.709717633401143e-07,9.327792775195303e-11,7.652197343612334e-08,4.4732940320199334e-08,4.438557168351658e-08,4.4732940320199334e-08,1.051250313336369e-07,1.051250313336369e-07,-1.876662223065376e-16,2.1025006421354112e-07,-1.9271940149110983e-16,2.329224450161502e-19,-1.4661268084582364e-15,2.102500756828718e-07,7.142962981898744e-14,3.6163432360748354e-12,4.462249557795299e-11,-1.3292461628522908e-11,-1.1856872929524192e-19,2.1014914185102546e-07,3.6163432360748354e-12,4.462249557795299e-11,-9.746723106411616e-08,1.0092062142676942e-10,-1.050792441528189e-07,-7.712933710109634e-09,-7.712933709968782e-09,-1.124587280659936e-16,1.409443107498495e-09,4.317208235260888e-21,-6.366721973344297e-13,1.4087003237008043e-09,7.588577271078197e-13,1.9497877443939732e-13,4.2550703813685625e-13,1.0633338735811574e-21,1.12459137165529e-16
2.402999999999999,548,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11984264937978602,0.0,0.0,0.7946920878029669,0.008278847444402822,0.0027581761673674474,4.8599659291058156e-12,0.07442823920061696,0.0,0.0013391556755245973,1.7327848353980325e-11,0.4396638355492495,4.113774982816256e-09,1.7115829122770432e-08,3.820438791346177e-08,7.168128126578007e-06,0.5584267895059112,3.581648199326882e-05,3.092669237716849e-05,0.0004358790593715803,3.881023403914385e-06,2.329587042653533e-13,4.1560930228689755e-09,5.648427639621296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5773889280897701e-07,3.15477785430307e-07,1.0515926171287037e-07,1.8764714044456786e-16,-2.1031852361997251e-07,0.0,8.882714659385089e-17,-1.4280163344782152e-23,-6.7739128782267025e-18,-3.099179665776754e-23,-2.837560373301906e-20,-6.763028688233554e-21,6.834166220913115e-21,9.540487772588583e-17,-6.466538207392594e-22,-2.1048430263667393e-19,-6.7132875371713865e-21,8.465676581597393e-24,-7.146591114297534e-23,1.110763629186537e-23,-8.860248926379107e-17,2.0891045837071864e-07,1.5773889280897701e-07,2.9826061218918536e-07,-3.154771490229154e-07,-2.70919469750003e-07,9.32372004714338e-11,7.651945747545208e-08,4.471846029000721e-08,4.437523265719251e-08,4.471846029000721e-08,1.0510415241191148e-07,1.0510415241191148e-07,-1.8764714044456786e-16,2.102083063696416e-07,-1.9263002352189535e-16,2.32827071693522e-19,-1.4657414189266522e-15,2.10208304540771e-07,7.141544314453244e-14,3.6145734500377926e-12,4.4604707491419326e-11,-1.3283488409824588e-11,-1.1851791596428453e-19,2.1010741303574003e-07,3.6145734500377926e-12,4.4604707491419326e-11,-9.744723730359729e-08,1.0089159363345356e-10,-1.0505837011923698e-07,-7.712024409273071e-09,-7.712024409279905e-09,-1.1243749268530813e-16,1.4088077305593303e-09,4.315412553467388e-21,-6.364073915759487e-13,1.4080652492538655e-09,7.585155567829828e-13,1.949301930122804e-13,4.2533051297979586e-13,1.0628993786222183e-21,1.1243750379294442e-16
2.4119999999999995,548,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11984204407762597,0.0,0.0,0.7946729215434553,0.00830911047492534,0.0027682638514706683,4.877968546314063e-12,0.07440766004764486,0.0,0.0013390387034153848,1.732272954982974e-11,0.43972054667500926,4.1134824497218424e-09,1.717635130555842e-08,3.820867360503236e-08,7.169559475577016e-06,0.5583703647380553,3.5810682826483206e-05,3.091543826916874e-05,0.00043573625611820487,3.880637774204749e-06,2.3288515648264996e-13,4.156572177957909e-09,5.6473636421059976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5770753746446746e-07,3.154150747452827e-07,1.051383581514379e-07,1.8762805733472788e-16,-2.1027671646591426e-07,0.0,-3.635049614872848e-16,1.2537235787260352e-23,-3.677582438926915e-18,2.2639419173976057e-21,-3.9925956760015514e-18,-1.0389388493666028e-20,1.0473760916146436e-20,-3.920797490710357e-16,9.47649795443412e-22,-2.827908755900552e-17,-3.1847777859870378e-21,-3.5098307366390656e-22,-1.297056085449708e-21,6.875043839707024e-23,3.957728603227238e-16,2.0886928609961403e-07,1.5770753746446746e-07,2.9819051989311893e-07,-3.1541443860262376e-07,-2.708671746465738e-07,9.31964854347261e-11,7.651693804115209e-08,4.470398150408572e-08,4.4364893618066935e-08,4.470398150408572e-08,1.0508327298089104e-07,1.0508327298089104e-07,-1.8762805733472788e-16,2.101665475071489e-07,-1.925406755753759e-16,2.3273172531070076e-19,-1.4653560492905073e-15,2.1016654616623498e-07,7.140125612403008e-14,3.612804259707733e-12,4.458692415931766e-11,-1.3274520165594264e-11,-1.1846711808518648e-19,2.100656832026821e-07,3.612804259707733e-12,4.458692415931766e-11,-9.742724310717932e-08,1.0086256778001478e-10,-1.0503749558365796e-07,-7.711115044258567e-09,-7.711115044269041e-09,-1.1241580070092454e-16,1.4081725451901727e-09,4.3136173678650744e-21,-6.361426589852461e-13,1.407430366300211e-09,7.581734896589349e-13,1.9488161143640093e-13,4.251540352459812e-13,1.0624649952923515e-21,1.1241586945136293e-16
2.4209999999999994,548,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11984143890192735,0.0,0.0,0.794653759288213,0.008339367182809537,0.0027783494280262657,4.895969152982597e-12,0.07438708519412784,0.0,0.0013389217089129148,1.7317611722627008e-11,0.43977726161437003,4.113189871404013e-09,1.7236849404882942e-08,3.821295236780252e-08,7.17098989352678e-06,0.558313936147046,3.580488322027474e-05,3.090418692569429e-05,0.00043559348382948387,3.880252096950299e-06,2.328116246722759e-13,4.157051385522762e-09,5.6462996111763484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5767618137503843e-07,3.153523625721016e-07,1.0511745409207151e-07,1.8760897297580115e-16,-2.1023490838053994e-07,0.0,-1.0214494845048779e-14,7.279819985386648e-22,-3.183920032604404e-18,-2.1399695074563224e-21,-9.660516642553702e-18,1.381325448514552e-19,-1.395255170029945e-19,-1.0215202219716542e-14,3.397602461770276e-22,5.5800053434838265e-18,-3.618758114557823e-21,1.2884242769308386e-21,1.789893988826845e-21,4.6020196452986997e-23,1.0218413053134851e-14,2.0882811270565545e-07,1.5767618137503843e-07,2.981204288951945e-07,-3.15351726694102e-07,-2.7081487804202706e-07,9.315578264436961e-11,7.651441513507623e-08,4.468950396520512e-08,4.4354554568367074e-08,4.468950396520512e-08,1.0506239304539013e-07,1.0506239304539013e-07,-1.8760897297580115e-16,2.10124787635691e-07,-1.9245135764957856e-16,2.326364058715364e-19,-1.4649706995872716e-15,2.1012479611837165e-07,7.138706876075174e-14,3.6110356651614874e-12,4.4569145583055514e-11,-1.3265556894376714e-11,-1.1841633565763764e-19,2.1002395235608864e-07,3.6110356651614874e-12,4.4569145583055514e-11,-9.740724847704323e-08,1.0083354386995464e-10,-1.0501662054820016e-07,-7.71020561502828e-09,-7.710205614888755e-09,-1.1239418812587975e-16,1.407537551435591e-09,4.3118226785937945e-21,-6.358779995829491e-13,1.4067956748844844e-09,7.578315257595636e-13,1.9483302972258956e-13,4.24977604950604e-13,1.0620307236340786e-21,1.123942341460762e-16
