Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7179999999999995,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17956941322964398,0.0,0.0,0.6911490497173239,0.014352892345205117,0.004784297445263987,6.269939808601896e-12,0.11014434725629325,0.0,0.001778675290837215,3.497911321546283e-11,0.3621053789902078,5.067074436191079e-09,3.930150929368328e-08,6.461958097098463e-08,9.130397723277876e-06,0.635095599617484,4.843886034999529e-05,6.079499543795753e-05,0.0008117426115211228,4.806761054293804e-06,4.169582546528778e-13,2.93093877056832e-09,8.532052088441903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42001332702053e-07,4.840026651796479e-07,1.6133422162371257e-07,2.1338451954603446e-16,-3.2266844346204025e-07,0.0,-7.714828609561065e-17,-2.212561422195374e-22,3.182787700937048e-19,7.259946263469041e-21,1.1075273422705197e-17,4.8413226891503604e-20,-4.7607552974876955e-20,-6.479432462197709e-17,3.884084929327953e-21,1.5544610921631136e-18,-1.767735658072146e-21,-7.119181640725917e-22,-2.196412069771011e-21,-7.396897313078076e-23,6.446966623526556e-17,3.1899877528027403e-07,2.42001332702053e-07,4.823618688152267e-07,-4.840010875558037e-07,-4.0965392291953214e-07,2.2571465725094089e-10,8.522596335635723e-08,8.178628960179403e-08,7.391682686400471e-08,8.178628960179403e-08,1.6119858699749971e-07,1.6119858699749971e-07,-2.1338451954603446e-16,3.2239717650613866e-07,-4.276836708193278e-16,5.126980283393581e-19,-2.2543214987078794e-15,3.2239717384641153e-07,1.0953013896941236e-13,9.103225934214168e-12,1.0231156278383573e-10,-4.727834875105345e-11,-2.510060191427161e-19,3.222084345798584e-07,9.103225934214168e-12,1.0231156278383573e-10,-1.5226002559276472e-07,1.8873920208348473e-10,-1.6114548242162987e-07,-9.074196030947835e-09,-9.074196030900227e-09,-1.7060391353519587e-16,3.671469902400898e-09,1.069791219050991e-20,-1.5776238442432712e-12,3.6696681817662473e-09,1.977034014593988e-12,3.501309613547537e-13,1.0520089069811241e-12,2.600884900646684e-21,1.7060383956622274e-16
2.7269999999999994,548,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.1795680230645245,0.0,0.0,0.6911204741009697,0.01439923118251966,0.004799743724358617,6.290371188017144e-12,0.11011252792133724,0.0,0.0017785731680016448,3.496934308417701e-11,0.36216372502490235,5.066831142371594e-09,3.9425395138673965e-08,6.464221243628168e-08,9.134121619466086e-06,0.6350376493292091,4.843282339061428e-05,6.077393881057756e-05,0.0008114852685002699,4.806385908779004e-06,4.1682903687354377e-13,2.9313118531066613e-09,8.530783852051881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419635461431046e-07,4.839270920922288e-07,1.6130903058395183e-07,2.1336486227802844e-16,-3.2261806138835526e-07,0.0,-5.40733213728848e-15,9.59080537248321e-22,-6.025692673911691e-19,-1.2917210280452568e-20,-1.938821358573651e-17,2.0103797607488785e-19,-2.0021079546233482e-19,-5.419429676908125e-15,8.74098575585816e-22,6.4647283067278625e-18,-1.0946374274979017e-21,1.1863579441600377e-21,9.69485256695524e-22,2.7334560086005915e-23,5.420047927310981e-15,3.1894987445829723e-07,2.419635461431046e-07,4.822722856293431e-07,-4.839255150709018e-07,-4.0959127361542334e-07,2.2562520374556842e-10,8.522907452458465e-08,8.176590731627031e-08,7.390406779359589e-08,8.176590731627031e-08,1.611734527566769e-07,1.611734527566769e-07,-2.1336486227802844e-16,3.223469080238411e-07,-4.2749642174572177e-16,5.125021772955837e-19,-2.2538349262561033e-15,3.223469107194177e-07,1.0951306090126034e-13,9.099206030821381e-12,1.0227421911283266e-10,-4.724788989960218e-11,-2.509035540381426e-19,3.221582088754496e-07,9.099206030821381e-12,1.0227421911283266e-10,-1.522357601452517e-07,1.886964239201403e-10,-1.611203341600325e-07,-9.073270438700133e-09,-9.073270438499922e-09,-1.7057886981497022e-16,3.6699879974213424e-09,1.0693826342092456e-20,-1.5770213270316738e-12,3.66818693005801e-09,1.9762358495111113e-12,3.500672329989014e-13,1.0516150380099575e-12,2.59993641323204e-21,1.705788971495303e-16
2.7359999999999993,548,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.1795666331380656,0.0,0.0,0.6910919033904154,0.014445562064483176,0.004815187351669563,6.3108003716278895e-12,0.11008071404905563,0.0,0.00177847099613075,3.4959573990641945e-11,0.36222208036929227,5.0665877616062085e-09,3.9549243745581323e-08,6.466482858413774e-08,9.137844029727402e-06,0.6349796897465934,4.842678506068625e-05,6.07528855416204e-05,0.0008112279615224966,4.80601065723933e-06,4.166998382570168e-13,2.9316850055651987e-09,8.529515345029653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419257518535266e-07,4.838515034843625e-07,1.6128383439331836e-07,2.1334520192973616e-16,-3.225676689874007e-07,0.0,-9.781665310754607e-15,-2.4617232569497713e-22,4.130481773830948e-18,-1.2266786836709718e-20,9.386766181912953e-18,-5.505714157152952e-21,7.34370947824578e-21,-9.784915150352915e-15,3.2724796811149097e-21,-8.435771517276692e-18,1.0818901824785795e-20,-3.158925211157586e-21,6.046700715822219e-21,2.84497330236399e-22,9.780748931766934e-15,3.1890096306220507e-07,2.419257518535266e-07,4.821826876998038e-07,-4.83849927065456e-07,-4.095286112967085e-07,2.2553576658153742e-10,8.523218204887575e-08,8.174552294344229e-08,7.389130624834341e-08,8.174552294344229e-08,1.6114831334829267e-07,1.6114831334829267e-07,-2.1334520192973616e-16,3.222966292064188e-07,-4.273092174080758e-16,5.12306362044284e-19,-2.2533483083081227e-15,3.2229663626814897e-07,1.0949597932189718e-13,9.095186993325231e-12,1.0223688134320284e-10,-4.721744510890815e-11,-2.5080111092381765e-19,3.221079728474129e-07,9.095186993325231e-12,1.0223688134320284e-10,-1.522114897009185e-07,1.8865363998712744e-10,-1.6109518075333304e-07,-9.072344692399839e-09,-9.072344692407183e-09,-1.705536639673445e-16,3.668506339367892e-09,1.0689741149483228e-20,-1.5764189065176653e-12,3.6667059251956683e-09,1.9754378174969075e-12,3.5000349009675604e-13,1.0512212250441788e-12,2.5989880410547376e-21,1.7055394846467474e-16
2.7449999999999997,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17956524345030103,0.0,0.0,0.6910633375863546,0.014491884989970574,0.004830628326821538,6.331227359264931e-12,0.11004890564022099,0.0,0.0017783687751392985,3.494980593383179e-11,0.3622804450051375,5.0663442936553066e-09,3.967305510270749e-08,6.468742940958797e-08,9.141564953850025e-06,0.6349217208879906,4.8420745358147545e-05,6.073183562953705e-05,0.00081097069056489,4.805635299633238e-06,4.165706588034216e-13,2.932058228023191e-09,8.528246567298917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418879498135387e-07,4.837758992604496e-07,1.6125863305069132e-07,2.1332553850734217e-16,-3.225172662127913e-07,0.0,-1.2128723964778961e-14,2.372630128032879e-21,3.848998467343413e-17,-7.33289749788654e-20,1.536318713576696e-16,3.4648941498621223e-20,-3.078435367677348e-20,-1.20773262900897e-14,2.730120365483128e-21,-6.328326073387485e-17,1.0536033782806845e-19,-3.213544980980228e-21,2.044678882709454e-20,1.6480061133358644e-22,1.203855920062412e-14,3.188520410458105e-07,2.418879498135387e-07,4.820930749900995e-07,-4.837743234438669e-07,-4.09465935929915e-07,2.2544634574468675e-10,8.523528591932103e-08,8.172513647807437e-08,7.387854222237985e-08,8.172513647807437e-08,1.6112316875920114e-07,1.6112316875920114e-07,-2.1332553850734217e-16,3.2224634002757254e-07,-4.271220578092904e-16,5.121105825665693e-19,-2.2528616448628366e-15,3.222463493823824e-07,1.0947889422239062e-13,9.091168821175186e-12,1.0219954946823985e-10,-4.7187014372194695e-11,-2.5069868980034696e-19,3.220577264935388e-07,9.091168821175186e-12,1.0219954946823985e-10,-1.5218721425839428e-07,1.8861085028438596e-10,-1.610700222004108e-07,-9.07141879229704e-09,-9.071418792266255e-09,-1.705288286966332e-16,3.6670249280358032e-09,1.0685656612035492e-20,-1.5758165826058483e-12,3.665225166980786e-09,1.974639918444557e-12,3.499397326219471e-13,1.0508274680232633e-12,2.5980397839668723e-21,1.7052899349724454e-16
2.7539999999999996,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.1795638540012645,0.0,0.0,0.6910347766894828,0.01453819995785431,0.00484606664943925,6.3516521507594996e-12,0.11001710269560752,0.0,0.001778266505391348,3.4940038921590646e-11,0.3623388190049981,5.066100739553867e-09,3.979682920865167e-08,6.471001491919505e-08,9.145284390942017e-06,0.6348637426802624,4.8414704293115995e-05,6.071078908810317e-05,0.0008107134558100069,4.805259836166285e-06,4.1644149854799066e-13,2.932431520131358e-09,8.526977519709093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418501401255768e-07,4.837002800345825e-07,1.6123342657155052e-07,2.1330587198626616e-16,-3.224668533642274e-07,0.0,3.3716314035705916e-15,1.4456712259296718e-22,-2.134762513567498e-18,-9.313880591853836e-22,3.2483184131610384e-18,-9.571472303973594e-20,9.443093872905364e-20,3.38262314664068e-15,1.5492351217649556e-21,5.675167281167823e-18,-6.3307476544050366e-21,1.2764430827458908e-22,-4.580914720224958e-22,2.2351575865935545e-23,-3.3804700900115894e-15,3.188031087071608e-07,2.418501401255768e-07,4.820034477061972e-07,-4.836987048202266e-07,-4.094032476875435e-07,2.253569413344493e-10,8.523838616881607e-08,8.170474795604868e-08,7.386577574700856e-08,8.170474795604868e-08,1.610980190574621e-07,1.610980190574621e-07,-2.1330587198626616e-16,3.221960406234666e-07,-4.269349429897157e-16,5.119148390163294e-19,-2.2523749361612394e-15,3.221960345189956e-07,1.094618056489855e-13,9.087151518410594e-12,1.0216222353283776e-10,-4.7156597706821984e-11,-2.505962906957228e-19,3.2200746984462365e-07,9.087151518410594e-12,1.0216222353283776e-10,-1.5216293383413704e-07,1.8856805484202403e-10,-1.6104485851670724e-07,-9.070492737413503e-09,-9.070492737507934e-09,-1.7050400996953417e-16,3.665543765087841e-09,1.0681572734501059e-20,-1.5752143559971222e-12,3.663744657066648e-09,1.973842153244252e-12,3.498759607245421e-13,1.0504337674183595e-12,2.5970916431705473e-21,1.7050403232111004e-16
2.7629999999999995,548,101325.00000000006,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.1795624647909898,0.0,0.0,0.691006220700493,0.014584506967010259,0.0048615023191477934,6.372074745942527e-12,0.1099853052159871,0.0,0.0017781641864658244,3.493027294626329e-11,0.3623972022827816,5.065857098109567e-09,3.992056604401726e-08,6.473258509938855e-08,9.149002341300075e-06,0.6348057552101298,4.8408661854425054e-05,6.068974590431518e-05,0.0008104562570813625,4.804884266612255e-06,4.1631235746458207e-13,2.9328048822891953e-09,8.52570820149141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4181232267850296e-07,4.836246451448555e-07,1.6120821494236206e-07,2.132862023956815e-16,-3.2241643009610877e-07,0.0,-1.8709893471553323e-16,2.4986843319661974e-23,2.1738337864354823e-18,-2.371001638889364e-22,-1.1195657980333715e-18,1.7734752333136913e-21,-1.8429584047681457e-21,-1.9013456762241402e-16,4.712784799632015e-22,2.8269968972166275e-19,4.9551594223748144e-21,1.807906626311211e-22,2.4195934728171766e-22,-3.9638267380974996e-24,1.8794457164040748e-16,3.187541657022385e-07,2.4181232267850296e-07,4.81913805630402e-07,-4.836230705326295e-07,-4.0934054638217074e-07,2.252675532517467e-10,8.524148275546443e-08,8.168435734140246e-08,7.385300678858167e-08,8.168435734140246e-08,1.610728641692501e-07,1.610728641692501e-07,-2.132862023956815e-16,3.2214573084639315e-07,-4.267478729242327e-16,5.117191312454774e-19,-2.251888182021311e-15,3.221457283153484e-07,1.0944471355151936e-13,9.083135081049909e-12,1.0212490349171788e-10,-4.7126195087966565e-11,-2.5049391359006764e-19,3.219572028737664e-07,9.083135081049909e-12,1.0212490349171788e-10,-1.5213864841344533e-07,1.8852525363742071e-10,-1.6101968968872456e-07,-9.069566528916719e-09,-9.069566528914876e-09,-1.7047906881970447e-16,3.6640628489333307e-09,1.0677489512197687e-20,-1.5746122260008326e-12,3.6622643938703115e-09,1.9730445210438137e-12,3.498121742463037e-13,1.0500401227714883e-12,2.596143617508337e-21,1.7047906485587773e-16
2.7719999999999994,548,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17956107581951056,0.0,0.0,0.6909776696200782,0.014630806016314632,0.004876935335572441,6.392495144645026e-12,0.10995351320213134,0.0,0.0017780618185361508,3.4920508011929e-11,0.36245559487251433,5.06561336981653e-09,4.0044265603021595e-08,6.475513995185302e-08,9.152718804321662e-06,0.6347477584432826,4.8402618047024036e-05,6.0668706085444056e-05,0.0008101990944743007,4.8045085910719206e-06,4.1618323557352054e-13,2.933178314329245e-09,8.52443861310275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4177449752289534e-07,4.835489948325715e-07,1.611829981715702e-07,2.132665297240641e-16,-3.223659965544773e-07,0.0,1.4420971425324857e-16,-1.725270637143335e-23,1.3748983911230806e-18,4.8021888389678595e-22,-3.689887276476546e-20,-8.576208590949791e-21,8.458748943967261e-21,1.4222460734175503e-16,4.699576869941464e-22,-5.471714820622649e-19,3.0741309184868393e-21,6.18576001824811e-23,-2.6988247244619683e-22,-6.753412966048115e-24,-1.4361028874922468e-16,3.187052121762183e-07,2.4177449752289534e-07,4.818241488658e-07,-4.835474208223785e-07,-4.0927783209890517e-07,2.251781815477958e-10,8.52445756939982e-08,8.166396465257161e-08,7.384023536263072e-08,8.166396465257161e-08,1.610477041281687e-07,1.610477041281687e-07,-2.132665297240641e-16,3.220954107635821e-07,-4.2656084763727567e-16,5.115234593345611e-19,-2.2514013825813544e-15,3.2209540790084645e-07,1.0942761795282491e-13,9.07911951118407e-12,1.020875893678726e-10,-4.709580652273857e-11,-2.5039155849973927e-19,3.2190692559776885e-07,9.07911951118407e-12,1.020875893678726e-10,-1.5211435800522033e-07,1.8848244668789163e-10,-1.609945157248822e-07,-9.068640166349875e-09,-9.068640166358334e-09,-1.7045409789137272e-16,3.662582180442003e-09,1.0673406947585812e-20,-1.5740101929798752e-12,3.6607843782590515e-09,1.972247022310241e-12,3.497483732624398e-13,1.0496465343281314e-12,2.595195707609358e-21,1.7045409113795975e-16
2.7809999999999997,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17955968708686076,0.0,0.0,0.6909491234489313,0.014677097104644729,0.004892365698338703,6.412913346698011e-12,0.10992172665481142,0.0,0.0017779594016013576,3.491074411922444e-11,0.3625139967729831,5.065369554674161e-09,4.016792787591618e-08,6.477767947380261e-08,9.15643377966833e-06,0.634689752380916,4.839657287113513e-05,6.064766963281215e-05,0.0008099419680044144,4.804132809550128e-06,4.1605413288149455e-13,2.9335518162503468e-09,8.523168754640414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4173666466189263e-07,4.834733291116761e-07,1.611577762611685e-07,2.1324685397182859e-16,-3.2231555274024036e-07,0.0,1.6151349721543923e-16,2.694745989309269e-23,-4.72308665605648e-18,-1.5019843816396664e-22,-1.1732465110656128e-18,-7.940933880509066e-22,7.17992771696028e-22,1.650316245736222e-16,-6.798262927062423e-22,-9.08742947396229e-20,-1.0721172131779146e-20,1.0249284777414859e-22,-8.774071231061224e-23,-1.9102260558343366e-23,-1.602727191880263e-16,3.1865624812985917e-07,2.4173666466189263e-07,4.817344774213777e-07,-4.834717557034192e-07,-4.0921510484290486e-07,2.2508882622971522e-10,8.524766498253744e-08,8.164356989203506e-08,7.382746147026084e-08,8.164356989203506e-08,1.6102253893630783e-07,1.6102253893630783e-07,-2.1324685397182859e-16,3.220450803792114e-07,-4.263738671387277e-16,5.113278232970384e-19,-2.2509145378857282e-15,3.220450774943373e-07,1.0941051885432223e-13,9.075104809122249e-12,1.0205028116426372e-10,-4.7065432008876215e-11,-2.5028922543045904e-19,3.21856638020611e-07,9.075104809122249e-12,1.0205028116426372e-10,-1.5209006261143594e-07,1.8843963399903523e-10,-1.609693366271694e-07,-9.067713649732557e-09,-9.067713649733275e-09,-1.7042913027176342e-16,3.6611017597622605e-09,1.0669325041030108e-20,-1.5734082569880306e-12,3.6593046103812083e-09,1.9714496571234684e-12,3.4968455777968024e-13,1.0492530021273737e-12,2.5942479135785386e-21,1.7042911116950286e-16
2.7899999999999996,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17955829859307385,0.0,0.0,0.6909205821877455,0.014723380230875455,0.004907793407072071,6.433329351932911e-12,0.10988994557479964,0.0,0.0017778569356122552,3.490098126783547e-11,0.3625724079732142,5.0651256525449904e-09,4.0291552851847076e-08,6.48002036612132e-08,9.160147267074468e-06,0.634631737034062,4.8390526325673145e-05,6.062663654609793e-05,0.0008096848776652681,4.803756922025292e-06,4.159250493914359e-13,2.9339253880974147e-09,8.521898626102726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4169882408552383e-07,4.833976479607429e-07,1.6113254921137972e-07,2.132271751426977e-16,-3.222650986383858e-07,0.0,3.096935841103525e-16,-1.4474717156081387e-22,-2.5269283384397035e-18,-2.1222258234453957e-21,-2.9431747939126767e-18,-3.3696029432960135e-20,3.324108009605597e-20,3.0913629433370205e-16,-1.683165629090423e-22,-1.4516916393118745e-19,-4.96099674063796e-21,5.271208453494169e-22,7.354767129746892e-22,-3.1091522522376434e-23,-3.065871493251751e-16,3.186072735481991e-07,2.4169882408552383e-07,4.816447912801126e-07,-4.833960751543249e-07,-4.0915236459722205e-07,2.2499948729244148e-10,8.525075061460453e-08,8.162317305786189e-08,7.381468510858883e-08,8.162317305786189e-08,1.6099736858704794e-07,1.6099736858704794e-07,-2.132271751426977e-16,3.2199473968004207e-07,-4.2618693143445643e-16,5.111322231278479e-19,-2.250427647952881e-15,3.2199473665173173e-07,1.0939341625151355e-13,9.071090974681608e-12,1.0201297887832061e-10,-4.70350715415322e-11,-2.501869143850171e-19,3.2180634014274565e-07,9.071090974681608e-12,1.0201297887832061e-10,-1.520657622321632e-07,1.8839681557322634e-10,-1.6094415239580604e-07,-9.066786979216522e-09,-9.066786979249763e-09,-1.7040415603470922e-16,3.659621586844274e-09,1.0665243792316496e-20,-1.5728064179937233e-12,3.6578250901866767e-09,1.9706524254565315e-12,3.4962072778583014e-13,1.048859526151312e-12,2.5933002353761135e-21,1.704041249431867e-16
2.7989999999999995,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17955691033818355,0.0,0.0,0.6908920458372129,0.014769655393885073,0.0049232184613984325,6.453743160180867e-12,0.10985816996286639,0.0,0.001777754420584061,3.4891219458717204e-11,0.36263082847525757,5.064881663474338e-09,4.041514052142854e-08,6.482271251172005e-08,9.163859266177419e-06,0.6345737124006284,4.838447841129978e-05,6.060560682717466e-05,0.0008094278234798504,4.803380928511213e-06,4.1579598511129365e-13,2.9342990298538675e-09,8.52062822762049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4166097580133276e-07,4.833219513858162e-07,1.6110731702479784e-07,2.1320749323598075e-16,-3.2221463426517473e-07,0.0,-5.194572105343764e-15,4.764101557164662e-22,3.1389780735445007e-18,-5.506121925785022e-21,3.6649527440917474e-18,-1.998468359928115e-20,2.2218071253174323e-20,-5.188583079480864e-15,-4.005606515774775e-21,5.521255719255674e-18,8.646591038592648e-21,-1.9815111573707778e-21,2.6233452900941517e-21,6.914971728741185e-24,5.185423768441649e-15,3.185582884472843e-07,2.4166097580133276e-07,4.815550904597359e-07,-4.833203791811401e-07,-4.090896113744457e-07,2.249101647471798e-10,8.525383258986115e-08,8.160277415401545e-08,7.380190628006082e-08,8.160277415401545e-08,1.6097219308540824e-07,1.6097219308540824e-07,-2.1320749323598075e-16,3.2194438867611204e-07,-4.2600004053567734e-16,5.109366588466639e-19,-2.2499407128359572e-15,3.2194439114618945e-07,1.0937631014780925e-13,9.06707800833646e-12,1.0197568251486279e-10,-4.7004725119310954e-11,-2.5008462537011584e-19,3.217560319693485e-07,9.06707800833646e-12,1.0197568251486279e-10,-1.5204145687002067e-07,1.8835399141715645e-10,-1.609189630333829e-07,-9.06586015477716e-09,-9.065860154799379e-09,-1.7037912554937336e-16,3.6581416619020918e-09,1.0661163202003775e-20,-1.572204676079358e-12,3.6563458178904062e-09,1.9698553274252212e-12,3.4955688329398646e-13,1.0484661064581685e-12,2.5923526731556434e-21,1.703791324643451e-16
