Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1959999999999997,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4192243241934496,0.0,0.0,0.49300591216267137,0.011781884159181617,0.003925071358357154,4.335701493397373e-12,0.07206280812200445,0.0,0.0021111112119769756,3.2962190530038634e-11,0.45511715460731017,5.106527457897514e-09,3.829797134856047e-08,6.694182320174076e-08,7.969730690985231e-06,0.5419296784901788,4.6420564790085833e-05,4.720475159847686e-05,0.0006491177457541745,4.8184189098409015e-06,3.128852636163035e-13,2.6484048016755796e-09,8.641145078853096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431790183342282e-07,4.863580364755177e-07,1.6211934540441753e-07,1.820835586775454e-16,-3.242386909879976e-07,0.0,2.4993492966865215e-15,2.9870250465486447e-22,2.727000845675747e-21,-1.2600418115188893e-21,1.0856950680550401e-17,-8.618560238312506e-20,8.60879950708438e-20,2.507197085894154e-15,-1.8566884215384343e-21,-2.917936621619586e-18,1.9161273363201843e-21,4.335718879484979e-22,4.812830096500227e-22,5.232601250242588e-23,-2.5072007591964592e-15,3.2085384306141003e-07,2.431790183342282e-07,4.709152168749267e-07,-4.863565434241472e-07,-4.146267029651421e-07,1.7660229663013014e-10,1.0265397671338133e-07,7.511292373562577e-08,7.138833565391064e-08,7.511292373562577e-08,1.6201442932922088e-07,1.6201442932922088e-07,-1.820835586775454e-16,3.240288606093884e-07,-2.811800215126209e-16,3.874507495423625e-19,-1.8434670594454273e-15,3.2402885596916065e-07,1.1008447011120716e-13,6.976153226661081e-12,8.245125946184577e-11,-2.98689455010151e-11,-1.7127428173894943e-19,3.238372428229179e-07,6.976153226661081e-12,8.245125946184577e-11,-1.543675721087633e-07,1.9161565344351718e-10,-1.619277297509739e-07,-7.75177329565422e-09,-7.751773295740309e-09,-1.7348123813490443e-16,3.386575169348921e-09,1.012418680381956e-20,-1.4930513704339775e-12,3.3848479265875835e-09,1.8233892960493353e-12,3.9825440795071334e-13,9.984769544060248e-13,2.497532721740245e-21,1.7348129046091693e-16
2.2049999999999996,548,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4192210624456224,0.0,0.0,0.49297873505535594,0.011828475104173411,0.003940601690644341,4.353147361938387e-12,0.07203112569985043,0.0,0.002110838254409687,3.2947041284285676e-11,0.45521020014052604,5.1059624068116305e-09,3.8443526836138493e-08,6.696712652635267e-08,7.973775629831062e-06,0.541837302542973,4.640933031827022e-05,4.7177891708244664e-05,0.0006487816493733675,4.81766352303732e-06,3.1272719595017655e-13,2.6488372002034017e-09,8.638555282565425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4310274912880477e-07,4.86205498079965e-07,1.6206849927051718e-07,1.8205233401656716e-16,-3.241369987138011e-07,0.0,-5.3607994037764e-15,-5.549551778458795e-22,5.997021934268493e-18,1.5966449929811146e-21,-4.3737605022659866e-18,5.0001413667605417e-20,-5.0309124855475143e-20,-5.374443485764208e-15,-4.4857035771341335e-21,-3.26084289214061e-18,1.0540996603949254e-20,2.3054557647618573e-21,4.535526376680498e-22,-2.6186166208988145e-23,5.368410481887614e-15,3.2075451318223577e-07,2.4310274912880477e-07,4.7074330187201216e-07,-4.862040060033831e-07,-4.1449956042443863e-07,1.7648176903554028e-10,1.0265012005802767e-07,7.507657557243969e-08,7.136316489740921e-08,7.507657557243969e-08,1.6196365644378108e-07,1.6196365644378108e-07,-1.8205233401656716e-16,3.239273148375938e-07,-2.809723545215882e-16,3.8719941135286714e-19,-1.8427068525444232e-15,3.239273180799529e-07,1.1004997126403646e-13,6.970854056164745e-12,8.239945386428577e-11,-2.983733252173682e-11,-1.711564293414277e-19,3.2373578450711367e-07,6.970854056164745e-12,8.239945386428577e-11,-1.5431820365139424e-07,1.9152820442874778e-10,-1.6187697106608812e-07,-7.750295619122932e-09,-7.750295619072623e-09,-1.734286129043338e-16,3.3842116824265962e-09,1.0117576649265156e-20,-1.4920765819831584e-12,3.3824855315653228e-09,1.822116468169352e-12,3.9810656499283266e-13,9.97830988574209e-13,2.495940869643624e-21,1.734285867181676e-16
2.2139999999999995,548,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4192178017719126,0.0,0.0,0.49295156689765873,0.011875050706430053,0.003956126908680839,4.370589971399116e-12,0.07199945371094722,0.0,0.0021105651897165025,3.2931896195527556e-11,0.45530325498669305,5.105397196715949e-09,3.858899186583816e-08,6.69923889275416e-08,7.977817144548276e-06,0.5417449172776001,4.63980940810841e-05,4.71510416290459e-05,0.000648445663075822,4.816907966043873e-06,3.125691810771369e-13,2.6492696690291516e-09,8.635965280176973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430264747204065e-07,4.860529492675115e-07,1.620176496629076e-07,1.8202110630973405e-16,-3.2403529950313696e-07,0.0,-4.489245131458954e-15,-2.865450597405227e-22,1.9514208303035678e-18,4.5356335681080635e-21,-8.707710456011021e-18,4.33574989875795e-20,-4.305144216093488e-20,-4.5026205807525714e-15,-1.2239843626632219e-21,-2.734014201086654e-18,4.402531485407109e-21,-1.0675799780762513e-21,-1.104321006980718e-21,1.4804325401550883e-22,4.5006534750231164e-15,3.206551753382955e-07,2.430264747204065e-07,4.7057138502316207e-07,-4.860514581653199e-07,-4.1437240849657404e-07,1.7636129542716191e-10,1.0264625143845493e-07,7.50402304937085e-08,7.133799302596502e-08,7.50402304937085e-08,1.6191288005248887e-07,1.6191288005248887e-07,-1.8202110630973405e-16,3.2382576205409606e-07,-2.8076479590641526e-16,3.8694818156629873e-19,-1.8419466959041084e-15,3.238257644255782e-07,1.10015470034758e-13,6.965557550979202e-12,8.234766912447385e-11,-2.980574662304373e-11,-1.7103863325966906e-19,3.236343191628456e-07,6.965557550979202e-12,8.234766912447385e-11,-1.5426883187578854e-07,1.9144076207910308e-10,-1.6182620890082883e-07,-7.748817787119086e-09,-7.748817787076034e-09,-1.7337572959341207e-16,3.3818492241993955e-09,1.0110969195032832e-20,-1.4911021917152197e-12,3.3801241648414327e-09,1.8208441944854734e-12,3.9795871160431114e-13,9.971852750406314e-13,2.494349609859321e-21,1.7337587763666608e-16
2.223,548,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.41921454217234044,0.0,0.0,0.49292440768975176,0.01192161096565595,0.003971647012368054,4.3880293216922375e-12,0.07196779215549573,0.0,0.0021102920178980374,3.2916755264489924e-11,0.45539631912359124,5.104831827575968e-09,3.873436643304405e-08,6.701761041231802e-08,7.981855235256441e-06,0.5416525227162613,4.6386856079582785e-05,4.712420136153174e-05,0.0006481097868707171,4.816152238970478e-06,3.1241121900374227e-13,2.6497022081688986e-09,8.633375072325865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429501951181401e-07,4.859003900418163e-07,1.6196679659438712e-07,1.8198987556452222e-16,-3.239335933673507e-07,0.0,-5.5324627222636784e-15,-5.285080800278944e-22,1.212279792899368e-18,-2.490477095427107e-21,1.24823539667722e-17,1.1164953035995746e-19,-1.1888570635857135e-19,-5.523283963054501e-15,4.318896578453322e-22,-2.1813907296017866e-18,9.334276809295593e-22,-7.331405166634053e-22,-1.68768250858306e-22,1.1841732929836793e-22,5.522065717013384e-15,3.2055582954086496e-07,2.429501951181401e-07,4.703994663556191e-07,-4.858988999136167e-07,-4.1424524719618136e-07,1.762408758032941e-10,1.0264237084806714e-07,7.50038885069933e-08,7.131282004323289e-08,7.50038885069933e-08,1.6186210016144172e-07,1.6186210016144172e-07,-1.8198987556452222e-16,3.237242022710861e-07,-2.8055734566082395e-16,3.866970601819515e-19,-1.8411865897006897e-15,3.237242056641776e-07,1.0998096642751478e-13,6.960263710914515e-12,8.229590524236474e-11,-2.9774187789412855e-11,-1.709208934928236e-19,3.2353284681569054e-07,6.960263710914515e-12,8.229590524236474e-11,-1.542194567944059e-07,1.9135332642132756e-10,-1.6177544326795855e-07,-7.747339799981238e-09,-7.747339799862353e-09,-1.7332304480583734e-16,3.37948779473884e-09,1.010436444124802e-20,-1.490128199648668e-12,3.377763826485726e-09,1.819572475035243e-12,3.978108478148594e-13,9.965398138326857e-13,2.492758942486634e-21,1.7332316322316664e-16
2.2319999999999998,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.41921128364692656,0.0,0.0,0.49289725743180585,0.01196815588155877,0.0039871620016086,4.405465412730849e-12,0.07193614103369479,0.0,0.0021100187390468207,3.290161849333229e-11,0.4554893925486925,5.104266299578663e-09,3.8879650534883984e-08,6.704279098914731e-08,7.985889901899463e-06,0.5415601188613427,4.637561631683548e-05,4.7097370908399636e-05,0.0006477740207954293,4.815396341940312e-06,3.122533097404168e-13,2.6501348175409746e-09,8.630784659710272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4287391035227147e-07,4.857478204786383e-07,1.61915940078616e-07,1.8195864178174624e-16,-3.2383188035808847e-07,0.0,-1.734053220542724e-14,-4.131409180029188e-23,-9.133511125200771e-18,2.0988382964470896e-20,4.3884088782975656e-17,-2.141405169777278e-19,2.0920886616568665e-19,-1.7277895951182842e-14,8.488330596824325e-21,9.73412082600236e-18,-1.6931317418329448e-20,8.217729192984623e-21,-2.8276776073082684e-21,5.334677961316762e-22,1.728707202750925e-14,3.204564758412269e-07,2.4287391035227147e-07,4.7022754593745534e-07,-4.857463313240323e-07,-4.141180765738353e-07,1.7612051017752465e-10,1.0263847828916918e-07,7.49675496263637e-08,7.1287645959057e-08,7.49675496263637e-08,1.6181131679079782e-07,1.6181131679079782e-07,-1.8195864178174624e-16,3.2362263552888643e-07,-2.8035000377906973e-16,3.8644604722080535e-19,-1.8404265341228636e-15,3.2362265067753526e-07,1.0994646045600384e-13,6.954972536384834e-12,8.224416222506008e-11,-2.974265600795858e-11,-1.7080321004120778e-19,3.234313674929792e-07,6.954972536384834e-12,8.224416222506008e-11,-1.5417007842084816e-07,1.9126589748400998e-10,-1.6172467418112707e-07,-7.745861657767858e-09,-7.745861657977067e-09,-1.7326991003200938e-16,3.3771273944073147e-09,1.0097762388913726e-20,-1.4891546059314464e-12,3.3754045168616003e-09,1.8183013100142881e-12,3.976629736887802e-13,9.958946050644405e-13,2.4911688678462855e-21,1.7327044349980551e-16
2.2409999999999997,548,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4192080261956911,0.0,0.0,0.4928701161239889,0.012014685453850147,0.004002671876306308,4.422898244428346e-12,0.07190450034574049,0.0,0.002109745353144581,3.288648588248279e-11,0.45558247523566114,5.103700612644123e-09,3.9024844166535515e-08,6.706793066480117e-08,7.989921144637725e-06,0.5414677057391869,4.636437479348552e-05,4.707055026987133e-05,0.0006474383648532381,4.814640275061307e-06,3.120954532928954e-13,2.6505674971817633e-09,8.628194042957053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427976204275442e-07,4.855952407255642e-07,1.6186508012824674e-07,1.8192740497027368e-16,-3.2373016045161414e-07,0.0,-6.192203063696906e-15,-9.297241636408303e-22,-1.0257358286276302e-17,1.584577815668199e-22,-5.2467126577062685e-17,8.250630301848919e-20,-8.044331457078194e-20,-6.231333189989584e-15,-5.6433492057764354e-21,2.8906253501306072e-18,-1.0607853840465958e-20,-6.023658467581859e-21,-7.164350356519679e-22,1.6897092788634807e-22,6.241654694070974e-15,3.2035711421563723e-07,2.427976204275442e-07,4.7005562378749084e-07,-4.855937525441537e-07,-4.1399089663678157e-07,1.7600019854495303e-10,1.0263457375333722e-07,7.493121385803858e-08,7.12624707758217e-08,7.493121385803858e-08,1.6176052994375477e-07,1.6176052994375477e-07,-1.8192740497027368e-16,3.2352106183388383e-07,-2.801427702546808e-16,3.861951426776025e-19,-1.8396665293443647e-15,3.235210659369159e-07,1.0991195212239783e-13,6.949684027073019e-12,8.219244007102306e-11,-2.9711151262609564e-11,-1.706855829036881e-19,3.2332988121996764e-07,6.949684027073019e-12,8.219244007102306e-11,-1.5412069676736954e-07,1.9117847529353772e-10,-1.6167390165295526e-07,-7.744383360877204e-09,-7.74438336079676e-09,-1.7321754949923478e-16,3.374768023214825e-09,1.0091163037971888e-20,-1.4881814105550539e-12,3.3730462359769126e-09,1.817030699426866e-12,3.9751508924867077e-13,9.952496487451008e-13,2.4895793859911065e-21,1.7321771847016266e-16
2.2499999999999996,548,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.41920476981865434,0.0,0.0,0.4928429837664671,0.012061199682245838,0.004018176636366224,4.440327816698409e-12,0.07187287009182616,0.0,0.0021094718602419466,3.2871357433436773e-11,0.45567556717296154,5.1031347668580064e-09,3.916994732429675e-08,6.709302944713808e-08,7.99394896349852e-06,0.5413752833612442,4.6353131511683e-05,4.704373944769759e-05,0.0006471028190685034,4.8138840384504366e-06,3.119376496697672e-13,2.651000247054299e-09,8.625603222736925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4272132536456016e-07,4.854426505471871e-07,1.6181421675654565e-07,1.818961651339661e-16,-3.2362843369835397e-07,0.0,1.0696015578624942e-16,9.105035658633802e-24,-3.131661319168123e-18,-1.2802600026617282e-22,1.7311235859509763e-20,-1.641126335305207e-21,1.675867921032434e-21,1.1036206013246563e-16,-3.432334051052112e-22,2.193948134651044e-19,-4.309375519576509e-21,9.747806531054586e-23,2.4132169651670838e-23,-1.2219913750059406e-23,-1.0721040881157271e-16,3.202577447142946e-07,2.4272132536456016e-07,4.6988369995515987e-07,-4.854411633385734e-07,-4.138637074191749e-07,1.7587994091210167e-10,1.0263065723882376e-07,7.489488121310481e-08,7.123729450053965e-08,7.489488121310481e-08,1.6170973963405434e-07,1.6170973963405434e-07,-1.818961651339661e-16,3.23419481213568e-07,-2.799356450815322e-16,3.859443465632578e-19,-1.8389065755480307e-15,3.2341947897585044e-07,1.0987744143603392e-13,6.944398183113409e-12,8.21407387840581e-11,-2.967967353926638e-11,-1.7056801207997549e-19,3.2322838802318323e-07,6.944398183113409e-12,8.21407387840581e-11,-1.540713118470502e-07,1.910910598776162e-10,-1.6162312569666805e-07,-7.74290490949544e-09,-7.742904909497115e-09,-1.731650003692805e-16,3.3724096813860327e-09,1.0084566389019686e-20,-1.4872086136074788e-12,3.3706889840593703e-09,1.815760643395493e-12,3.973671945430312e-13,9.94604944948727e-13,2.487990497139724e-21,1.7316498814936676e-16
2.259,548,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.41920151451583565,0.0,0.0,0.492815860359405,0.012107698566463434,0.004033676281694566,4.457754129455349e-12,0.0718412502721438,0.0,0.002109198260427115,3.285623314828181e-11,0.45576866835704954,5.102568762396817e-09,3.931496000542295e-08,6.711808734464741e-08,7.997973358441077e-06,0.5412828517309219,4.634188647440328e-05,4.701693844446305e-05,0.000646767383477094,4.8131276322309e-06,3.117798988812243e-13,2.6514330670816167e-09,8.623012199746071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42645025192556e-07,4.85290050199636e-07,1.6176334997716983e-07,1.8186492227398084e-16,-3.235267001332408e-07,0.0,6.752430635158566e-16,-3.326172423509057e-24,6.962868824289442e-19,1.4485567483660505e-21,3.616407168302235e-18,1.5352472168984194e-20,-1.528629771997995e-20,6.759057427199912e-16,6.1363422370482105e-22,-2.261705172018072e-18,2.946089781622488e-22,-1.740181213658432e-22,-2.3479965832770624e-23,2.6312592681488647e-23,-6.766086202394083e-16,3.20158367371785e-07,2.42645025192556e-07,4.697117745065128e-07,-4.852885639634207e-07,-4.1373650896985043e-07,1.757597372917218e-10,1.0262672874751432e-07,7.485855170530939e-08,7.121211714275744e-08,7.485855170530939e-08,1.616589458811663e-07,1.616589458811663e-07,-1.8186492227398084e-16,3.2331789370687795e-07,-2.7972862825372476e-16,3.8569365889754557e-19,-1.8381466729220302e-15,3.23317890904562e-07,1.0984292841014127e-13,6.939115004886207e-12,8.208905837088487e-11,-2.964822282490319e-11,-1.7045049757026626e-19,3.2312688792990585e-07,6.939115004886207e-12,8.208905837088487e-11,-1.5402192367347284e-07,1.9100365126474842e-10,-1.6157234632590516e-07,-7.741426303697006e-09,-7.74142630368172e-09,-1.7311222624619962e-16,3.370052369270776e-09,1.007797244301311e-20,-1.4862362152297954e-12,3.3683327614558155e-09,1.8144911421069187e-12,3.9721928963449584e-13,9.939604937846485e-13,2.4864022016006482e-21,1.731122525587923e-16
2.268,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4191982602872543,0.0,0.0,0.492788745902964,0.012154182106225746,0.004049170812198792,4.475177182613586e-12,0.07180964088688184,0.0,0.0021089245537670594,3.2841113028767897e-11,0.4558617787798252,5.102002599385726e-09,3.9459882206706313e-08,6.714310436551293e-08,8.00199432946676e-06,0.5411904108562123,4.633063968415591e-05,4.699014726227099e-05,0.0006464320581082758,4.812371056522753e-06,3.116222009365199e-13,2.651865957209305e-09,8.620420974666894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425687199358686e-07,4.851374396643848e-07,1.6171247980357002e-07,1.8183367639301648e-16,-3.234249597964512e-07,0.0,1.3672313790327442e-14,-1.0058952774271932e-21,-4.232274603345952e-18,-3.962706147510463e-20,2.550458555830061e-17,8.351215464335367e-20,-8.02960764217475e-20,1.3705376104285416e-14,-1.9275948444784913e-20,3.2148904651693988e-18,-2.6458072653427916e-21,-7.474610810182296e-21,1.1899323565112677e-20,5.69136396147019e-22,-1.3701103121730418e-14,3.2005898222800706e-07,2.425687199358686e-07,4.69539847498139e-07,-4.851359544001693e-07,-4.136093013293267e-07,1.7563958769297296e-10,1.026227882792425e-07,7.482222534688597e-08,7.118693871058559e-08,7.482222534688597e-08,1.6160814870130758e-07,1.6160814870130758e-07,-1.8183367639301648e-16,3.232162993462347e-07,-2.7952171976515787e-16,3.8544307969512293e-19,-1.8373868216515358e-15,3.232162835153929e-07,1.098084130557389e-13,6.9338344926294935e-12,8.203739883654903e-11,-2.961679910587692e-11,-1.7033303937444796e-19,3.23025380967013e-07,6.9338344926294935e-12,8.203739883654903e-11,-1.539725322599494e-07,1.9091624948299195e-10,-1.6152156355409024e-07,-7.739947543620605e-09,-7.73994754354031e-09,-1.730589425798614e-16,3.367696087147173e-09,1.00713812007021e-20,-1.485264215532595e-12,3.365977568444144e-09,1.8132221957107322e-12,3.9707137457768586e-13,9.93316295341886e-13,2.4848144996305014e-21,1.7305951171625755e-16
2.2769999999999997,548,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.41919500713293,0.0,0.0,0.49276164039730364,0.012200650301260638,0.004064660227787607,4.49259697608768e-12,0.07177804193622551,0.0,0.002108650740287423,3.282599707599193e-11,0.4559548984243339,5.101436277850088e-09,3.960471392427015e-08,6.716808051728364e-08,8.00601187665651e-06,0.5410979607540188,4.631939114254349e-05,4.696336590229932e-05,0.000646096842978508,4.811614311439803e-06,3.114645558431322e-13,2.652298917427282e-09,8.617829548154125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424924096093175e-07,4.849848190367757e-07,1.6166160624878454e-07,1.8180242749676781e-16,-3.233232126913828e-07,0.0,-9.536867037611315e-17,-2.3647206656467487e-23,-1.1738329772708761e-17,6.257671223800861e-22,-1.7575933655526732e-20,2.9116757561866574e-21,-2.7892530255288093e-21,-8.329764024073907e-17,-1.0173648036515799e-21,2.1685265681766557e-19,-1.6943063948483198e-20,-3.593065785777214e-23,-1.5325590865398754e-22,1.8149483108443095e-23,9.510987055880945e-17,3.1995958928621344e-07,2.424924096093175e-07,4.693679189683172e-07,-4.849833347441611e-07,-4.134820845219181e-07,1.7551949211810216e-10,1.026188358298461e-07,7.478590214713266e-08,7.11617592093464e-08,7.478590214713266e-08,1.6155734810437147e-07,1.6155734810437147e-07,-1.8180242749676781e-16,3.231146981514608e-07,-2.7931491960941475e-16,3.8519260896080204e-19,-1.836627021915928e-15,3.2311469611023824e-07,1.0977389537954897e-13,6.928556646307039e-12,8.198576018285905e-11,-2.9585402367351046e-11,-1.7021563749182481e-19,3.2292386716056884e-07,6.928556646307039e-12,8.198576018285905e-11,-1.5392313761925487e-07,1.9082885455953092e-10,-1.6147077739422514e-07,-7.738468629529683e-09,-7.738468629526894e-09,-1.730067474832093e-16,3.3653408351574062e-09,1.006479266243767e-20,-1.4842926145676828e-12,3.3636234051693993e-09,1.8119538042850342e-12,3.969234494116532e-13,9.926723496701896e-13,2.483227391386089e-21,1.7300676563269242e-16
