Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4849999999999997,548,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4698283009578848,0.0,0.0,0.4980891074983412,0.0031059298084444207,0.0010344561210124446,1.9217858489565747e-12,0.027942205612395247,0.0,0.0013105037348027401,8.989899026379905e-12,0.6421785016772795,3.232481014014169e-09,6.317510411481203e-09,2.2105960225270355e-08,4.23807827417683e-06,0.3562555810088249,2.2338170746804864e-05,1.1358917060210292e-05,0.00017917105202956845,3.0071009310104923e-06,8.866287071665158e-14,3.957386905782381e-09,3.526463763401362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.468469427437959e-08,1.8936938843379523e-07,6.312312941618135e-08,1.1972288371503724e-16,-1.2624625895136386e-07,0.0,4.4723360311085984e-15,2.4936083998144857e-22,-5.921711156628099e-19,-2.6340162919679455e-21,-4.758313460319439e-18,6.088049308390284e-21,-1.312735632121655e-21,4.466857632109633e-15,3.4957821967679104e-22,-1.3270406677558708e-18,9.395382606102736e-22,1.5169070717544702e-22,-2.836086055309895e-22,-2.313406171747572e-22,-4.46626274619866e-15,1.257381423445459e-07,9.468469427437959e-08,1.605037872974972e-07,-1.8936912858416228e-07,-1.6756540632977705e-07,2.6912021303678157e-11,6.970919972367361e-08,1.739548862151497e-08,2.174799471069812e-08,1.739548862151497e-08,6.310667187771291e-08,6.310667187771291e-08,-1.1972288371503724e-16,1.2621334431522746e-07,-4.5089165735094813e-17,6.972030545913776e-20,-5.832249136569978e-16,1.262133391688458e-07,4.28792752785429e-14,9.267060543699222e-13,1.4407758776802481e-11,-2.0322867152741103e-12,-3.108133896615186e-20,1.2616453608309994e-07,9.267060543699222e-13,1.4407758776802481e-11,-5.8400415648288925e-08,4.8807552008608824e-11,-6.307432186417752e-08,-4.722713767892425e-09,-4.722713767891112e-09,-6.847388206696407e-17,5.084205431377638e-10,1.7619288194412382e-21,-2.598496329599392e-13,5.081166068179577e-10,2.736371215726885e-13,1.1897877926088182e-13,1.7110157985927536e-13,4.336872144581734e-22,6.84736507263469e-17
1.4939999999999998,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4698268758155802,0.0,0.0,0.49807849665441145,0.0031241203419192093,0.0010405196347549675,1.9332892940408585e-12,0.02792998755140099,0.0,0.0013102085535969174,8.984995661318956e-12,0.6422563495787237,3.2318572213769125e-09,6.352550315516117e-09,2.2102125442696173e-08,4.238297925085242e-06,0.35617816693888293,2.2329318957223205e-05,1.1351391209872336e-05,0.0001790648415449397,3.0063918206845764e-06,8.861251621474234e-14,3.957898084471635e-09,3.5249033834255995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.464003181856344e-08,1.8928006354419702e-07,6.309335443510346e-08,1.1969679225521694e-16,-1.2618670901275448e-07,0.0,1.6405130097702817e-14,-3.0860623923367828e-21,-2.1619110948881112e-17,3.159977588524828e-20,-2.6820927697892996e-17,-3.534774368010602e-19,3.7926479239740085e-19,1.6400832562514384e-14,3.253244475455235e-21,1.1647276873723524e-18,-1.5861979832912815e-20,6.1313728929727485e-21,-2.010126844293179e-21,5.310898363531045e-22,-1.6379190105136992e-14,1.2567904244417086e-07,9.464003181856344e-08,1.604171427261967e-07,-1.8927980390447675e-07,-1.6748893977761938e-07,2.6888943356581695e-11,6.96900258574315e-08,1.738170554341786e-08,2.1735182277074033e-08,1.738170554341786e-08,6.307691051719502e-08,6.307691051719502e-08,-1.1969679225521694e-16,1.2615382159382835e-07,-4.5049820849834154e-17,6.966527822662194e-20,-5.828671373785845e-16,1.2615380451386216e-07,4.285905323441196e-14,9.25789741226596e-13,1.4396439767185086e-11,-2.029697469530535e-12,-3.105616533676726e-20,1.2610504644006364e-07,9.25789741226596e-13,1.4396439767185086e-11,-5.8371885231685754e-08,4.877445298861656e-11,-6.304457998214062e-08,-4.7214692034176965e-09,-4.721469203796961e-09,-6.844107939259267e-17,5.07970258517252e-10,1.760505460720556e-21,-2.596397202587883e-13,5.076665685836303e-10,2.7339472119234e-13,1.189048476308254e-13,1.709616416879904e-13,4.333341132914669e-22,6.844161048242902e-17
1.5029999999999997,548,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.46982545135421616,0.0,0.0,0.4980678908804,0.0031423021838589507,0.0010465802513177846,1.944790163778017e-12,0.027917775328262194,0.0,0.001309913402036728,8.980094914943172e-12,0.6423341839710676,3.231233495106508e-09,6.387556509630459e-09,2.2098285205556426e-08,4.238516532052882e-06,0.3561007662757394,2.2320469345031162e-05,1.1343870228015989e-05,0.00017895869208026723,3.0056828081477837e-06,8.856219015753445e-14,3.958409261151589e-09,3.52334356097613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45953860277459e-08,1.8919077190876291e-07,6.30635905861179e-08,1.1967070535201003e-16,-1.2612718130226254e-07,0.0,-4.048765829846596e-14,1.1836118386159925e-21,1.364802497430369e-18,1.1429487727178338e-20,2.705073832439493e-17,3.5382154393588227e-19,-3.5016623280901044e-19,-4.044989018729719e-14,-8.129369148048081e-22,1.1715370605356246e-17,6.628854227250869e-21,-3.27105342059827e-21,-3.2179889959918256e-21,3.754549489587747e-22,4.044852393883739e-14,1.2561996439244827e-07,9.45953860277459e-08,1.6033053767880516e-07,-1.8919051247879482e-07,-1.6741250062906999e-07,2.68658844717854e-11,6.967085062320214e-08,1.736793131577092e-08,2.172237573372557e-08,1.736793131577092e-08,6.304716025571651e-08,6.304716025571651e-08,-1.1967070535201003e-16,1.260943210705077e-07,-4.501050952459231e-17,6.961029275767319e-20,-5.825095402668311e-16,1.2609436084165537e-07,4.283883873178478e-14,9.248742689614617e-13,1.4385129253416696e-11,-2.027111382580017e-12,-3.103101146178949e-20,1.260455790196816e-07,9.248742689614617e-13,1.4385129253416696e-11,-5.834336573116928e-08,4.8741373449832135e-11,-6.301484921267173e-08,-4.720224854948624e-09,-4.7202248545984575e-09,-6.840920646922978e-17,5.075203535413211e-10,1.7590831905414035e-21,-2.5942996808749297e-13,5.072169098142744e-10,2.731525252377787e-13,1.1883095151524855e-13,1.7082181130892137e-13,4.329812819753075e-22,6.840958192417874e-17
1.5119999999999996,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.46982402757352937,0.0,0.0,0.4980572901743448,0.0031604753376279437,0.0010526379718224438,1.956288458675748e-12,0.02790556894071918,0.0,0.0013096182803924404,8.975196787788344e-12,0.6424120049630839,3.2306098358392062e-09,6.422529016232642e-09,2.2094439519890208e-08,4.238734094643294e-06,0.3560233789103489,2.2311621914973994e-05,1.1336354114121321e-05,0.00017885260363987088,3.004973893222289e-06,8.851189253003971e-14,3.958920434535343e-09,3.521784295560864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.455075693550008e-08,1.8910151374573096e-07,6.303383785879295e-08,1.1964462296874476e-16,-1.2606767583015468e-07,0.0,4.3879108493943597e-16,-4.603326156305902e-22,2.982943649745567e-18,-1.652467899381428e-21,5.631366200922207e-18,2.4603660139777255e-20,-2.536135758087583e-20,4.3736470130859443e-16,-4.847167317945287e-22,-4.0862084435406784e-18,4.833931620350872e-22,-3.348982881588715e-22,7.513110800580844e-22,-3.408783452438129e-22,-4.4035278688512635e-16,1.2556090819973225e-07,9.455075693550008e-08,1.6024397220679668e-07,-1.8910125452535452e-07,-1.6733608894400958e-07,2.684284464545785e-11,6.965167405180705e-08,1.7354165941927022e-08,2.170957508778889e-08,1.7354165941927022e-08,6.301742111564631e-08,6.301742111564631e-08,-1.1964462296874476e-16,1.2603484278999868e-07,-4.497123172680955e-17,6.955534903637657e-20,-5.821521222041389e-16,1.2603484167428292e-07,4.281863178586044e-14,9.239596372578169e-13,1.4373827235310467e-11,-2.0245284516661138e-12,-3.100587732349544e-20,1.259861338012607e-07,9.239596372578169e-13,1.4373827235310467e-11,-5.831485713777742e-08,4.870831337500639e-11,-6.298512954541718e-08,-4.718980721015529e-09,-4.7189807209901675e-09,-6.837790595485077e-17,5.070708281360144e-10,1.757662008843445e-21,-2.5922037643720576e-13,5.067676304224214e-10,2.729105336618342e-13,1.187570909528889e-13,1.7068208871517964e-13,4.326287204992302e-22,6.837756507650553e-17
1.5209999999999995,548,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.46982260447325597,0.0,0.0,0.4980466945342831,0.003178639806590498,0.0010586927973904032,1.9677841792417417e-12,0.027893368386512202,0.0,0.0013093231886403887,8.970301278362598e-12,0.6424898125201808,3.229986243487196e-09,6.457467856175116e-09,2.209058839516127e-08,4.238950614029777e-06,0.3559460048773631,2.2302776666792173e-05,1.1328842865118665e-05,0.00017874657618773606,3.0042650760384758e-06,8.846162331984552e-14,3.95943160493686e-09,3.52022558731639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.450614453293012e-08,1.890122889512311e-07,6.300409625570882e-08,1.1961854511704798e-16,-1.2600819263043075e-07,0.0,9.44615379183503e-16,-2.009320660293874e-23,2.0794447151382375e-19,-4.506051996017129e-21,-4.986112383571642e-18,-1.385692962148832e-20,1.3221654911047594e-20,9.390073018391368e-16,3.9403965722894666e-22,-3.9806276656134614e-19,1.2318808981898076e-22,1.5221415740682823e-22,7.745514232279183e-23,-1.64945266754581e-23,-9.392140913441825e-16,1.255018739003378e-07,9.450614453293012e-08,1.6015744628977823e-07,-1.890120299402859e-07,-1.6725970470729704e-07,2.6819823861707573e-11,6.963249614289165e-08,1.7340409417445788e-08,2.1696780336657392e-08,1.7340409417445788e-08,6.298769309105746e-08,6.298769309105746e-08,-1.1961854511704798e-16,1.259753867404572e-07,-4.4931987433408445e-17,6.950044703312531e-20,-5.817948831774124e-16,1.2597538512348905e-07,4.279843239261169e-14,9.230458453832172e-13,1.4362533706212525e-11,-2.0219486730139764e-12,-3.0980762909702277e-20,1.2592671078994255e-07,9.230458453832172e-13,1.4362533706212525e-11,-5.828635945360461e-08,4.86752727605894e-11,-6.29554209829476e-08,-4.7177368021042136e-09,-4.717736802117435e-09,-6.834557642778975e-17,5.066216819780499e-10,1.7562419147751747e-21,-2.5901094518233675e-13,5.063187300929295e-10,2.7266874629463907e-13,1.1868326592914705e-13,1.7054247382302744e-13,4.322764286557261e-22,6.834555993326307e-17
1.5299999999999996,548,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.46982118205313267,0.0,0.0,0.49803610395825265,0.003196795594110832,0.0010647447291430492,1.9792773259837537e-12,0.027881173663381647,0.0,0.0013090281267903623,8.965408385409283e-12,0.6425676066240169,3.2293627180454626e-09,6.492373050504415e-09,2.208673184044528e-08,4.239166091203377e-06,0.35586864419514624,2.2293933600798562e-05,1.132133647823238e-05,0.00017864060969253348,3.0035563566921314e-06,8.841138251428354e-14,3.959942772489134e-09,3.5186674363092906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.446154881597278e-08,1.8892309751244587e-07,6.2974365777988e-08,1.1959247180307116e-16,-1.2594873169396545e-07,0.0,-1.2268124655264437e-14,-6.139340477127409e-22,6.289937320544928e-19,6.994421527761723e-21,-7.594179767726836e-20,3.38561715995504e-19,-3.466449249413722e-19,-1.2249470126066617e-14,-8.135431664011562e-21,1.9055209731314797e-17,1.9966256565841655e-21,1.5321381810179564e-20,-1.0573779872357377e-21,-1.6193202466849292e-21,1.22488216671635e-14,1.254428614854287e-07,9.446154881597278e-08,1.600709599155529e-07,-1.8892283871077166e-07,-1.6718334791235974e-07,2.6796822106034794e-11,6.961331689965296e-08,1.7326661738777942e-08,2.1683991478838275e-08,1.7326661738777942e-08,6.295797617926484e-08,6.295797617926484e-08,-1.1959247180307116e-16,1.2591595291650885e-07,-4.489277662026378e-17,6.94455867199198e-20,-5.814378231617927e-16,1.2591596448841003e-07,4.27782405502141e-14,9.221328926535728e-13,1.435124866021695e-11,-2.0193720429710207e-12,-3.095566820762253e-20,1.2586730998798686e-07,9.221328926535728e-13,1.435124866021695e-11,-5.8257872679508634e-08,4.8642251601498606e-11,-6.292572352637841e-08,-4.716493098479371e-09,-4.7164930981327265e-09,-6.831518581208455e-17,5.061729147813621e-10,1.7548229075765043e-21,-2.5880167421079687e-13,5.058702085367418e-10,2.7242716298045134e-13,1.1860947643550472e-13,1.7040296655759553e-13,4.319244062599062e-22,6.831356649183786e-17
1.5389999999999995,548,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4698197603128957,0.0,0.0,0.4980255184442909,0.003214942703552932,0.0010707937682017134,1.99076789940967e-12,0.027868984769067993,0.0,0.0013087330948911963,8.960518107941925e-12,0.6426453872750361,3.2287392596047055e-09,6.527244620468751e-09,2.2082869864375882e-08,4.239380526944171e-06,0.3557912968632315,2.228509271796655e-05,1.1313834951028605e-05,0.00017853470412827643,3.0028477352399715e-06,8.836117010038038e-14,3.960453937112233e-09,3.517109842524891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.441696978620063e-08,1.8883393945445417e-07,6.294464642507639e-08,1.1956640302663735e-16,-1.258892929687836e-07,0.0,-7.097735434449783e-16,2.83837464549008e-22,1.154820804027396e-18,-2.9820041865568725e-22,-1.6148418441607219e-18,3.891057601449442e-20,-3.852759139088237e-20,-7.122894473992586e-16,-1.3489754729671758e-21,2.248931260622389e-19,7.676911096991476e-22,-1.409321893334292e-21,-5.621409461352781e-22,2.0746763704261236e-22,7.111305723952413e-16,1.2538387090328847e-07,9.441696978620063e-08,1.599845130814197e-07,-1.8883368086189074e-07,-1.6710701856253075e-07,2.6773839365549254e-11,6.959413632938877e-08,1.7312922903401004e-08,2.1671208514123885e-08,1.7312922903401004e-08,6.29282703813029e-08,6.29282703813029e-08,-1.1956640302663735e-16,1.2585654132022042e-07,-4.4853599262054923e-17,6.939076807060664e-20,-5.81080942118857e-16,1.258565413553292e-07,4.275805625937053e-14,9.21220778440088e-13,1.4339972092274812e-11,-2.0167985580230457e-12,-3.093059320376098e-20,1.2580793139430773e-07,9.21220778440088e-13,1.4339972092274812e-11,-5.822939681492693e-08,4.8609249890894464e-11,-6.289603717518587e-08,-4.715249610149454e-09,-4.715249610110926e-09,-6.828137728608828e-17,5.057245262846015e-10,1.75340498659253e-21,-2.5859256342601686e-13,5.054220654951437e-10,2.721857835799479e-13,1.1853572247049398e-13,1.7026356685422352e-13,4.315726531531242e-22,6.828158475372532e-17
1.5479999999999996,548,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4698183392522815,0.0,0.0,0.4980149379904359,0.003233081138280618,0.001076839915687667,2.0022559000274824e-12,0.02785680170131187,0.0,0.0013084380929779746,8.955630444873994e-12,0.6427231544676073,3.2281158682223382e-09,6.562082587224661e-09,2.2079002475686016e-08,4.239593922097766e-06,0.3557139628872444,2.227625401903719e-05,1.130633828094744e-05,0.0001784288594670448,3.0021392117486976e-06,8.831098606518097e-14,3.960965098799397e-09,3.515552805970921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437240744319738e-08,1.8874481475811802e-07,6.291493819686057e-08,1.1954033878961694e-16,-1.2582987651465373e-07,0.0,-1.6251774932528912e-14,-8.835519055268224e-22,2.0500276338297337e-18,2.7095968023398587e-20,8.73468316142515e-18,-1.7264913745206794e-19,1.967068583875602e-19,-1.624184473308638e-14,-1.6956652500405075e-21,3.411660053271271e-18,3.761203977769255e-22,1.0881651431014577e-20,-2.5661789292840807e-21,1.7217040996062373e-21,1.623976841073923e-14,1.253249022139548e-07,9.437240744319738e-08,1.598981057813584e-07,-1.8874455637450529e-07,-1.6703071665769224e-07,2.6750875626790583e-11,6.957495443801395e-08,1.729919290843015e-08,2.1658431441855825e-08,1.729919290843015e-08,6.289857569692271e-08,6.289857569692271e-08,-1.1954033878961694e-16,1.2579715195109821e-07,-4.481445533380273e-17,6.933599105833483e-20,-5.807242400140599e-16,1.2579716751615067e-07,4.2737879519911824e-14,9.203095020946966e-13,1.432870399703541e-11,-2.014228214610735e-12,-3.090553788482311e-20,1.2574857500875985e-07,9.203095020946966e-13,1.432870399703541e-11,-5.820093185965746e-08,4.857626762240844e-11,-6.286636192926223e-08,-4.714006337203112e-09,-4.714006337399819e-09,-6.824789301489214e-17,5.052765162219853e-10,1.7519881511309324e-21,-2.583836127259001e-13,5.049743006989108e-10,2.719446079479557e-13,1.1846200403015577e-13,1.7012427464463437e-13,4.312211691674297e-22,6.824961471899174e-17
1.5569999999999995,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.46981691887102683,0.0,0.0,0.49800436259472586,0.003251210901657495,0.0010828831727221248,2.0137413283453064e-12,0.027844624457854066,0.0,0.0013081431210963692,8.950745395189093e-12,0.6428009082012599,3.227492543981679e-09,6.596886971982174e-09,2.207512968301939e-08,4.239806277458355e-06,0.3556366422676367,2.2267417504917613e-05,1.1298846465516377e-05,0.0001783230756823217,3.001430786276091e-06,8.826083039560709e-14,3.961476257485899e-09,3.5139963266336504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.432786178807161e-08,1.8865572341695074e-07,6.288524109287331e-08,1.19514279092142e-16,-1.2577048246266596e-07,0.0,4.610537029870672e-14,4.1529122336869976e-21,9.040903877343824e-19,-2.088895006676449e-20,3.966710878529052e-17,-9.479754517653714e-19,9.88564377242736e-19,4.630143754713025e-14,3.353216868460992e-20,1.582448697667921e-16,-5.533941410304221e-20,-2.751235029094048e-20,3.247629365854081e-20,-4.515066091235652e-22,-4.630234127509485e-14,1.2526595554877883e-07,9.432786178807161e-08,1.5981173801184735e-07,-1.8865546524212872e-07,-1.6695444220039917e-07,2.6727930876724775e-11,6.955577123252226e-08,1.728547175123774e-08,2.1645660261710163e-08,1.728547175123774e-08,6.286889212686894e-08,6.286889212686894e-08,-1.19514279092142e-16,1.2573778481059197e-07,-4.477534481018591e-17,6.928125565672681e-20,-5.803677168087292e-16,1.25737737832754e-07,4.271771033234396e-14,9.193990629837714e-13,1.4317444369377449e-11,-2.011661009213485e-12,-3.0880502237313823e-20,1.2568924083030604e-07,9.193990629837714e-13,1.4317444369377449e-11,-5.817247781320686e-08,4.854330478923119e-11,-6.283669778812466e-08,-4.7127632796664435e-09,-4.712763280655008e-09,-6.821810789539533e-17,5.048288843242229e-10,1.7505724005273914e-21,-2.581748220124818e-13,5.045269138871322e-10,2.7170363594366086e-13,1.1838832111236636e-13,1.6998508986328705e-13,4.308699541418273e-22,6.82176563887862e-17
1.5659999999999996,548,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.46981549916886783,0.0,0.0,0.49799379225519835,0.0032693319970470143,0.0010889235404262336,2.025224184871344e-12,0.0278324530364354,0.0,0.0013078481792763448,8.94586295779061e-12,0.6428786484662619,3.2268692869272755e-09,6.6316577959126495e-09,2.2071251495259155e-08,4.2400175939197065e-06,0.3555593350141393,2.2258583176294598e-05,1.129135950216811e-05,0.00017821735274581952,3.00072245890046e-06,8.821070307914028e-14,3.961987413199385e-09,3.5124404045462626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.428333281966133e-08,1.8856666551985003e-07,6.28555551135309e-08,1.1948822393746243e-16,-1.2571111034639458e-07,0.0,-5.449109621217229e-16,5.678433827542247e-23,-3.806735467816361e-21,-1.6890995315511046e-22,-1.5431881507789284e-20,-4.446922973085077e-21,5.731534464379929e-21,-5.450875689048157e-16,3.861132080968349e-23,-1.617449160163574e-19,-8.36783258580102e-23,-1.709937422511962e-23,-4.3345412104867305e-23,-1.5666142791179624e-23,5.450914180411622e-16,1.252070304416078e-07,9.428333281966133e-08,1.5972540976569027e-07,-1.8856640755365884e-07,-1.668781951891757e-07,2.6705005101776538e-11,6.953658671821699e-08,1.7271759428852632e-08,2.163289497288725e-08,1.7271759428852632e-08,6.283921967034874e-08,6.283921967034874e-08,-1.1948822393746243e-16,1.2567843989722066e-07,-4.4736267666766645e-17,6.922656183901071e-20,-5.800113724735686e-16,1.256784397662969e-07,4.269754869612823e-14,9.184894604557654e-13,1.4306193203866801e-11,-2.0090969382685847e-12,-3.085548624824253e-20,1.2562992885981994e-07,9.184894604557654e-13,1.4306193203866801e-11,-5.814403467584464e-08,4.8510361385532454e-11,-6.280704475214665e-08,-4.711520437686264e-09,-4.7115204376919955e-09,-6.81857254287751e-17,5.043816303335253e-10,1.7491577340809752e-21,-2.579661911824185e-13,5.040799047867994e-10,2.7146286742073583e-13,1.1831467371239846e-13,1.6984601244092732e-13,4.305190079060711e-22,6.818570976263231e-17
