Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0619999999999998,548,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6191520174040532,0.0,0.0,0.2946275192897657,0.00940217705054321,0.0031306151793334966,2.0622350052597647e-12,0.07368767107424218,0.0,0.003533017446051305,7.130405459066118e-11,0.45783933340576977,6.567899500156765e-09,5.122270455065565e-08,1.2036620841971027e-07,8.564677279823467e-06,0.5372456721756542,6.310151893297212e-05,8.078112308969161e-05,0.0010797626721142323,6.232715662314113e-06,4.722693071072797e-13,1.5782274172012364e-09,0.00014335445862934254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0697442789708753e-07,8.139488556150961e-07,2.713162851177986e-07,1.8050870907477212e-16,-5.426325704100658e-07,0.0,-6.971194810519057e-16,5.1869209838373163e-23,6.8864269065197775e-18,1.0310270902837631e-22,-1.3578996935670502e-18,7.676236084492097e-21,-7.702705864093794e-21,-7.045816527200364e-16,8.482893691734895e-22,9.009544271981378e-19,1.648252892101199e-20,6.581255748625026e-23,-9.937169864852386e-23,3.8942168876117956e-24,6.976231969252205e-16,5.329496463009689e-07,4.0697442789708753e-07,8.101438765435535e-07,-8.139446861707954e-07,-6.884051135243263e-07,3.8870861045035487e-10,1.4036068501242104e-07,1.387783052437261e-07,1.2479810069571204e-07,1.387783052437261e-07,2.710807822259059e-07,2.710807822259059e-07,-1.8050870907477212e-16,5.421615671122216e-07,-4.671098941671159e-16,7.539455687456513e-19,-2.483961864022648e-15,5.421615649758849e-07,1.8419221819790565e-13,1.577250719634184e-11,1.7638166908331915e-10,-8.373415953968617e-11,-2.8240830824819155e-19,5.417504200932581e-07,1.577250719634184e-11,1.7638166908331915e-10,-2.634104616271039e-07,4.111441850035661e-10,-2.7090514093279507e-07,-7.905823490694747e-09,-7.905823490687045e-09,-2.9018358141430736e-16,9.687656277650223e-09,2.82724493252024e-20,-4.16944430069932e-12,9.682924109096853e-09,5.216180799209185e-12,9.058891565688261e-13,2.7792527360822793e-12,6.94986166710487e-21,2.9018358530852425e-16
1.0709999999999997,548,101325.00000000006,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.619143955264812,0.0,0.0,0.2945846190890616,0.009480182180830332,0.0031566169342636423,2.0795375292983653e-12,0.07363462652895256,0.0,0.003532442420484995,7.125420902919169e-11,0.4579969928090936,6.5668454468947554e-09,5.1636063548373964e-08,1.2052852938633675e-07,8.577625789685838e-06,0.5370896134013287,6.307966548262027e-05,8.070981878254822e-05,0.0010788831275978653,6.23124855839056e-06,4.718876293740048e-13,1.5785692120263734e-09,0.00014328950114784038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0678277544347855e-07,8.135655507206478e-07,2.7118851681532766e-07,1.8045596669997692e-16,-5.423770337898936e-07,0.0,4.584798575785938e-15,-2.8845758140195736e-21,6.633436011388355e-18,3.0945043287867876e-20,-1.4080122803089828e-17,-2.2970474738352557e-19,2.286757347015096e-19,4.549207148006097e-15,-3.694550305231422e-21,-1.4494423424867977e-17,1.3265948251807178e-20,4.581546617778082e-22,-4.7156019822605385e-21,2.662967949837465e-22,-4.555933577467742e-15,5.327042281477214e-07,4.0678277544347855e-07,8.097066601767107e-07,-8.135613854305538e-07,-6.880857895242197e-07,3.8830127808871545e-10,1.4036041047526833e-07,1.3868221804058293e-07,1.247348751480358e-07,1.3868221804058293e-07,2.7095327473919273e-07,2.7095327473919273e-07,-1.8045596669997692e-16,5.419065521368021e-07,-4.665610137063248e-16,7.531805682383645e-19,-2.4823806491830562e-15,5.41906544748727e-07,1.8410558011707607e-13,1.5754203475277207e-11,1.7620973267395565e-10,-8.359581061446812e-11,-2.8209633591889053e-19,5.414956881004947e-07,1.5754203475277207e-11,1.7620973267395565e-10,-2.632851683222492e-07,4.108612041659034e-10,-2.7077765561116075e-07,-7.903348493078475e-09,-7.903348493307151e-09,-2.9005147405303774e-16,9.67753333645704e-09,2.8244279033670296e-20,-4.165290093998849e-12,9.672805642172173e-09,5.210728971829228e-12,9.054281556648193e-13,2.7765372180465023e-12,6.943182445491577e-21,2.9005174034983273e-16
1.0799999999999998,548,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6191358971349792,0.0,0.0,0.29454174022319124,0.009558148518141076,0.003182605758179145,2.0968345497297723e-12,0.07358160836341245,0.0,0.0035318667456496443,7.1204377831416e-11,0.458154685334393,6.565790676153267e-09,5.204906592536751e-08,1.2069058028062574e-07,8.590560866143341e-06,0.5369335217994485,6.305780255172752e-05,8.06385475106807e-05,0.00107800395077674,6.229780649576971e-06,4.715061213287876e-13,1.5789111101773559e-09,0.00014322452213018757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0659106305175216e-07,8.131821259230599e-07,2.7106070854854274e-07,1.8040321350017477e-16,-5.421214172898827e-07,0.0,1.123568359581393e-16,-1.3664907694301606e-22,-4.5071790678905956e-18,2.441124987727995e-22,-6.564505341220828e-21,2.0699367648526965e-20,-2.058025364031933e-20,1.2481247199112604e-16,-7.09286069708893e-22,7.851285902837979e-18,-1.1030341185088819e-20,-1.2102686337416486e-22,-6.709741872854113e-24,5.913348381368178e-24,-1.202579311142878e-16,5.324587251641106e-07,4.0659106305175216e-07,8.092693419217438e-07,-8.131779647851955e-07,-6.87766363748474e-07,3.878941752417508e-10,1.4036009151040777e-07,1.3858612243162516e-07,1.246716310943899e-07,1.3858612243162516e-07,2.708257271083002e-07,2.708257271083002e-07,-1.8040321350017477e-16,5.41651456873015e-07,-4.660125402998821e-16,7.524160004446488e-19,-2.4807994091498916e-15,5.416514539113848e-07,1.8401891475947682e-13,1.573591165064451e-11,1.760378831514188e-10,-8.345763376955062e-11,-2.8178457605152077e-19,5.412408758354487e-07,1.573591165064451e-11,1.760378831514188e-10,-2.631598355901491e-07,4.1057819619408476e-10,-2.7065013035234877e-07,-7.900872958393624e-09,-7.900872958373044e-09,-2.899198398390785e-16,9.66741534744635e-09,2.8216122150668094e-20,-4.161137864395624e-12,9.662692125772097e-09,5.205279812994258e-12,9.049669543830127e-13,2.7738228725666887e-12,6.936505883669996e-21,2.899198457524269e-16
1.0889999999999997,548,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6191278430154341,0.0,0.0,0.29449888269683855,0.009636076053958213,0.0032085816482413498,2.114126066054029e-12,0.07352861658341357,0.0,0.0035312904215864544,7.115456101868527e-11,0.45831241090326824,6.564735188011429e-09,5.246171150639865e-08,1.2085236102094746e-07,8.603482503851125e-06,0.5367773974479907,6.303593014799238e-05,8.056730929928984e-05,0.001077125141954568,6.228311936442317e-06,4.711247830940316e-13,1.5792531116348388e-09,0.00014315952162608056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063992908379187e-07,8.127985814643558e-07,2.709328604165433e-07,1.8035044950168848e-16,-5.418657209729984e-07,0.0,4.1721949338528e-15,-3.748577744076961e-22,1.618245323840191e-17,4.136585286456517e-21,3.130337311520355e-17,-1.454249691317227e-19,1.4552257644400395e-19,4.162741308316336e-15,9.787632773388956e-22,-2.4122795757732035e-17,3.957620437600672e-20,2.5727385001930543e-21,1.5831884183139028e-22,3.015519146649534e-23,-4.179100537769558e-15,5.322131374071656e-07,4.063992908379187e-07,8.088319220818802e-07,-8.127944244767417e-07,-6.874468363893537e-07,3.8748730207116005e-10,1.4035972807859398e-07,1.3849001849399772e-07,1.246083685746693e-07,1.3849001849399772e-07,2.706981394106686e-07,2.706981394106686e-07,-1.8035044950168848e-16,5.413962814757547e-07,-4.654644740638464e-16,7.516518656341318e-19,-2.4792181450686573e-15,5.413962744782452e-07,1.8393222217772652e-13,1.571763172900136e-11,1.7586612058553682e-10,-8.331962890968687e-11,-2.8147302872467634e-19,5.40985983495962e-07,1.571763172900136e-11,1.7586612058553682e-10,-2.630344635286831e-07,4.1029516138377015e-10,-2.705225652551596e-07,-7.898396887860171e-09,-7.898396888005694e-09,-2.897878714441518e-16,9.657302316565914e-09,2.81879786908907e-20,-4.156987614056817e-12,9.652583565832724e-09,5.19983332590244e-12,9.045055530837594e-13,2.7711097012412925e-12,6.92983198591432e-21,2.8978790159934326e-16
1.0979999999999999,548,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6191197929070542,0.0,0.0,0.2944560465146709,0.009713964779795163,0.0032345446016211685,2.1314120777728262e-12,0.07347565119472696,0.0,0.003530713448718275,7.11047586200464e-11,0.45847016948599223,6.563678983252431e-09,5.287400012246652e-08,1.2101387153353645e-07,8.616390697074645e-06,0.5366212403757448,6.301404828588041e-05,8.049610418219851e-05,0.0010762467015508887,6.226842419598132e-06,4.7074361481215e-13,1.5795952162323807e-09,0.00014309449968755858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062074590057495e-07,8.1241491783804e-07,2.708049725221114e-07,1.8029767471430756e-16,-5.416099452180444e-07,0.0,-5.701199124191984e-15,5.89640694811016e-22,3.676869083130847e-18,-5.921201304170434e-21,-6.8023098411624724e-18,1.2043749718772083e-19,-1.1828848195630806e-19,-5.714394676591622e-15,-2.3142548581382117e-22,-2.78226203668819e-18,1.0648032684692301e-20,-1.3840799599543536e-21,-3.0183681232321585e-22,-5.4569055089033e-23,5.710687804608832e-15,5.319674652476836e-07,4.062074590057495e-07,8.083944011337392e-07,-8.124107649986939e-07,-6.871272077866186e-07,3.870806588214228e-10,1.4035932017060455e-07,1.3839390633454288e-07,1.2454508765550499e-07,1.3839390633454288e-07,2.705705117818803e-07,2.705705117818803e-07,-1.8029767471430756e-16,5.41141026216182e-07,-4.649168151133698e-16,7.508881641890388e-19,-2.477636858123136e-15,5.41141029097858e-07,1.838455024639499e-13,1.56993637202638e-11,1.7569444508381585e-10,-8.318179595763068e-11,-2.8116169402118037e-19,5.407310112871302e-07,1.56993637202638e-11,1.7569444508381585e-10,-2.6290905224013365e-07,4.100121000399842e-10,-2.7039496042207363e-07,-7.8959202819778e-09,-7.895920281859512e-09,-2.896559626062292e-16,9.647194251822203e-09,2.8159848675082014e-20,-4.1528393460417606e-12,9.642479970360711e-09,5.194389514866174e-12,9.040439523222906e-13,2.7683977062643176e-12,6.923160758019585e-21,2.896559080371741e-16
1.1069999999999998,548,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6191117468107139,0.0,0.0,0.29441323168134054,0.00979181468719309,0.003260494615499021,2.1486925843897844e-12,0.07342271220310474,0.0,0.003530135827134824,7.105497065774767e-11,0.45862796100993874,6.562622062043189e-09,5.328593160005585e-08,1.211751117388892e-07,8.629285440459644e-06,0.5364650506548515,6.299215697395058e-05,8.042493218557003e-05,0.0010753686298825642,6.225372099621293e-06,4.703626166075694e-13,1.5799374239325326e-09,0.00014302945636470994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060155676822217e-07,8.120311352448684e-07,2.7067704496499696e-07,1.802448891623935e-16,-5.413540901396083e-07,0.0,-9.099702682755804e-15,-1.3823654698809916e-21,-1.2359623510704306e-17,4.9362604342584485e-21,-6.080690709661012e-17,-1.1800227746436472e-19,1.2009173569167366e-19,-9.131130953526058e-15,1.38989233759112e-21,1.6907851000669373e-17,-3.4817061111361224e-20,-8.448098993580641e-22,6.766689968646047e-21,-1.9853756918877165e-22,9.143616047425212e-15,5.317217087940848e-07,4.060155676822217e-07,8.079567794022195e-07,-8.120269865518058e-07,-6.86807478150977e-07,3.866742456635028e-10,1.4035886775097545e-07,1.3829778603409806e-07,1.2448178838013935e-07,1.3829778603409806e-07,2.704428443066423e-07,2.704428443066423e-07,-1.802448891623935e-16,5.408856912637029e-07,-4.643695635632114e-16,7.501248963912903e-19,-2.4760555494643183e-15,5.40885697564164e-07,1.8375875567570313e-13,1.5681107631355186e-11,1.7552285672036877e-10,-8.304413481994694e-11,-2.8085057201952413e-19,5.404759594080883e-07,1.5681107631355186e-11,1.7552285672036877e-10,-2.6278360182311577e-07,4.097290124597167e-10,-2.702673159525393e-07,-7.893443141881166e-09,-7.893443142001258e-09,-2.8952406369447393e-16,9.63709115938993e-09,2.81317321186208e-20,-4.1486930626184455e-12,9.632381345523523e-09,5.18894838320806e-12,9.035821524837069e-13,2.765686889301883e-12,6.916492204433274e-21,2.8952386515690474e-16
1.1159999999999999,548,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6191037047272842,0.0,0.0,0.2943704382014835,0.009869625767721935,0.003286431687064865,2.1659675854103505e-12,0.07336979961427945,0.0,0.0035295575569121696,7.100519715372011e-11,0.45878578540047216,6.56156442452457e-09,5.369750576590227e-08,1.2133608155778708e-07,8.642166728686527e-06,0.5363088283594785,6.297025622052185e-05,8.035379333519236e-05,0.0010744909272614996,6.223900977088907e-06,4.699817886037651e-13,1.5802797347036142e-09,0.00014296439170760297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0582361699110013e-07,8.116472338802981e-07,2.705490778449245e-07,1.8019209287098843e-16,-5.410981558695359e-07,0.0,1.724851375467113e-14,5.0183370512204805e-21,2.0217217131990737e-18,6.995753742928384e-22,-7.825673872211437e-17,6.135694911673338e-19,-5.952987257972625e-19,1.717033020158089e-14,-1.5310309080834843e-20,1.5174876119884018e-18,7.068972019882019e-21,4.047187942068826e-21,-9.975144410680576e-21,-4.943058971748089e-22,-1.7172374872992813e-14,5.314758681721366e-07,4.0582361699110013e-07,8.075190572058608e-07,-8.11643089331532e-07,-6.86487647687755e-07,3.862680627647974e-10,1.403583707831397e-07,1.382016576724127e-07,1.244184707908427e-07,1.382016576724127e-07,2.7031513706751815e-07,2.7031513706751815e-07,-1.8019209287098843e-16,5.406302767834757e-07,-4.638227195275339e-16,7.493620625178371e-19,-2.47447422024238e-15,5.406302567845245e-07,1.8367198186908597e-13,1.5662863469048607e-11,1.7535135556771487e-10,-8.290664540232135e-11,-2.8053966279770803e-19,5.402208280579596e-07,1.5662863469048607e-11,1.7535135556771487e-10,-2.6265811237618965e-07,4.094458989397551e-10,-2.70139631946003e-07,-7.89096546873485e-09,-7.890965468139552e-09,-2.8939226735311463e-16,9.626993045338986e-09,2.8103629036627854e-20,-4.144548766016822e-12,9.622287697399299e-09,5.183509934202471e-12,9.031201539462057e-13,2.76297725199485e-12,6.909826329539513e-21,2.8939177304721746e-16
1.1249999999999998,548,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6190956666576335,0.0,0.0,0.29432766607972044,0.009947398012980191,0.003312355813518201,2.1832370803418333e-12,0.07331691343396425,0.0,0.003528978638486399,7.095543813715193e-11,0.4589436426289155,6.56050607150115e-09,5.410872245277784e-08,1.2149678091861196e-07,8.655034556074176e-06,0.5361525735173502,6.294834604029205e-05,8.028268766496891e-05,0.001073613594108685,6.222429052617762e-06,4.696011309429983e-13,1.58062214837463e-09,0.00014289930576849138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0563160713884656e-07,8.11263214164311e-07,2.70421071265119e-07,1.8013928584952306e-16,-5.408421427775417e-07,0.0,2.63182513631335e-15,-9.225086622497417e-22,-2.0989212995558985e-17,1.170161165380486e-20,-6.698717711713272e-17,2.1107002254393097e-19,-2.084048466102851e-19,2.632441236977192e-15,-3.959781547925163e-21,4.6008476602694396e-17,-4.988225886582265e-20,-3.3015363186405563e-21,-1.292399643052302e-21,-5.829661066440153e-23,-2.611232313922117e-15,5.312299437435289e-07,4.0563160713884656e-07,8.070812350265776e-07,-8.112590737578517e-07,-6.861677167411834e-07,3.8586211037052944e-10,1.4035782925885812e-07,1.3810552135719492e-07,1.2435513495506627e-07,1.3810552135719492e-07,2.7018739020187375e-07,2.7018739020187375e-07,-1.8013928584952306e-16,5.40374783050183e-07,-4.632762831195742e-16,7.485996629514019e-19,-2.4728928716431725e-15,5.403747775911683e-07,1.83585181137435e-13,1.5644631243274256e-11,1.7517994173381185e-10,-8.276932762734084e-11,-2.802289664376765e-19,5.39965617442615e-07,1.5644631243274256e-11,1.7517994173381185e-10,-2.625325840020951e-07,4.0916275978559934e-10,-2.7001190850533605e-07,-7.888487263023899e-09,-7.888487262815494e-09,-2.892596901532571e-16,9.616899917718856e-09,2.807553944991543e-20,-4.140406459306259e-12,9.612199034012791e-09,5.178074172171606e-12,9.026579572715923e-13,2.760268796544385e-12,6.903163139151737e-21,2.892596318566464e-16
1.134,548,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6190876326026277,0.0,0.0,0.2942849153206563,0.01002513141459486,0.0033382669920680843,2.2005010686934086e-12,0.07326405366785292,0.0,0.0035283990718249316,7.090569362769136e-11,0.45910153260623765,6.559447002911513e-09,5.451958148679652e-08,1.2165720974121265e-07,8.667888917460038e-06,0.5359962862171793,6.292642643965765e-05,8.021161519808237e-05,0.00107273663070134,6.2209563267761376e-06,4.692206437424762e-13,1.5809646649567276e-09,0.00014283419859690294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0543953822404887e-07,8.108790763236702e-07,2.7029302532446834e-07,1.8008646812792907e-16,-5.405860508762338e-07,0.0,-9.748660260856079e-15,-4.969124281557082e-21,-1.6094621407682436e-17,1.834871516122966e-22,-5.581661248786141e-17,-1.2173981034412432e-18,1.218753025284605e-18,-9.758357573801002e-15,1.7466932919854676e-20,3.099808990276447e-17,-5.444329318155526e-20,-4.709604516358948e-21,2.4239898379948104e-20,5.239169015740037e-22,9.774584068114568e-15,5.309839355154174e-07,4.0543953822404887e-07,8.06643313133224e-07,-8.108749400575257e-07,-6.858476854743224e-07,3.8545638862313174e-10,1.403572431329725e-07,1.380093771596693e-07,1.24291780907428e-07,1.380093771596693e-07,2.700596037756202e-07,2.700596037756202e-07,-1.8008646812792907e-16,5.401192101956557e-07,-4.627302544523642e-16,7.478376979346425e-19,-2.471311504807019e-15,5.401192171294866e-07,1.8349835352553524e-13,1.562641095978132e-11,1.7500861527990402e-10,-8.263218139504306e-11,-2.799184830154991e-19,5.39710327759611e-07,1.562641095978132e-11,1.7500861527990402e-10,-2.6240701679834344e-07,4.088795952915906e-10,-2.6988414572917814e-07,-7.886008526124926e-09,-7.886008527343679e-09,-2.8912691773877497e-16,9.606811781970537e-09,2.8047463371786554e-20,-4.136266144448671e-12,9.602115360816477e-09,5.1726411000532525e-12,9.021955627826749e-13,2.7575615244129436e-12,6.896502637199059e-21,2.8912744165567655e-16
1.1429999999999998,548,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6190796025631281,0.0,0.0,0.2942421859288797,0.010102825964222253,0.003364165219933137,2.217759549976039e-12,0.0732112203216192,0.0,0.0035278188571997884,7.085596365111487e-11,0.45925945528222256,6.5583872192552386e-09,5.493008269922143e-08,1.2181736795198178e-07,8.680729807381772e-06,0.5358399665084519,6.290449743041133e-05,8.014057596456477e-05,0.0010718600374086931,6.219482800166434e-06,4.688403271353024e-13,1.581307284343245e-09,0.00014276907024423383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0524741041523274e-07,8.104948206606267e-07,2.701649401248642e-07,1.8003363972295114e-16,-5.403298804387718e-07,0.0,-9.027609025241083e-16,-6.364138223924457e-22,-3.799447452917363e-18,5.4653356648932475e-21,-1.0239146024646796e-17,1.4230153513872246e-19,-1.409168347933087e-19,-9.03805787147718e-16,2.371143114245231e-21,5.181023344799851e-18,-1.1539563748375406e-20,-2.8831897238418625e-21,-3.9857089527195775e-22,1.9366457150598126e-22,9.076441545332199e-16,5.307378437538653e-07,4.0524741041523274e-07,8.06205291932701e-07,-8.104906885328026e-07,-6.855275541676302e-07,3.8505089773070977e-10,1.4035661238427427e-07,1.3791322517469988e-07,1.242284087038331e-07,1.3791322517469988e-07,2.699317779009579e-07,2.699317779009579e-07,-1.8003363972295114e-16,5.398635584443614e-07,-4.621846336380438e-16,7.470761677995394e-19,-2.469730120904552e-15,5.398635565256882e-07,1.834114991096238e-13,1.5608202626981915e-11,1.7483737629713385e-10,-8.249520661969797e-11,-2.7960821261050475e-19,5.394549592122845e-07,1.5608202626981915e-11,1.7483737629713385e-10,-2.622814108660214e-07,4.0859640575949953e-10,-2.6975634371910606e-07,-7.88352925884281e-09,-7.883529258701893e-09,-2.8899500890085237e-16,9.596728645187295e-09,2.8019400820347874e-20,-4.132127824114373e-12,9.592036684906537e-09,5.167210721669702e-12,9.017329709575653e-13,2.754855437535855e-12,6.88984482881888e-21,2.8899520256542387e-16
