Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.32399999999999995,548,101325.0,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6795130109962266,0.0,0.0,0.19662340754500762,0.005837138212988029,0.0019389346942593408,7.147944616093734e-13,0.11608750855080373,0.0,0.006293381673780557,2.4132238263557083e-10,0.3609736971503089,9.445896795195273e-09,5.702303472710751e-08,2.534738561640553e-07,1.0127642350250271e-05,0.6291908508239789,9.961224472686796e-05,0.00022672010263355736,0.0028972087020629127,9.066795987246218e-06,1.1828181977652655e-12,8.180940425877345e-10,0.00029901386078386415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.615298297409761e-07,1.7230596591244897e-06,5.743532196690724e-07,2.1138916839622662e-16,-1.148706439423057e-06,0.0,1.2759486047636185e-14,-9.587451784423738e-22,3.446720326052133e-17,-5.413319572193566e-21,1.4705550755518722e-16,1.3806637040245096e-19,-1.0575504131490459e-19,1.2779187650177516e-14,-1.2716102153935644e-20,-9.139504955127932e-17,2.991521384297256e-19,1.139275857669285e-20,-5.938176460962298e-22,6.952324854666795e-23,-1.2814631204533612e-14,1.1004465905028321e-06,8.615298297409761e-07,1.790415497779697e-06,-1.723039183458531e-06,-1.4368642752948876e-06,1.5690107859746345e-09,1.7464053603306448e-07,3.4571517340128034e-07,2.832450285166693e-07,3.4571517340128034e-07,5.732931525619773e-07,5.732931525619773e-07,-2.1138916839622662e-16,1.1465863106038318e-06,-1.4969305595840937e-15,2.7240362727697747e-18,-4.590818095292424e-15,1.146586292133378e-06,3.8953807769300394e-13,6.678667689486745e-11,6.804345025959073e-10,-6.120229681327306e-10,-8.871623882641627e-19,1.1453391640914133e-06,6.678667689486745e-11,6.804345025959073e-10,-5.648336896251784e-07,1.2471408565959156e-09,-5.731060788125087e-07,-9.519530043893955e-09,-9.5195300437882e-09,-6.060021914607925e-16,4.8281200611756223e-08,1.3884644456858188e-19,-2.0475665958845786e-11,4.8259848920225e-08,2.6000687975562135e-11,2.5465394850538798e-12,1.3279524132289438e-11,3.2790904526302826e-20,6.06002260984041e-16
0.33299999999999996,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6794942692184965,0.0,0.0,0.19653524086618346,0.006002464360117714,0.001994043596905771,7.350752391296564e-13,0.11597398195756155,0.0,0.006294025475663172,2.4118308352608355e-10,0.36118518138392225,9.445669248669487e-09,5.862149823147946e-08,2.5488627593013134e-07,1.0183040975760142e-05,0.6289813514485082,9.959185846163769e-05,0.00022652150562644545,0.0028948106836413556,9.06569134661484e-06,1.1818013893982576e-12,8.182170810969583e-10,0.0002989448978290194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.613198287885282e-07,1.7226396575011345e-06,5.742132190037258e-07,2.113181288794844e-16,-1.1484264384120166e-06,0.0,-5.0497162265473107e-14,-2.8816388509339964e-21,-2.384163489794537e-17,-2.0515211403852585e-19,-1.3605742000980057e-16,2.2046150034661302e-18,-2.2253160254758823e-18,-5.043711888247783e-14,-2.2497126772050196e-20,1.6876868403465279e-16,-1.8655625044110923e-19,2.0949589783824255e-20,2.971662271219908e-20,-1.4226683379279e-22,5.046179747587532e-14,1.1002038971461015e-06,8.613198287885282e-07,1.7898912629363639e-06,-1.722619197858387e-06,-1.4365116230519418e-06,1.5675876313413914e-09,1.7470711471510552e-07,3.4557375008418363e-07,2.8318027699351773e-07,3.4557375008418363e-07,5.731543144319713e-07,5.731543144319713e-07,-2.113181288794844e-16,1.1463086343396082e-06,-1.4950890098971946e-15,2.721480848572982e-18,-4.588350932903396e-15,1.1463086790897137e-06,3.8944374018397363e-13,6.671774960529755e-11,6.798550213342313e-10,-6.110045011937988e-10,-8.861330532881663e-19,1.1450619271454746e-06,6.671774960529755e-11,6.798550213342313e-10,-5.646969672270105e-07,1.2467014824415626e-09,-5.729665175212635e-07,-9.51625177671524e-09,-9.516251774489923e-09,-6.0587658904786e-16,4.824387898199616e-08,1.3873778265664326e-19,-2.0459642747718706e-11,4.822254126591516e-08,2.598058211658821e-11,2.546279123205679e-12,1.3269891815566895e-11,3.2768252461513797e-20,6.058764467810262e-16
0.34199999999999997,548,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6794755330570256,0.0,0.0,0.19644710060784729,0.006167740964749535,0.0020491359853301227,7.553480728504565e-13,0.11586048938429198,0.0,0.006294667124732636,2.4104367555725355e-10,0.36139685189620757,9.44543932968116e-09,6.021978933109261e-08,2.562986734349832e-07,1.023843087205455e-05,0.6287716690191499,9.957142592380141e-05,0.00022632285234198634,0.002892411917629653,9.064583346891249e-06,1.1807843816861508e-12,8.183402387633104e-10,0.0002988757253287597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.611092148740248e-07,1.7222184295367957e-06,5.740728097407517e-07,2.112470280216295e-16,-1.1481456196914434e-06,0.0,4.643601376459565e-17,1.1894270599630576e-22,1.4895354555832808e-18,-6.820690759381675e-23,4.7645603283054394e-20,-7.517417406881916e-21,7.509145600756385e-21,4.512830408187587e-17,-3.6194038950274986e-22,2.1043563640641388e-19,1.303611926900423e-20,-2.812414082680294e-22,-3.2709648950219166e-23,-4.8567794421361376e-24,-4.6658049513725045e-17,1.0999604233654682e-06,8.611092148740248e-07,1.7893656647386717e-06,-1.72219798593145e-06,-1.4361579460361806e-06,1.5661637660361614e-09,1.7477366047393623e-07,3.454320347476829e-07,2.831153256841273e-07,3.454320347476829e-07,5.730150677457203e-07,5.730150677457203e-07,-2.112470280216295e-16,1.1460301409629523e-06,-1.4932476006336227e-15,2.718924507936736e-18,-4.585880931168731e-15,1.1460301352350655e-06,3.89349125071421e-13,6.664879675221459e-11,6.792752211479253e-10,-6.099865646785927e-10,-8.851037209531516e-19,1.1447838744385458e-06,6.664879675221459e-11,6.792752211479253e-10,-5.645598391452816e-07,1.2462608431777372e-09,-5.728265488975739e-07,-9.51297059547011e-09,-9.51297059547762e-09,-6.05750189232817e-16,4.8206520048338326e-08,1.3862902452119834e-19,-2.0443605345790915e-11,4.8185196325975244e-08,2.5960456172322118e-11,2.546016601788053e-12,1.3260249290576437e-11,3.2745573210366686e-20,6.057501843760375e-16
0.351,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6794568025243188,0.0,0.0,0.19635898682882721,0.006332967916571955,0.0021042118227622046,7.756129579589427e-13,0.1157470309067441,0.0,0.006295306615960831,2.4090415881356574e-10,0.3616087088100014,9.445207035178317e-09,6.181790513413533e-08,2.5771104430975674e-07,1.0293811932285878e-05,0.628561803415782,9.955094706833244e-05,0.00022612414299549342,0.002890012406509034,9.063471983545083e-06,1.1797671756118918e-12,8.184635156115068e-10,0.00029880634306295357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.608979875394088e-07,1.72179597523827e-06,5.73931991462368e-07,2.111758657832222e-16,-1.1478639821473982e-06,0.0,1.0457356676549402e-13,2.193178059967619e-21,-1.0467875852732486e-16,6.25814986794014e-20,-3.735891753424295e-16,-2.0658074792348317e-18,2.136521495440765e-18,1.0321221213703168e-13,1.845971757500604e-20,-1.095501103474177e-15,-8.42554563952957e-19,9.287707994837278e-20,7.723848138723865e-20,5.872559561096496e-22,-1.031047129132237e-13,1.0997161679999687e-06,8.608979875394088e-07,1.7888387022924245e-06,-1.7217755476844963e-06,-1.4358032434878682e-06,1.564739192141279e-09,1.7484017309184896e-07,3.452900272768849e-07,2.8305017442236825e-07,3.452900272768849e-07,5.728754121945158e-07,5.728754121945158e-07,-2.111758657832222e-16,1.1457508298562804e-06,-1.4914063344634239e-15,2.7163672544246536e-18,-4.5834080900912085e-15,1.145750720965566e-06,3.8925423214558826e-13,6.657981845026599e-11,6.786951028371547e-10,-6.08969160432102e-10,-8.840743927182839e-19,1.1445050051323744e-06,6.657981845026599e-11,6.786951028371547e-10,-5.644223049640958e-07,1.2458189379045035e-09,-5.726861725245342e-07,-9.509686498272183e-09,-9.509686500408705e-09,-6.056228861365451e-16,4.816912385782545e-08,1.3852017030265303e-19,-2.0427553773764888e-11,4.814781414742948e-08,2.5940310168123918e-11,2.5457519177904263e-12,1.3250596568336062e-11,3.2722866797646794e-20,6.056234733925012e-16
0.36,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6794380776328933,0.0,0.0,0.19627089958800514,0.006498145105172212,0.002159271072396971,7.95869889641612e-13,0.11563360660073646,0.0,0.006295943942375057,2.4076453330420917e-10,0.3618207521403426,9.44497235923995e-09,6.341584272250746e-08,2.5912338411322057e-07,1.0349184050113636e-05,0.6283517546290612,9.953042182004428e-05,0.00022592537773303935,0.002887612151864769,9.062357251461862e-06,1.1787497719509083e-12,8.18586911818731e-10,0.000298736750772333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.606861457978266e-07,1.721372291480299e-06,5.737907636777208e-07,2.1110464216206064e-16,-1.147581527674941e-06,0.0,-1.3600552335991348e-14,5.088007381256232e-22,-2.2289373029584244e-17,7.23708784063195e-21,-9.637964390333056e-17,-1.690889520956397e-19,1.4548618049705161e-19,-1.3588052379621141e-14,-1.6180963830496375e-20,8.57302764011612e-17,-1.8127356808779015e-19,-2.983847264631909e-21,-4.12005612118961e-22,1.3115650585821221e-22,1.3610964558805824e-14,1.0994711329270074e-06,8.606861457978266e-07,1.7883103736232508e-06,-1.721351879992259e-06,-1.435447513777964e-06,1.5633139107874361e-09,1.7490665224554993e-07,3.4514772734844654e-07,2.829848228707023e-07,3.4514772734844654e-07,5.727353471213872e-07,5.727353471213872e-07,-2.1110464216206064e-16,1.1454706997059126e-06,-1.489565213940407e-15,2.7138090903002203e-18,-4.580932409100578e-15,1.1454707076197224e-06,3.8915906096008196e-13,6.651081477341265e-11,6.781146667866665e-10,-6.079522899177143e-10,-8.830450699244153e-19,1.1442253182432763e-06,6.651081477341265e-11,6.781146667866665e-10,-5.64284364192825e-07,1.2453757654815433e-09,-5.725453879122156e-07,-9.506399484895752e-09,-9.506399485041239e-09,-6.054961819190367e-16,4.813169042811585e-08,1.3841122005648006e-19,-2.0411488039815318e-11,4.8110394747933704e-08,2.5920144113503758e-11,2.5454850666484597e-12,1.3240933651713297e-11,3.27001332274726e-20,6.054963130755425e-16
0.369,548,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.679419358395278,0.0,0.0,0.1961828389443207,0.006663272420029437,0.002214313697394111,8.16118863084561e-13,0.11552021654216178,0.0,0.006296579098982441,2.406247991168383e-10,0.36203298201161227,9.444735298881625e-09,6.501359919212763e-08,2.6053568845484246e-07,1.040454711821992e-05,0.6281415225372405,9.950985013475487e-05,0.00022572655677315694,0.0028852111562177973,9.061239146129222e-06,1.1777321716977327e-12,8.187104274053213e-10,0.00029866694823875515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604736892070549e-07,1.7209473781137443e-06,5.736491259725129e-07,2.1103335711816116e-16,-1.14729825210225e-06,0.0,-4.597354396625995e-15,7.533076788781079e-21,1.991874777888596e-17,-3.930375065034959e-20,8.991572372459618e-17,-8.330569036246044e-19,8.573743592724383e-19,-4.562672404298819e-15,-1.1881011626775078e-21,-3.356724882409314e-17,1.7623604785086502e-19,-2.4627234787235016e-21,-9.152621933272546e-21,2.345187013254882e-22,4.542218414195536e-15,1.0992253139264357e-06,8.604736892070549e-07,1.7877806778715558e-06,-1.720926982705579e-06,-1.4350907561728703e-06,1.5618879240962057e-09,1.7497309771852738e-07,3.4500513485486575e-07,2.8291927086805217e-07,3.4500513485486575e-07,5.725948722281515e-07,5.725948722281515e-07,-2.1103335711816116e-16,1.1451897499152596e-06,-1.4877242417488296e-15,2.711250019182853e-18,-4.578453888241882e-15,1.145189748807951e-06,3.890636113122959e-13,6.644178583804387e-11,6.775339138131824e-10,-6.069359549916171e-10,-8.820157540403305e-19,1.1439448129407068e-06,6.644178583804387e-11,6.775339138131824e-10,-5.641460164190891e-07,1.2449313250257298e-09,-5.724041946475116e-07,-9.503109553423861e-09,-9.503109554281236e-09,-6.053684685411809e-16,4.8094219807536655e-08,1.383021739267679e-19,-2.0395408165187536e-11,4.8072938175814264e-08,2.5899958034548088e-11,2.5452160453949188e-12,1.3231260552084584e-11,3.267737252553828e-20,6.053687030598822e-16
0.37799999999999995,548,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6794006448240131,0.0,0.0,0.19609480495676987,0.00682834975051699,0.0022693396608782835,8.363598734734269e-13,0.11540686080698538,0.0,0.006297212080016639,2.4048495630948303e-10,0.3622453985055336,9.444495849982333e-09,6.661117162488037e-08,2.6194795290869713e-07,1.0459901029359711e-05,0.6279311070624127,9.948923195635223e-05,0.00022552768030711286,0.0028828094217365,9.060117662802336e-06,1.176714375765364e-12,8.188340624521385e-10,0.00029859693522868365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.602606171163786e-07,1.720521234019509e-06,5.735070779042637e-07,2.1096201062627706e-16,-1.1470141560178399e-06,0.0,-2.4783134774597417e-15,-1.6751437285760274e-21,4.78996453499749e-18,4.220534020129012e-20,2.3869388453626184e-18,5.338425150070228e-19,-5.220072148026141e-19,-2.4771543658109834e-15,2.4496267620122794e-20,3.2034490186529938e-18,3.1188668897314314e-20,9.967526381263983e-22,-3.1905017082560713e-21,3.97210974703396e-22,2.4722238500975378e-15,1.0989787115498958e-06,8.602606171163786e-07,1.7872496137518183e-06,-1.7205008547053428e-06,-1.4347329695962534e-06,1.5604612338149492e-09,1.7503950925218665e-07,3.448622496066431e-07,2.8285351818567436e-07,3.448622496066431e-07,5.72453987079276e-07,5.72453987079276e-07,-2.1096201062627706e-16,1.1449079796133102e-06,-1.4858834205273458e-15,2.7086900441812173e-18,-4.5759725273381826e-15,1.1449079764247472e-06,3.8896788290629836e-13,6.637273174457186e-11,6.769528445700954e-10,-6.0592015735805e-10,-8.809864464885276e-19,1.1436634883369625e-06,6.637273174457186e-11,6.769528445700954e-10,-5.640072612016575e-07,1.244485615560849e-09,-5.722625922887147e-07,-9.499816702606276e-09,-9.499816702084269e-09,-6.052402456200678e-16,4.805671203299374e-08,1.3819303202432771e-19,-2.0379314166218706e-11,4.803544446794396e-08,2.5879751951133007e-11,2.5449448504485155e-12,1.322157727763224e-11,3.265458470944282e-20,6.052406428310426e-16
0.3869999999999999,548,101325.0,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6793819369316518,0.0,0.0,0.1960067976844028,0.006993376985906879,0.002324348925939508,8.565929159932579e-13,0.1152935394712424,0.0,0.00629784287910422,2.4034500491749073e-10,0.36245800166977016,9.444254007532164e-09,6.82085570894549e-08,2.6336017301707146e-07,1.0515245676257778e-05,0.6277205081616481,9.946856721943286e-05,0.00022532874850545725,0.002880406950320171,9.058992796558715e-06,1.1756963850056535e-12,8.18957817087088e-10,0.0002985267114969854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.600469287124136e-07,1.7200938570761744e-06,5.733646190081046e-07,2.1089060267292312e-16,-1.1467292378897635e-06,0.0,-5.262576712629104e-14,-2.2199099338160556e-20,8.166006429331899e-17,4.2310235093012413e-20,1.401432951891185e-16,1.1074955785349977e-19,2.9785781241299463e-19,-5.2825630853311957e-14,-1.448810437568001e-20,-2.5464738700428176e-16,6.381356406050363e-19,-4.566450571598989e-20,-3.2497692191924235e-20,8.105083042519904e-22,5.274157834189948e-14,1.0987313242374376e-06,8.600469287124136e-07,1.7867171796472521e-06,-1.720073493870119e-06,-1.434374152704721e-06,1.5590338414039154e-09,1.751058865546115e-07,3.447190713506649e-07,2.8278756454212286e-07,3.447190713506649e-07,5.7231269113213e-07,5.7231269113213e-07,-2.1089060267292312e-16,1.1446253877148527e-06,-1.4840427528844563e-15,2.7061291680128385e-18,-4.573488326048028e-15,1.144625434879032e-06,3.888718753733873e-13,6.630365258115486e-11,6.763714595851725e-10,-6.049048986051074e-10,-8.799571486582387e-19,1.1433813435014125e-06,6.630365258115486e-11,6.763714595851725e-10,-5.638680980764013e-07,1.2440386360410628e-09,-5.721205803724722e-07,-9.496520931703242e-09,-9.4965209320011e-09,-6.051113212497953e-16,4.801916713248948e-08,1.3808379443438952e-19,-2.0363206055472655e-11,4.799791365232587e-08,2.5859525878372176e-11,2.5446714777488746e-12,1.3211883834082617e-11,3.2631769790553535e-20,6.051121317580996e-16
0.3959999999999999,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6793632347307582,0.0,0.0,0.19591881718632778,0.007158354015361618,0.0023793414556326606,8.768179858288262e-13,0.1151802526110429,0.0,0.006298471491268872,2.4020494503132e-10,0.3626707916297222,9.444009768593161e-09,6.980575266369751e-08,2.6477234435758553e-07,1.0570580950954263e-05,0.6275097257121253,9.944785588045564e-05,0.0002251297615895449,0.002878003744524433,9.057864542896437e-06,1.1746782004234343e-12,8.190816913274109e-10,0.00029845627682731644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598326235665295e-07,1.7196652468421398e-06,5.732217488748748e-07,2.108191332177584e-16,-1.146443497884808e-06,0.0,-3.162815201696045e-16,-1.9462639314599228e-21,1.1937144316764586e-17,3.196710720744852e-20,8.042260196824361e-17,3.5395389283389075e-19,-3.34536655134821e-19,-3.1161126835729747e-16,3.2054226166645827e-21,-6.361747493478142e-17,1.132565661911504e-19,-7.091626186570245e-21,2.243559403701583e-21,-2.431720772028988e-22,2.993180899762307e-16,1.0984831521061549e-06,8.598326235665295e-07,1.786183374727885e-06,-1.719644899758285e-06,-1.4340143047870094e-06,1.557605749019913e-09,1.7517222940938816e-07,3.4457559998612317e-07,2.8272140978045685e-07,3.4457559998612317e-07,5.721709840973512e-07,5.721709840973512e-07,-2.108191332177584e-16,1.1443419736410632e-06,-1.4822022415171155e-15,2.7035673943476064e-18,-4.571001284460591e-15,1.1443419682954925e-06,3.8877558851694946e-13,6.623454846576891e-11,6.757897596899271e-10,-6.038901805946598e-10,-8.789278620269895e-19,1.1430983776105732e-06,6.623454846576891e-11,6.757897596899271e-10,-5.63728526636065e-07,1.2435903856012507e-09,-5.719781584892929e-07,-9.49322223880973e-09,-9.493222238475194e-09,-6.04983412657315e-16,4.798158515567874e-08,1.3797446130458022e-19,-2.0347083854716207e-11,4.796034577865314e-08,2.5839279843053548e-11,2.5443959243631303e-12,1.3202180233155516e-11,3.2608927795444813e-20,6.049831694852378e-16
0.4049999999999999,548,101325.0,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6793445382339087,0.0,0.0,0.1958308635217064,0.007323280727944234,0.0024343172129782566,8.97035078164299e-13,0.11506700030256538,0.0,0.006299097909942709,2.400647766804858e-10,0.3628837684219634,9.443763127884013e-09,7.14027554015472e-08,2.6618446244268303e-07,1.0625906745769224e-05,0.6272987596822778,9.942709787127826e-05,0.00022493071972475704,0.0028755998061806578,9.056732896841483e-06,1.1736598228568834e-12,8.192056853149837e-10,0.0002983856309718074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.596177008185652e-07,1.719235401436136e-06,5.730784670340606e-07,2.1074760225112053e-16,-1.1461569343036098e-06,0.0,3.3571918062712597e-15,-6.997755216829112e-23,-5.1737119264456285e-18,-1.900827767656986e-20,-9.888262626246702e-18,-1.053497228147536e-19,9.87918349184332e-20,3.3720789860369604e-15,8.22413418817694e-22,1.9463350226485036e-17,-3.981046289483402e-20,1.8590884267129297e-21,2.1450576922658616e-21,6.77718408641407e-23,-3.366752920619603e-15,1.098234193430865e-06,8.596177008185652e-07,1.785648197283085e-06,-1.7192150704885604e-06,-1.4336534244230592e-06,1.5561769580486305e-09,1.7523853751337668e-07,3.444318352424928e-07,2.826550536039669e-07,3.444318352424928e-07,5.720288654015999e-07,5.720288654015999e-07,-2.1074760225112053e-16,1.1440577362453615e-06,-1.480361889032471e-15,2.7010047258036216e-18,-4.568511402206765e-15,1.1440577272203711e-06,3.8867902194741713e-13,6.616541948345405e-11,6.752077453792159e-10,-6.028760048806661e-10,-8.778985879788878e-19,1.1428145897239408e-06,6.616541948345405e-11,6.752077453792159e-10,-5.635885464107148e-07,1.243140863183235e-09,-5.718353261708708e-07,-9.489920623345769e-09,-9.48992062344456e-09,-6.048536875762096e-16,4.794396612844284e-08,1.3786503271370185e-19,-2.033094757556554e-11,4.79227408727447e-08,2.581901385911525e-11,2.5441181860899907e-12,1.3192466479962156e-11,3.258605873392431e-20,6.048537553480504e-16
