Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7369999999999997,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8683299808771179,0.0,0.0,0.09253524330069936,0.013828743229295268,0.004606802221598486,1.850052725270375e-12,0.020699230369438913,0.0,0.005471882656890281,6.137235376169394e-11,0.7259496049156313,5.921937227958149e-09,1.1611530323467955e-07,1.6354980313721553e-07,7.514672161700537e-06,0.2678587690255805,4.7442802953049764e-05,3.513320242210584e-05,0.0005132555379529306,5.410302786596738e-06,1.9489562260899706e-13,8.055730073719042e-10,0.00011070042943798834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066276342130916e-07,6.132552682945719e-07,2.044184227316584e-07,8.996709554294835e-17,-4.0883684556603193e-07,0.0,-4.644035145009704e-15,1.9776038249023392e-22,-4.122206464239242e-18,-1.796494526192689e-21,4.1606152490012826e-17,-2.5376577704146804e-19,2.5733009830095904e-19,-4.589898491678185e-15,2.367118080849529e-21,8.580176403884281e-18,-2.8803874879581258e-21,-6.939011363554211e-22,-1.5685977827443145e-21,2.2191933295685064e-23,4.59406182415346e-15,4.0230195188020734e-07,3.066276342130916e-07,5.590656143735289e-07,-6.132522104835116e-07,-5.283422852684482e-07,1.5214781144296064e-10,1.6733926356685747e-07,7.845402755815223e-08,8.460657653651303e-08,7.845402755815223e-08,2.0432703981377905e-07,2.0432703981377905e-07,-8.996709554294835e-17,4.086540804322301e-07,-9.597573007689307e-17,2.775314918217396e-19,-9.311873447049019e-16,4.0865408412749105e-07,1.3883478968463662e-13,5.6372190137606656e-12,7.560045420767518e-11,-1.810552686859853e-11,-6.693358088919401e-20,4.083784632761464e-07,5.6372190137606656e-12,7.560045420767518e-11,-2.005321389222611e-07,2.7561625728283175e-10,-2.0414280647437915e-07,-3.886283809397304e-09,-3.886283809654634e-09,-2.2227684084508925e-16,6.538456397218392e-09,2.0733217837551578e-20,-3.057811060308039e-12,6.534893685824608e-09,3.5191450114764976e-12,1.054933455545368e-12,2.046221725939012e-12,5.199902457012358e-21,2.2227686303702254e-16
1.7459999999999996,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8683214902080865,0.0,0.0,0.09250500399789864,0.01388727696649903,0.004626313494500848,1.858649995670773e-12,0.020659915331156374,0.0,0.00546698012783968,6.1237408048188e-11,0.7262622545422673,5.917014341309165e-09,1.1650078841488116e-07,1.6361990183260148e-07,7.5246339639343345e-06,0.2675527205678885,4.7370030092705e-05,3.5035035364500464e-05,0.0005119486797398129,5.404575711663008e-06,1.9440566002979271e-13,8.057210108988695e-10,0.00011047490227416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059785503056579e-07,6.119571003658716e-07,2.0398570013002057e-07,8.986406645733227e-17,-4.0797140034966083e-07,0.0,9.930055397300352e-15,-9.52151276991839e-21,2.237898033504852e-18,4.1637721110713985e-20,1.555676592795009e-16,1.732976470523095e-19,-1.7519850809995637e-19,1.008555083378621e-14,2.4431007593436335e-21,2.022557756468851e-18,-6.4173831105632455e-21,8.048053769834683e-21,5.658339570947113e-21,2.35982743151892e-22,-1.0087823935983974e-14,4.014605879409678e-07,3.059785503056579e-07,5.577438476131076e-07,-6.11954053060808e-07,-5.272451573530845e-07,1.5159458343698849e-10,1.6715461467865285e-07,7.821356602101257e-08,8.440661066577511e-08,7.821356602101257e-08,2.0389464659165373e-07,2.0389464659165373e-07,-8.986406645733227e-17,4.0778929398557493e-07,-9.560020268921625e-17,2.765789124875005e-19,-9.286970919229867e-16,4.0778928300788664e-07,1.385409897949888e-13,5.6142430268395106e-12,7.534530689090282e-11,-1.8010339557752015e-11,-6.668690192214636e-20,4.075145293796759e-07,5.6142430268395106e-12,7.534530689090282e-11,-2.001042329595402e-07,2.74763716034681e-10,-2.03710936413984e-07,-3.881467170480364e-09,-3.881467170305166e-09,-2.218088584504537e-16,6.514363056240256e-09,2.0661981259782566e-20,-3.0473050635808987e-12,6.510812408693019e-09,3.506174879243865e-12,1.0523720434023037e-12,2.039183885034943e-12,5.182078722443933e-21,2.2180909443319685e-16
1.7549999999999997,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8683130176846225,0.0,0.0,0.09247482932007749,0.013945685610158262,0.00464578306949706,1.8672372705347475e-12,0.020620684313777445,0.0,0.005462078249396303,6.110274983466801e-11,0.7265745495896161,5.912094241059203e-09,1.1688436400317187e-07,1.636882224061369e-07,7.534530899093114e-06,0.2672470221105635,4.7297326554178194e-05,3.493713450604671e-05,0.0005106450948892972,5.3988525960878615e-06,1.939169336937522e-13,8.058690520150824e-10,0.00011024975913301346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053306025909605e-07,6.106612054747405e-07,2.0355373498065699e-07,8.976115562571464e-17,-4.071074700695189e-07,0.0,1.934567126993388e-14,-1.2459789852234926e-20,-1.0109579192477365e-17,1.501266189884694e-20,-3.8265020441656398e-16,2.73591641963139e-19,-1.9618573460165179e-19,1.8981727596251525e-14,-3.884710767393945e-21,8.128917221878601e-18,2.9530351907110923e-21,-3.870326387347332e-21,-8.214874824291192e-21,-6.399803550788661e-22,-1.8971553855397913e-14,4.0062065611928214e-07,3.053306025909605e-07,5.564247060764408e-07,-6.106581686416671e-07,-5.261499195428579e-07,1.5104329801599507e-10,1.6696990763846138e-07,7.797370194885936e-08,8.420702342570632e-08,7.797370194885936e-08,2.034630096503853e-07,2.034630096503853e-07,-8.976115562571464e-17,4.0692602010066115e-07,-9.522613359405484e-17,2.756295312207363e-19,-9.26212670704054e-16,4.069260002292907e-07,1.3824770377916065e-13,5.5913550859969435e-12,7.50909960702477e-11,-1.791564189661908e-11,-6.64411250519127e-20,4.0665210568329435e-07,5.5913550859969435e-12,7.50909960702477e-11,-1.996770789515362e-07,2.7391351755021353e-10,-2.0327982146318418e-07,-3.876656029120771e-09,-3.876656028924585e-09,-2.2134277195378212e-16,6.490352571696001e-09,2.0590975273631188e-20,-3.0368330734089696e-12,6.4868139502367224e-09,3.4932493610540555e-12,1.049815191461747e-12,2.032168641006764e-12,5.164311863056337e-21,2.2134213197342704e-16
1.7639999999999996,548,101325.00000000004,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8683045632741407,0.0,0.0,0.09244471915118446,0.014003969384911857,0.004665211021466717,1.8758145619617385e-12,0.020581537166420145,0.0,0.005457177042151386,6.096837877319714e-11,0.7268864898864513,5.907176938827507e-09,1.1726603530744151e-07,1.6375477358423488e-07,7.544363162496148e-06,0.26694167381031597,4.722469248918799e-05,3.483949931535357e-05,0.0005093447774354459,5.393133452932481e-06,1.9342944124811216e-13,8.060171307237418e-10,0.00011002500006098563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0468379109076624e-07,6.093675821276078e-07,2.031225273166632e-07,8.965836309956976e-17,-4.0624505474060377e-07,0.0,1.947193715120082e-15,2.9733844371123942e-21,-4.902745827977426e-18,-1.7551034511859605e-20,-3.5767236747233713e-17,-5.466009487750407e-20,3.133360160350869e-20,1.9290525507540244e-15,-6.380871447182447e-21,1.2721606843406657e-17,-5.999564812757335e-21,2.5946587864257096e-21,-1.3777736073069358e-21,-2.7626306326498693e-22,-1.9240970076571703e-15,3.997821566433749e-07,3.0468379109076624e-07,5.551081889047358e-07,-6.093645557326004e-07,-5.250565719465505e-07,1.5049394964634716e-10,1.667851436344709e-07,7.773443478854617e-08,8.400781476125065e-08,7.773443478854617e-08,2.0303212900823576e-07,2.0303212900823576e-07,-8.965836309956976e-17,4.060642588139709e-07,-9.485351782337426e-17,2.746833392033055e-19,-9.237340743193353e-16,4.060642559977623e-07,1.379549316495568e-13,5.568554916023581e-12,7.48375195452518e-11,-1.7821431561740605e-11,-6.619624741582511e-20,4.057911922635131e-07,5.568554916023581e-12,7.48375195452518e-11,-1.9925067692884384e-07,2.7306565834622966e-10,-2.0284946165829365e-07,-3.87185038781937e-09,-3.871850387850704e-09,-2.2087625201446956e-16,6.4664247302642965e-09,2.0520199320618698e-20,-3.0263950074354583e-12,6.46289809722887e-09,3.480368342005702e-12,1.0472629023324894e-12,2.0251759408956933e-12,5.14660174784836e-21,2.208759757514063e-16
1.7729999999999997,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8682961269440606,0.0,0.0,0.09241467337518318,0.014062128515369672,0.004684597425280144,1.8843818820526368e-12,0.020542473738221996,0.0,0.005452276526799631,6.083429451632315e-11,0.7271980752875904,5.902262446360972e-09,1.1764580763866513e-07,1.6381956407742e-07,7.554130949187194e-06,0.26663667579771144,4.715212804987065e-05,3.4742129261743616e-05,0.0005080477214219712,5.387418295028798e-06,1.929431803395192e-13,8.061652469590292e-10,0.00010980062509382279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0403811583258305e-07,6.080762315756149e-07,2.0269207714979234e-07,8.955568892158313e-17,-4.053841543837029e-07,0.0,-1.668907891009515e-16,-7.5367175579981e-23,5.329606970131598e-18,5.9040981994863715e-22,3.8963515573697816e-20,1.1699642583950023e-20,-1.156481214410388e-20,-1.7232112063452126e-16,5.608488520985182e-22,-6.819253826601467e-20,3.838206495641629e-21,-1.2557635674320651e-22,-2.0613076975071435e-22,-2.874113635369275e-24,1.6694750990953002e-16,3.989450897468917e-07,3.0403811583258305e-07,5.537942952449117e-07,-6.080732155848314e-07,-5.239651146831825e-07,1.499465328084706e-10,1.6660032386276233e-07,7.749576398623258e-08,8.380898461834281e-08,7.749576398623258e-08,2.0260200468716423e-07,2.0260200468716423e-07,-8.955568892158313e-17,4.0520401016944877e-07,-9.448235041247407e-17,2.73740327634854e-19,-9.21261295951646e-16,4.052040094570941e-07,1.376626734210939e-13,5.545842242397611e-12,7.458487512126015e-11,-1.7727706239711513e-11,-6.595226615248863e-20,4.049317891552469e-07,5.545842242397611e-12,7.458487512126015e-11,-1.9882502690111838e-07,2.7222013489971655e-10,-2.0241985701489276e-07,-3.867050248673955e-09,-3.8670502486623905e-09,-2.20410628738941e-16,6.4425793190409235e-09,2.0449652843373606e-20,-3.0159907834693125e-12,6.4390646368111615e-09,3.4675317073960642e-12,1.0447151786171427e-12,2.0182057318361204e-12,5.1289482460420495e-21,2.2041062586482737e-16
1.7819999999999996,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.868287708661805,0.0,0.0,0.09238469187605258,0.014120163226111796,0.004703942355796993,1.8929392429093264e-12,0.020503493878340495,0.0,0.0054473767240034564,6.070049671550328e-11,0.7275093056560823,5.897350775384553e-09,1.1802368630602212e-07,1.638826025791857e-07,7.563834454070177e-06,0.26633202819512647,4.707963338760859e-05,3.464502381438635e-05,0.000506753920889741,5.3817071350993085e-06,1.9245814861322667e-13,8.063134006399902e-10,0.00010957663426125278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033935768344865e-07,6.067871535502853e-07,2.0226238448059583e-07,8.945313313168616e-17,-4.0452476905749026e-07,0.0,-2.6483168314004444e-15,8.23785356966727e-22,-2.3573662630519835e-18,3.849120899196999e-21,2.920622541692031e-17,2.864030152903603e-20,-4.2714779651625796e-20,-2.6121941849224987e-15,-1.1867832474730349e-21,4.4960991230342635e-18,-3.755586985201494e-21,6.846987520407687e-22,1.0056196345787144e-21,4.914852423750114e-24,2.61457511435241e-15,3.9810945570131675e-07,3.033935768344865e-07,5.52483024222027e-07,-6.06784147929966e-07,-5.228755478559867e-07,1.4940104198927893e-10,1.6641544951904401e-07,7.72576889835344e-08,8.361053293969162e-08,7.72576889835344e-08,2.021726367028119e-07,2.021726367028119e-07,-8.945313313168616e-17,4.0434527419837146e-07,-9.411262640533719e-17,2.728004877244484e-19,-9.187943287351391e-16,4.043452759283639e-07,1.3737092910439578e-13,5.52321679100981e-12,7.433306060567952e-11,-1.7634463626215088e-11,-6.570917840465699e-20,4.04073896370123e-07,5.52321679100981e-12,7.433306060567952e-11,-1.984001288669302e-07,2.713769436657757e-10,-2.0199100753691597e-07,-3.862255613665632e-09,-3.8622556136229174e-09,-2.1994607748948633e-16,6.418816125110545e-09,2.037933528460503e-20,-3.0056203193299762e-12,6.41531335617352e-09,3.454739342548232e-12,1.0421720228600758e-12,2.0112579609556503e-12,5.111351226824934e-21,2.1994608240433875e-16
1.7909999999999997,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8682793083948026,0.0,0.0,0.09235477453778951,0.014178073741683719,0.0047232458878661305,1.901486656635059e-12,0.0204645974359564,0.0,0.005442477654176286,6.056698501871584e-11,0.7278201808348466,5.892441937370977e-09,1.1839967661293044e-07,1.6394389776329477e-07,7.573473872087993e-06,0.2660277311453392,4.700720865117996e-05,3.4548182440943146e-05,0.0005054633698567296,5.375999985949907e-06,1.919743437118439e-13,8.064615917577452e-10,0.0001093530275944171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027501740810614e-07,6.055003480749554e-07,2.018334493122499e-07,8.935069577666672e-17,-4.0366689871664253e-07,0.0,2.5892767241896047e-15,-4.0645336686638495e-22,-1.275690635604021e-18,-4.5229435346306695e-21,-2.192227146612536e-18,4.809558953628324e-20,-3.0034928041800435e-20,2.5899131155938724e-15,-6.572674961460139e-22,1.4690077473782833e-18,-1.0899978651461455e-21,-4.723718285560634e-22,1.875049963153931e-21,3.833752373090838e-23,-2.5886259110464535e-15,3.9727525467459293e-07,3.027501740810614e-07,5.511743748961245e-07,-6.054973527914228e-07,-5.217878715114154e-07,1.488574716705375e-10,1.6623052178560756e-07,7.702020921148622e-08,8.341245965824802e-08,7.702020921148622e-08,2.0174402504861582e-07,2.0174402504861582e-07,-8.935069577666672e-17,4.0348805088761344e-07,-9.374434086302315e-17,2.718638106776743e-19,-9.163331658180632e-16,4.0348804741796584e-07,1.3707969869499918e-13,5.500678287730382e-12,7.40820738021554e-11,-1.7541701424512168e-11,-6.546698132369168e-20,4.032175139254859e-07,5.500678287730382e-12,7.40820738021554e-11,-1.9797598282717687e-07,2.7053608110586463e-10,-2.0156291323116209e-07,-3.8574664850730254e-09,-3.8574664850429905e-09,-2.194823070985299e-16,6.3951349351297555e-09,2.0309246085504784e-20,-2.995283532613378e-12,6.391644042049611e-09,3.4419911325403307e-12,1.0396334374652793e-12,2.0043325752164536e-12,5.093810558942117e-21,2.1948234543605363e-16
1.7999999999999996,548,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8682709261104867,0.0,0.0,0.09232492124440907,0.014235860286595509,0.004742508096324292,1.9100241353340255e-12,0.020425784260274235,0.0,0.005437579337748787,6.043375907345962e-11,0.7281307006814791,5.887535943825384e-09,1.1877378386246087e-07,1.6400345828665666e-07,7.583049397988904e-06,0.26572378477644243,4.693485398904171e-05,3.445160460926839e-05,0.0005041760623429896,5.370296860233913e-06,1.9149176327700657e-13,8.066098202686867e-10,0.00010912980511679747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0210790755318375e-07,6.042158149502665e-07,2.014052716332603e-07,8.924837689837548e-17,-4.0281054333108506e-07,0.0,-3.278653043628018e-15,-2.2779848667781523e-21,1.0849438376418496e-17,-1.325305445664345e-21,6.69463077774277e-17,5.105491089575295e-19,-5.227855917590265e-19,-3.235964295350269e-15,1.6436809824606746e-21,-1.3726277376737139e-17,8.368571313017992e-21,-1.2862141537316735e-21,5.373723094783419e-22,4.812892373617428e-24,3.225021830944788e-15,3.964424868497336e-07,3.0210790755318375e-07,5.49868346315865e-07,-6.042128299699255e-07,-5.207020856898739e-07,1.4831581634348856e-10,1.6604554184735626e-07,7.678332409808533e-08,8.321476470532754e-08,7.678332409808533e-08,2.013161697154657e-07,2.013161697154657e-07,-8.924837689837548e-17,4.0263234021895597e-07,-9.337748885342145e-17,2.7093028771293126e-19,-9.138778002863478e-16,4.026323425776468e-07,1.3678898218670996e-13,5.478226458952785e-12,7.383191251785862e-11,-1.744941734727823e-11,-6.522567206412528e-20,4.023626418089715e-07,5.478226458952785e-12,7.383191251785862e-11,-1.975525887683038e-07,2.696975436534868e-10,-2.011355740895946e-07,-3.852682864956502e-09,-3.8526828644337165e-09,-2.1901941021030032e-16,6.371535535925984e-09,2.0239384687754595e-20,-2.9849803409874777e-12,6.368056481351483e-09,3.429286962546599e-12,1.0370994247982909e-12,1.9974295216140493e-12,5.076326111207573e-21,2.190194150231927e-16
1.8089999999999997,548,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8682625617762965,0.0,0.0,0.09229513187994635,0.014293523085318652,0.004761729055995466,1.9185516911113986e-12,0.02038705420052447,0.0,0.005432681795214776,6.030081852727906e-11,0.7284408650744485,5.8826328063355575e-09,1.1914601335857305e-07,1.640612927895975e-07,7.59256122627557e-06,0.2654201891955963,4.6862569549722515e-05,3.4355289787704994e-05,0.0005028919923749417,5.364597770409399e-06,1.9101040494965049e-13,8.067580860751626e-10,0.00010890696684260906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0146677723313536e-07,6.029335543772016e-07,2.0097785141392677e-07,8.914617653162629e-17,-4.0195570291776063e-07,0.0,3.210407584178488e-16,2.751848283391015e-23,-1.0699725423675406e-18,-4.87711641210057e-22,-8.523269031746397e-20,2.4352197233561135e-21,-2.5543337315637495e-21,3.217271346921718e-16,-9.103469992379856e-23,-3.1662104347659976e-19,-7.200861687247694e-22,1.836857947750567e-22,1.0404591925902426e-22,-1.2876930014911921e-23,-3.2064886805756926e-16,3.9561115245648117e-07,3.0146677723313536e-07,5.485649375278027e-07,-6.029305796665394e-07,-5.196181904345045e-07,1.4777607051138161e-10,1.6586051089457707e-07,7.654703306959152e-08,8.301744801201864e-08,7.654703306959152e-08,2.0088907069508824e-07,2.0088907069508824e-07,-8.914617653162629e-17,4.017781421758493e-07,-9.30120654495017e-17,2.699999100642413e-19,-9.114282251502727e-16,4.017781409793031e-07,1.3649877957390262e-13,5.455861031686564e-12,7.358257456474093e-11,-1.7357609116889336e-11,-6.498524778272354e-20,4.0150927997224367e-07,5.455861031686564e-12,7.358257456474093e-11,-1.9712994665886975e-07,2.6886132770829143e-10,-2.0070899008621836e-07,-3.8479047550570326e-09,-3.847904755054478e-09,-2.1855730410673635e-16,6.348017714611688e-09,2.0169750533873367e-20,-2.9747106622440267e-12,6.3445504612794685e-09,3.416626717896366e-12,1.0345699872036933e-12,1.99054874721147e-12,5.058897752591918e-21,2.1855729122980633e-16
1.8179999999999996,548,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8682542153596765,0.0,0.0,0.09226540632845755,0.014351062362283673,0.00478090884169003,1.927069336073215e-12,0.020348407105965055,0.0,0.005427785046671593,6.016816302263674e-11,0.7287506738524594,5.877732536078466e-09,1.1951637039553526e-07,1.641174098908612e-07,7.602009551618569e-06,0.2651169445501545,4.679035547789161e-05,3.4259237442197514e-05,0.0005016111539430261,5.358902729152254e-06,1.905302663673963e-13,8.069063892121952e-10,0.00010868451279268366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008267830536237e-07,6.016535659596734e-07,2.0055118863772862e-07,8.904409472474118e-17,-4.011023773513419e-07,0.0,-6.18288378552681e-15,9.572279869681617e-21,1.8989503246399855e-17,-1.1782346063083529e-19,5.863638516927097e-17,3.8809990852007974e-19,-3.9105956075179447e-19,-6.137145518461238e-15,1.7137294074635996e-21,5.830279411728562e-18,-1.318198982352983e-20,5.703306925976557e-21,3.290928398306906e-20,-1.8012874117985613e-23,6.1181346552100695e-15,3.9478125158308973e-07,3.008267830536237e-07,5.472641474845396e-07,-6.016506014852596e-07,-5.185361857041867e-07,1.4723822866467226e-10,1.6567543009518853e-07,7.631133553770558e-08,8.28205094952612e-08,7.631133553770558e-08,2.0046272794637337e-07,2.0046272794637337e-07,-8.904409472474118e-17,4.00925456676041e-07,-9.264806574711277e-17,2.690726689538279e-19,-9.0898443347822e-16,4.0092546194081535e-07,1.3620909082864018e-13,5.4335817326413e-12,7.333405774717125e-11,-1.726627446227358e-11,-6.474570564799609e-20,4.0065742839298457e-07,5.4335817326413e-12,7.333405774717125e-11,-1.9670805648001215e-07,2.6802742969613255e-10,-2.0028316120802951e-07,-3.8431321577164635e-09,-3.843132157325404e-09,-2.1809599209656043e-16,6.324581257518888e-09,2.010034306382059e-20,-2.9644744137967885e-12,6.321125768252209e-09,3.4040102834989463e-12,1.0320451268309195e-12,1.983690198803736e-12,5.041525351359261e-21,2.180959740836863e-16
