Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2049999999999996,548,101325.00000000004,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2698478268283134,0.0,0.0,0.6979146639420867,0.00338162603747726,0.0011272086776900018,2.938221391501992e-12,0.027728674511494404,0.0,0.0009436271459727682,5.594423859848785e-12,0.6347283345101455,2.7671824952881207e-09,4.947720568144069e-09,1.543951536877875e-08,4.109663039495337e-06,0.36413778798373425,1.778229062803417e-05,8.116367386158943e-06,0.00013169581370230357,2.563189618822017e-06,7.056263476505216e-14,5.552423011470072e-09,2.5954323266052825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.878717576211713e-08,1.3757435140071865e-07,4.5858117073640906e-08,1.2237188708484453e-16,-9.171623426708474e-08,0.0,6.095935035202735e-16,2.129102357478851e-22,1.7461872875510314e-18,-3.0776433215564693e-21,1.146247335871882e-18,-5.624828165360588e-22,3.5155176033503676e-22,6.081675087677175e-16,-8.805656320432689e-22,-8.243722273407625e-19,1.5234501996467354e-21,7.375284513190577e-22,7.171019892099694e-22,-3.4967243308818256e-23,-6.099137260281656e-16,9.145448039652316e-08,6.878717576211713e-08,1.1348624782674999e-07,-1.3757421306345263e-07,-1.227189020040957e-07,1.6461825170285127e-11,5.484921523980976e-08,1.102364288101906e-08,1.4820717454406698e-08,1.102364288101906e-08,4.5847921713588756e-08,4.5847921713588756e-08,-1.2237188708484453e-16,9.169584388526295e-08,-3.329767734070248e-17,4.746204987776113e-20,-4.745569717625939e-16,9.169584269663744e-08,3.115241921410211e-14,5.422434436311671e-13,9.065890438882355e-12,-1.0528621941524592e-12,-2.3351566119864664e-20,9.16652238038828e-08,5.422434436311671e-13,9.065890438882355e-12,-4.1229084343201344e-08,3.061950266837298e-11,-4.5827497570972324e-08,-4.629032730439561e-09,-4.6290327304399125e-09,-4.974419027560348e-17,2.619153017155962e-10,9.380081890430838e-22,-1.383372660103495e-13,2.6175387056158013e-10,1.4096105497648582e-13,6.819929259412638e-14,9.05583292218198e-14,2.295224842923883e-22,4.974415530836017e-17
2.2139999999999995,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26984723204703814,0.0,0.0,0.6979065132357166,0.0033948433991487855,0.0011316144649079942,2.9499805989446854e-12,0.02771979685023836,0.0,0.0009434687843113423,5.592167317177603e-12,0.6347849715520592,2.7667878660641054e-09,4.965968306347658e-09,1.543651859248207e-08,4.10955501324997e-06,0.36408138506625204,1.7776876896099825e-05,8.112406288872914e-06,0.00013163833836620656,2.56274462099852e-06,7.053342027913671e-14,5.5529902555313985e-09,2.5945948264238426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.876328773769199e-08,1.3752657535740092e-07,4.584219171632405e-08,1.2235287634638086e-16,-9.16843835723564e-08,0.0,3.561592473368245e-16,2.5596508001118796e-22,-1.3643563488399639e-17,-8.264163250346923e-21,-4.389960007382225e-18,5.900775617708278e-20,-5.802837433182e-20,3.6919877196623895e-16,-7.610001050970334e-23,3.684958696390775e-18,-3.437871741010793e-21,2.508554454537768e-22,4.030153304351876e-21,1.674918133747469e-22,-3.555311774341426e-16,9.14228008926408e-08,6.876328773769199e-08,1.134411560632398e-07,-1.3752643710249187e-07,-1.2267777173297443e-07,1.6451420673430547e-11,5.4837410308714996e-08,1.101693190674856e-08,1.4814092661038942e-08,1.101693190674856e-08,4.5832002550235756e-08,4.5832002550235756e-08,-1.2235287634638086e-16,9.166400555833161e-08,-3.327645322936128e-17,4.7434566682522403e-20,-4.743390193212125e-16,9.166400460891566e-08,3.11416025721875e-14,5.418417928020731e-13,9.060641683367304e-12,-1.0518560074603555e-12,-2.333775985620724e-20,9.163340065580457e-08,5.418417928020731e-13,9.060641683367304e-12,-4.12140689720052e-08,3.06043086422673e-11,-4.581158740768276e-08,-4.628122744318853e-09,-4.6281227442608244e-09,-4.9726849261241916e-17,2.617440140881535e-10,9.374497487496927e-22,-1.382549090630418e-13,2.6158267971560247e-10,1.4086884888974936e-13,6.816708891860065e-14,9.050361775301068e-14,2.2938443220812766e-22,4.972701675305529e-17
2.223,548,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2698466374749509,0.0,0.0,0.6978983653959969,0.00340805611219837,0.0011360187025853108,2.9617379289350745e-12,0.02771092231130672,0.0,0.000943310435332414,5.5899116617485126e-12,0.6348416017135642,2.7663932668121025e-09,4.9842029956661745e-09,1.5433520732961654e-08,4.10944660670343e-06,0.36402498898750546,1.7771464222081548e-05,8.108447087271917e-06,0.00013158088723135168,2.5622996681562916e-06,7.050421780143697e-14,5.553557505990758e-09,2.59375754475758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.873940625670062e-08,1.3747881239081729e-07,4.5826270735260415e-08,1.223338679339719e-16,-9.165254159391069e-08,0.0,1.9629145363993053e-15,-3.4075682703603986e-23,-1.1836103950635922e-18,-8.545354527796383e-22,2.4863063979873885e-19,-4.430379360834016e-20,4.5990414877335786e-20,1.9641744575832912e-15,3.978555478214562e-22,-1.3326263201041797e-19,-8.105013162262691e-23,-3.2804819871116675e-22,1.2807234185366822e-22,-5.96235371502543e-24,-1.9629886855414988e-15,9.139112999801487e-08,6.873940625670062e-08,1.1339607961958243e-07,-1.3747867421821887e-07,-1.226366522080281e-07,1.644102252103316e-11,5.48256050664531e-08,1.1010224286537651e-08,1.4807470196230488e-08,1.1010224286537651e-08,4.581608774554254e-08,4.581608774554254e-08,-1.223338679339719e-16,9.163217594872715e-08,-3.325524236342828e-17,4.740709873921968e-20,-4.741211487586185e-16,9.163217340457663e-08,3.1130788891866127e-14,5.414404178669064e-13,9.055395819775007e-12,-1.0508507336622674e-12,-2.3323961477181678e-20,9.16015862464051e-08,5.414404178669064e-13,9.055395819775007e-12,-4.1199057865423944e-08,3.0589121160222814e-11,-4.579568161410188e-08,-4.627212869836472e-09,-4.627212869882462e-09,-4.970988874996213e-17,2.615728335416432e-10,9.368916225169491e-22,-1.3817259843098723e-13,2.6141159589582306e-10,1.4077670045983302e-13,6.813489718271279e-14,9.04489373993217e-14,2.2924645802752517e-22,4.9709882787608413e-17
2.2319999999999998,548,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26984604311199223,0.0,0.0,0.6978902204221124,0.003421264177947677,0.0011404213911624707,2.973493381733459e-12,0.027702050893811767,0.0,0.000943152099190938,5.587656894153274e-12,0.6348982250900658,2.7659986979779154e-09,5.002424642995611e-09,1.5430521790470083e-08,4.109337819062044e-06,0.3639685996519218,1.7766052608941328e-05,8.104489781860596e-06,0.00013152346030994045,2.5618547601443956e-06,7.047502732543275e-14,5.554124761347943e-09,2.5929204813108614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.871553134022726e-08,1.3743106255828648e-07,4.581035412421332e-08,1.223148618154857e-16,-9.162070837204936e-08,0.0,2.01948974381923e-16,-1.1132295345984708e-23,-1.3481352741825017e-18,2.8931034400284785e-23,-1.4905132893715516e-19,-3.771943593241806e-22,3.970466940254533e-22,2.0310954734863095e-16,-7.188985354765155e-23,-4.211440609138532e-20,-2.7823392970941586e-22,1.553548587951155e-23,2.2193599228168447e-23,1.0477311567149315e-23,-2.0175929146308344e-16,9.135946775292348e-08,6.871553134022726e-08,1.1335101852876065e-07,-1.3743092446795235e-07,-1.2259554346703007e-07,1.6430630714831656e-11,5.4813799531816256e-08,1.100352002285798e-08,1.480085006431095e-08,1.100352002285798e-08,4.5800177313546504e-08,4.5800177313546504e-08,-1.223148618154857e-16,9.160035508451334e-08,-3.3234044731285434e-17,4.7379646046340434e-20,-4.739033600081354e-16,9.160035430166857e-08,3.111997818267602e-14,5.410393188328734e-13,9.05015284956273e-12,-1.0498463723676903e-12,-2.331017097626248e-20,9.156978056321278e-08,5.410393188328734e-13,9.05015284956273e-12,-4.118405101844964e-08,3.057394021509037e-11,-4.577978018399825e-08,-4.626303105763676e-09,-4.626303105764073e-09,-4.969274295022513e-17,2.6140176009908417e-10,9.363338104865462e-22,-1.3809033413509057e-13,2.612406191258823e-10,1.406846096994177e-13,6.810271740612766e-14,9.039428817402211e-14,2.2910856178615514e-22,4.9692753427536696e-17
2.2409999999999997,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26984544895810264,0.0,0.0,0.6978820783132481,0.003434467597717977,0.0011448225310800209,2.985246957600442e-12,0.02769318259686605,0.0,0.0009429937758276883,5.585403013713818e-12,0.6349548416331491,2.7656041593801844e-09,5.0206332540778735e-09,1.542752176755404e-08,4.109228651074558e-06,0.3639122171079944,1.7760642055612398e-05,8.100534371304998e-06,0.00013146605758431306,2.5614098970668685e-06,7.04458488483789e-14,5.554692022303037e-09,2.5920836362258305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.869166297813619e-08,1.3738332583365377e-07,4.579444188606402e-08,1.2229585800721357e-16,-9.158888388717523e-08,0.0,9.56796769574515e-15,-3.8543841696326955e-23,5.0962747678070304e-18,-1.4442650207214207e-20,3.406131239146355e-19,-1.1237744929900413e-19,1.1130873194758562e-19,9.560926747089e-15,-3.4024263272730406e-21,-2.1498970114993282e-18,3.264799987673951e-21,2.7364685626902692e-21,4.533095889421424e-21,-4.350148238506863e-22,-9.566030125294335e-15,9.132781413786453e-08,6.869166297813619e-08,1.1330597277234264e-07,-1.3738318782553763e-07,-1.2255444549214591e-07,1.642024524910853e-11,5.4801993698745296e-08,1.0996819113187915e-08,1.4794232262894782e-08,1.0996819113187915e-08,4.578427124750386e-08,4.578427124750386e-08,-1.2229585800721357e-16,9.156854295220179e-08,-3.32128603277605e-17,4.7352208594072944e-20,-4.736856530832631e-16,9.156853281178101e-08,3.1109170440034953e-14,5.406384954615557e-13,9.04491277007914e-12,-1.0488429226372087e-12,-2.3296388350864882e-20,9.153798361200321e-08,5.406384954615557e-13,9.04491277007914e-12,-4.1169048433328614e-08,3.0558765807928675e-11,-4.576388312025502e-08,-4.625393452735401e-09,-4.6253934528467096e-09,-4.967606368035361e-17,2.612307936657013e-10,9.357763123749392e-22,-1.3800811613353436e-13,2.610697493106902e-10,1.4059257655729199e-13,6.807054957758715e-14,9.033967004931183e-14,2.289707434142153e-22,4.967562866552976e-17
2.2499999999999996,548,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2698448550132225,0.0,0.0,0.6978739390685894,0.0034476663728307743,0.001149222122778446,2.9969986567964454e-12,0.027684317419581946,0.0,0.0009428354653148672,5.58315002053077e-12,0.6350114513826473,2.765209651222049e-09,5.038828835363176e-09,1.5424520665352066e-08,4.109119102543479e-06,0.3638558413158167,1.775523256349769e-05,8.096580855398936e-06,0.00013140867905512258,2.560965078871285e-06,7.041668236522114e-14,5.555259288204819e-09,2.5912470093758003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.866780117944295e-08,1.3733560223660755e-07,4.577853401809811e-08,1.222768564957343e-16,-9.155706815771102e-08,0.0,-9.21576033180554e-17,-2.2627947760063513e-24,7.317959559013934e-19,-1.2690534215582292e-22,2.752857078576476e-21,-1.2109924167776325e-21,1.2126467780027386e-21,-9.291941505212324e-17,2.71975384966431e-23,-2.923848354532938e-20,1.3493512484370996e-22,-2.808536673558952e-23,2.8791173677651403e-23,4.2179769463682135e-24,9.218642492077261e-17,9.129616917128304e-08,6.866780117944295e-08,1.1326094236342248e-07,-1.3733546431066314e-07,-1.2251335829962113e-07,1.6409866122717813e-11,5.4790187576420624e-08,1.0990121558065154e-08,1.4787616793711424e-08,1.0990121558065154e-08,4.576836955341327e-08,4.576836955341327e-08,-1.222768564957343e-16,9.153673956380345e-08,-3.3191689143733914e-17,4.732478637769644e-20,-4.734680279482771e-16,9.153673907746906e-08,3.1098365668018855e-14,5.402379476651527e-13,9.039675581191535e-12,-1.0478403838686732e-12,-2.3282613595989343e-20,9.150619538734788e-08,5.402379476651527e-13,9.039675581191535e-12,-4.1154050107854944e-08,3.0543597934759394e-11,-4.574799042016335e-08,-4.624483910243164e-09,-4.6244839102443764e-09,-4.9658504290310334e-17,2.6105993421912097e-10,9.352191281592524e-22,-1.3792594442294884e-13,2.608989864279907e-10,1.4050060102143717e-13,6.803839370479024e-14,9.02850830225783e-14,2.2883300290657894e-22,4.965850850828728e-17
2.259,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26984426127729255,0.0,0.0,0.6978658026873211,0.003460860504607636,0.0011536201666981923,3.0087484795818415e-12,0.027675455361071823,0.0,0.0009426771676054495,5.580897913998781e-12,0.6350680542983516,2.764815173358086e-09,5.057011392657079e-09,1.542151848627834e-08,4.109009174129674e-06,0.36379947231566045,1.774982413176083e-05,8.092629232913786e-06,0.00013135132470642013,2.560520305647038e-06,7.038752787299646e-14,5.555826559628435e-09,2.5904106008779078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.864394593579092e-08,1.372878917494059e-07,4.576263052267824e-08,1.222578572945751e-16,-9.152526116651943e-08,0.0,9.856278586678149e-16,6.090130841542451e-23,1.3982624607152326e-18,-2.4884499524274e-21,-7.954168770309914e-20,-3.017554874593445e-20,2.887273928116343e-20,9.844221346677562e-16,-2.341745587834333e-22,3.0263319841203105e-19,6.157239730407367e-22,2.920813517015954e-21,-1.499422395343727e-22,1.0725111612765942e-22,-9.858203628735417e-16,9.12645328361299e-08,6.864394593579092e-08,1.1321592728650175e-07,-1.3728775390558694e-07,-1.2247228187480793e-07,1.6399493330371947e-11,5.4778381160203995e-08,1.0983427355253994e-08,1.4781003654759917e-08,1.0983427355253994e-08,4.575247222571781e-08,4.575247222571781e-08,-1.222578572945751e-16,9.150494490819114e-08,-3.317053117366902e-17,4.729737938787867e-20,-4.73250484612083e-16,9.150494334475567e-08,3.108756386285195e-14,5.398376752194746e-13,9.034441280485105e-12,-1.0468387551553287e-12,-2.326884670882801e-20,9.147441589397987e-08,5.398376752194746e-13,9.034441280485105e-12,-4.113905604386235e-08,3.05284365961701e-11,-4.573210208608077e-08,-4.623574478815891e-09,-4.623574478844764e-09,-4.964128569867943e-17,2.6088918167107315e-10,9.346622575804289e-22,-1.378438189651291e-13,2.6072833038952126e-10,1.4040868304431714e-13,6.800624977824424e-14,9.023052706837979e-14,2.2869534019946473e-22,4.964139294979556e-17
2.268,548,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26984366775025326,0.0,0.0,0.6978576691686285,0.0034740499943699686,0.001158016663279701,3.020496426217127e-12,0.02766659642044812,0.0,0.0009425188826788884,5.5786466936692434e-12,0.6351246503577531,2.7644207257199057e-09,5.0751809319008545e-09,1.5418515232463294e-08,4.108898866304261e-06,0.36374311013006766,1.7744416760061474e-05,8.088679502848518e-06,0.00013129399452594794,2.5600755774524593e-06,7.035838536828468e-14,5.556393836877894e-09,2.589574410795347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.862009724268505e-08,1.3724019435600934e-07,4.574673140104434e-08,1.2223886041130483e-16,-9.149346290493456e-08,0.0,-2.9662388597946414e-15,3.9310559240945187e-22,1.555620544173531e-17,-4.718566862787087e-21,7.137390781140353e-18,3.109934405403367e-19,-3.09617839181661e-19,-2.9782028289773085e-15,-1.2864195857331675e-21,-3.831106106106548e-18,4.7899501005299036e-21,-2.5535970238306944e-21,5.664487668870969e-21,-1.3997767406054888e-21,2.962632983268847e-15,9.123290512381282e-08,6.862009724268505e-08,1.1317092753242825e-07,-1.372400565942696e-07,-1.224312162098934e-07,1.638912686770483e-11,5.4766574448518074e-08,1.0976736503134067e-08,1.477439284486559e-08,1.0976736503134067e-08,4.573657926142404e-08,4.573657926142404e-08,-1.2223886041130483e-16,9.14731589793763e-08,-3.3149386411242374e-17,4.726998761631528e-20,-4.730330230737127e-16,9.147316137880779e-08,3.107676502250027e-14,5.394376779307435e-13,9.029209866052166e-12,-1.0458380356589548e-12,-2.325508768609132e-20,9.144264513438306e-08,5.394376779307435e-13,9.029209866052166e-12,-4.112406624229099e-08,3.051328179174088e-11,-4.5716218119253974e-08,-4.6226651587533545e-09,-4.622665158443737e-09,-4.962568176360423e-17,2.607185359477435e-10,9.34105700431881e-22,-1.37761739729608e-13,2.605577811217448e-10,1.4031682258631902e-13,6.797411779227365e-14,9.01760021663606e-14,2.285577552421731e-22,4.9624281986863625e-17
2.2769999999999997,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2698430744320451,0.0,0.0,0.6978495385116967,0.0034872348434388,0.0011624116129634388,3.032242496963087e-12,0.027657740596823552,0.0,0.0009423606107012931,5.576396360199005e-12,0.6351812396640405,2.7640263087863456e-09,5.093337460066899e-09,1.541551090403104e-08,4.108788178189665e-06,0.3636867546556704,1.7739010451568668e-05,8.084731665801797e-06,0.00013123668852743373,2.5596308941220978e-06,7.032925484435967e-14,5.556961118331648e-09,2.588738438808017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.859625512280771e-08,1.371925101250106e-07,4.573083664645165e-08,1.2221986581117166e-16,-9.146167341578503e-08,0.0,5.958935783625169e-16,-2.227945155407877e-22,-4.745510067335378e-19,5.827469229408821e-22,-1.6154771188711626e-18,1.5703196748706677e-20,-1.571229573544476e-20,5.94955012400412e-16,3.533323140614292e-22,1.8798709266188634e-19,-6.142210352441096e-22,-8.835322917832027e-23,5.313221414806546e-22,1.7822827570863025e-22,-5.944814535030535e-16,9.120128607713069e-08,6.859625512280771e-08,1.1312594313682229e-07,-1.3719237244530386e-07,-1.2239016134552433e-07,1.6378766736836202e-11,5.4754767461455726e-08,1.0970049004426342e-08,1.4767784368699905e-08,1.0970049004426342e-08,4.5720690675640406e-08,4.5720690675640406e-08,-1.2221986581117166e-16,9.144138180759277e-08,-3.3128254844502464e-17,4.7242611061917814e-20,-4.728156432620227e-16,9.144138063410523e-08,3.1065969157229584e-14,5.390379558186729e-13,9.023981339559468e-12,-1.0448382250187951e-12,-2.324133652104488e-20,9.141088309507281e-08,5.390379558186729e-13,9.023981339559468e-12,-4.110908069772668e-08,3.049813351386896e-11,-4.5700338512937776e-08,-4.6217559487249705e-09,-4.621755948709258e-09,-4.960699740792788e-17,2.605479970800521e-10,9.335494568769767e-22,-1.3767970674048842e-13,2.60387338654336e-10,1.4022501966337133e-13,6.794199776810543e-14,9.012150833187157e-14,2.2842024807567193e-22,4.960717563620359e-17
2.2859999999999996,548,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26984248132260885,0.0,0.0,0.6978414107157114,0.003500415053135476,0.0011668050161897977,3.0439866920802666e-12,0.027648887889310626,0.0,0.00094220235152157,5.574146912366452e-12,0.6352378221068463,2.7636319221065608e-09,5.111480982375591e-09,1.541250550451214e-08,4.108677111199352e-06,0.36363040600301777,1.7733605203487634e-05,8.080785719653879e-06,0.00013117940668044478,2.559186255870364e-06,7.030013630011222e-14,5.557528405639476e-09,2.58790268524698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.857241955265138e-08,1.3714483898438812e-07,4.5714946265719e-08,1.2220087353132473e-16,-9.142989265585517e-08,0.0,9.024653210093435e-16,-1.0997336183610296e-23,-1.7583426038147848e-18,3.149538304277638e-22,-1.2888665083658248e-18,1.52995326097808e-20,-1.5087774372967225e-20,9.034104775329789e-16,1.9797481731544664e-22,4.557426780092134e-19,-7.212748369585309e-22,4.3595003220958787e-23,-1.7043408461697918e-22,8.330617021809841e-23,-9.016497847152086e-16,9.116967565301357e-08,6.857241955265138e-08,1.1308097405921085e-07,-1.371447013866682e-07,-1.2234911724000947e-07,1.6368412928866796e-11,5.4742960182287495e-08,1.0963364854473073e-08,1.4761178220999629e-08,1.0963364854473073e-08,4.5704806452711306e-08,4.5704806452711306e-08,-1.2220087353132473e-16,9.140961336151397e-08,-3.3107136471066086e-17,4.721524971134178e-20,-4.725983452250611e-16,9.140961187981134e-08,3.105517625640235e-14,5.386385085402927e-13,9.018755696600442e-12,-1.0438393220640227e-12,-2.3227593212809293e-20,9.137912978969397e-08,5.386385085402927e-13,9.018755696600442e-12,-4.109409941554928e-08,3.048299176715098e-11,-4.568446327395206e-08,-4.620846850169718e-09,-4.62084685015463e-09,-4.958999057453379e-17,2.603775649204497e-10,9.329935264505288e-22,-1.3759771992915935e-13,2.602170028416008e-10,1.401332741970292e-13,6.790988968124189e-14,9.006704551958646e-14,2.2828281858515566e-22,4.959007388070401e-17
