Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.152,548,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09992038039207447,0.0,0.0,0.7969744548975639,0.004777176475523143,0.0015923921572367087,2.542633874407135e-12,0.09673559607505902,0.0,0.0014760185744907188,2.4015540387106228e-11,0.3862635014764185,4.506715695309087e-09,1.096983816885804e-08,4.513633995234311e-08,7.683862225066661e-06,0.6114898809877678,4.1717993881749e-05,4.43070476735113e-05,0.0006043701412820131,4.283613692569498e-06,3.2080391561078465e-13,3.62752540152915e-09,6.817203781253655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9217445415377138e-07,3.8434890810156394e-07,1.2811630259822262e-07,2.0549283238021423e-16,-2.5623260540152796e-07,0.0,-1.4357484709469565e-15,-3.3056552774132166e-23,5.6762040681627085e-19,4.894631004179585e-22,4.8826155453290075e-19,7.093900933254765e-21,-7.208051857787083e-21,-1.4356662814541126e-15,3.304244244625352e-23,1.5938920847402486e-19,1.7531139886652425e-22,7.8313324493457895e-22,7.261666228921971e-22,2.0294429362371788e-23,1.4350951791570998e-15,2.540112039827163e-07,1.9217445415377138e-07,3.752103324214238e-07,-3.8434793515142556e-07,-3.2744335927747543e-07,1.4636627486658224e-10,7.830060000810814e-08,6.066750841127889e-08,5.662270402590475e-08,6.066750841127889e-08,1.2802936016462707e-07,1.2802936016462707e-07,-2.0549283238021423e-16,2.560587223641009e-07,-3.016260282805667e-16,3.5235739733864635e-19,-1.8694359931382384e-15,2.5605872155942677e-07,8.699251805358962e-14,5.837466288556403e-12,6.775278665400257e-11,-2.5967572367435227e-11,-1.7994255138014797e-19,2.559243237453136e-07,5.837466288556403e-12,6.775278665400257e-11,-1.1953290276040345e-07,1.343963790179953e-10,-1.2798190621920452e-07,-8.583399837819179e-09,-8.583399837811971e-09,-1.3604046280724323e-16,2.2225255933771292e-09,6.59756189399496e-21,-9.729501383971457e-13,2.221401418811642e-09,1.1967397754118841e-12,2.502477292793231e-13,6.500011636615733e-13,1.613418199265523e-21,1.360404831016726e-16
1.1609999999999998,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09991976513058672,0.0,0.0,0.7969510749610189,0.004814092164789213,0.0016046973869821952,2.5623724058485853e-12,0.09671037035406055,0.0,0.0014759230847741405,2.4009190451758495e-11,0.3863164107566819,4.506476296132441e-09,1.105251732330017e-08,4.514687850819896e-08,7.686155009729928e-06,0.6114372737834578,4.171264613534679e-05,4.429262517607583e-05,0.0006041915530775909,4.2832739001957695e-06,3.207118915135268e-13,3.6279448732773737e-09,6.816176364018102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921439569144287e-07,3.8428791362283154e-07,1.2809597110499528e-07,2.0547500502627326e-16,-2.5619194241528635e-07,0.0,7.642414571760212e-16,-1.535080895839085e-23,-1.2250116917751065e-19,-8.700351768788067e-22,5.512066904257359e-19,-1.9269999550035333e-20,1.9685244217536953e-20,7.645931859530074e-16,-1.5981196077493768e-22,-3.0183268566520846e-19,6.85629936075066e-23,-1.0718451281097279e-21,1.6561187475452818e-22,-2.7027008437957306e-23,-7.644704682807624e-16,2.5397140736120594e-07,1.921439569144287e-07,3.7513948456028285e-07,-3.842869410270388e-07,-3.2739273267979146e-07,1.463106161751643e-10,7.83012884477846e-08,6.065195720130844e-08,5.661243939236428e-08,6.065195720130844e-08,1.2800906272412146e-07,1.2800906272412146e-07,-2.0547500502627326e-16,2.560181274825864e-07,-3.0150199987412724e-16,3.5223004340571207e-19,-1.8690355836265053e-15,2.560181244781745e-07,8.697872647399946e-14,5.834993395598018e-12,6.772916945015057e-11,-2.5951895681221828e-11,-1.7987390689471146e-19,2.5588375977489773e-07,5.834993395598018e-12,6.772916945015057e-11,-1.1951341579059323e-07,1.3436546774725017e-10,-1.2796160563724844e-07,-8.58255531440206e-09,-8.582555314421745e-09,-1.3601998843272132e-16,2.2216588337930366e-09,6.5951589915114495e-21,-9.725957927407305e-13,2.220535054080436e-09,1.196272955891039e-12,2.5019946821370937e-13,6.497670662418218e-13,1.6128495287802779e-21,1.3601996140571288e-16
1.1699999999999997,548,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09991914997434,0.0,0.0,0.7969276990236344,0.004851001539591263,0.0016170005119063547,2.5821089826464863e-12,0.0966851489479458,0.0,0.0014758275661851032,2.4002841362991545e-11,0.38636932609862085,4.506236840241028e-09,1.1135171202131798e-08,4.5157408536481674e-08,7.688446788728363e-06,0.6113846605184573,4.1707297597265955e-05,4.427820528473771e-05,0.0006040129933017774,4.282934041994331e-06,3.206198824416465e-13,3.6283644057408095e-09,6.81514882176758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9211345618889892e-07,3.842269121728972e-07,1.2807563728767517e-07,2.0545717567002695e-16,-2.561512747818548e-07,0.0,-7.021243373481578e-16,1.0699281499137598e-22,-7.469614693682078e-19,-3.6528274123977e-21,-5.575064979709398e-19,4.1689902872672595e-20,-4.168659415022238e-20,-7.015914874498858e-16,-3.1212482045822716e-22,2.9670153468178376e-19,-6.492935638982951e-22,-1.6990806769722034e-22,-2.1419072439587484e-22,-4.094000036122437e-23,7.023433923261004e-16,2.5393160591206856e-07,1.9211345618889892e-07,3.750686312418788e-07,-3.8422593993138116e-07,-3.273421001047181e-07,1.4625496944754023e-10,7.830197388010359e-08,6.063640568247447e-08,5.660217374288522e-08,6.063640568247447e-08,1.2798876295079348e-07,1.2798876295079348e-07,-2.0545717567002695e-16,2.55977527935427e-07,-3.013780031974669e-16,3.5210271584976767e-19,-1.8686351613416087e-15,2.5597752639772153e-07,8.696493330932455e-14,5.8325211085893406e-12,6.770555670702247e-11,-2.5936226216204684e-11,-1.7980527823615977e-19,2.558431911402181e-07,5.8325211085893406e-12,6.770555670702247e-11,-1.1949392659775803e-07,1.3433455516006714e-10,-1.279413027325151e-07,-8.581710689917144e-09,-8.581710689875457e-09,-1.3599947766225245e-16,2.2207922547114004e-09,6.592756556381872e-21,-9.722415159973143e-13,2.2196688697862385e-09,1.1958062336252838e-12,2.5015120165516643e-13,6.495330115298214e-13,1.6122809532707681e-21,1.359994367222521e-16
1.1789999999999996,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09991853492334178,0.0,0.0,0.7969043270856918,0.004887904599484946,0.0016293015318610419,2.6018436047026335e-12,0.09665993185701849,0.0,0.0014757320187142949,2.3996493120868613e-11,0.3864222474976592,4.505997327603762e-09,1.1217799802184393e-08,4.516793003687198e-08,7.690737561994653e-06,0.6113320411973497,4.170194826741638e-05,4.426378799965548e-05,0.0006038344619560924,4.282594117969377e-06,3.2052788839717667e-13,3.62878399893343e-09,6.814121154557587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9208295197642977e-07,3.8416590381517645e-07,1.2805530114734477e-07,2.0543934431302234e-16,-2.5611060243489106e-07,0.0,-2.0356090405815506e-14,-1.7372859347697606e-21,2.0699640002354145e-18,-5.2600854445202715e-20,-6.772695451744094e-17,-9.723938234479368e-19,1.077377932431942e-18,-2.0490166736530048e-14,7.560478559529319e-21,-6.339629472022267e-17,8.276920468551006e-22,-1.226946662842249e-20,1.7043697691016063e-21,7.6603082472028905e-22,2.0488116836587023e-14,2.53891799568951e-07,1.9208295197642977e-07,3.7499777246645684e-07,-3.841649319278683e-07,-3.2729146155085e-07,1.461993346836458e-10,7.830265630288504e-08,6.062085385540042e-08,5.6591907077399933e-08,6.062085385540042e-08,1.279684608441434e-07,1.279684608441434e-07,-2.0543934431302234e-16,2.559369237216211e-07,-3.012540382523416e-16,3.519754146717173e-19,-1.8682347263097954e-15,2.5593694197301176e-07,8.695113855922532e-14,5.830049427525029e-12,6.768194842456935e-11,-2.5920563970273186e-11,-1.7973666540568894e-19,2.5580261784363573e-07,5.830049427525029e-12,6.768194842456935e-11,-1.1947443518292258e-07,1.343036412591913e-10,-1.2792099750619056e-07,-8.580865964422182e-09,-8.58086596549956e-09,-1.3597814301989349e-16,2.219925856145323e-09,6.590354588618374e-21,-9.718873081687043e-13,2.2188028659400706e-09,1.1953396086206807e-12,2.501029296043792e-13,6.49298999528443e-13,1.6117124727479871e-21,1.359789090507182e-16
1.1879999999999995,548,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09991791997759943,0.0,0.0,0.7968809591474725,0.0049248013440261395,0.0016416004466982383,2.6215762719189038e-12,0.096634719081582,0.0,0.001475636442386657,2.3990145725995853e-11,0.38647517495829553,4.505757758293296e-09,1.1300403120433662e-08,4.517844300968889e-08,7.693027329394203e-06,0.6112794158155925,4.16965981466743e-05,4.424937332199694e-05,0.0006036559590559037,4.282254128141122e-06,3.2043590938403553e-13,3.6292036528164443e-09,6.813093362500687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9205244428518713e-07,3.8410488836314944e-07,1.2803496268646858e-07,2.0542151095373901e-16,-2.56069925577255e-07,0.0,1.0279848174606407e-15,-1.537286937906013e-22,1.7072697343571354e-18,1.699285125298892e-21,1.8111152599073043e-18,5.2568982288970015e-20,-5.326381400351456e-20,1.0287374624825578e-15,1.9230217534398752e-21,6.124047378640701e-19,9.895591354385455e-22,-7.406885397529517e-22,9.79811653957627e-23,-4.9324043323722486e-24,-1.0304545575247596e-15,2.5385198853459905e-07,1.9205244428518713e-07,3.7492690825162955e-07,-3.8410391682998013e-07,-3.2724081703187566e-07,1.461437118901165e-10,7.83033357176027e-08,6.060530172351937e-08,5.658163939845542e-08,6.060530172351937e-08,1.2794815640961395e-07,1.2794815640961395e-07,-2.0542151095373901e-16,2.5589631485206e-07,-3.011301050423357e-16,3.5184813988266966e-19,-1.8678342785727178e-15,2.5589631158506876e-07,8.693734222739999e-14,5.827578352668481e-12,6.765834460585271e-11,-2.5904908942521994e-11,-1.7966806840593272e-19,2.557620398894743e-07,5.827578352668481e-12,6.765834460585271e-11,-1.1945494154858394e-07,1.3427272604899556e-10,-1.2790068996041888e-07,-8.580021137884647e-09,-8.580021137831383e-09,-1.3595838332942082e-16,2.219059638203516e-09,6.587953088534327e-21,-9.715331693010667e-13,2.217937042655979e-09,1.194873080938297e-12,2.5005465207363465e-13,6.49065030270516e-13,1.6111440872993776e-21,1.3595837839701649e-16
1.1969999999999996,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09991730513712035,0.0,0.0,0.7968575952092574,0.00496169177277133,0.0016538972562700816,2.6413069841971943e-12,0.09660951062193947,0.0,0.0014755408371889258,2.3983799178379363e-11,0.3865281084748394,4.505518132266834e-09,1.1382981153754607e-08,4.5188947454490776e-08,7.695316090858024e-06,0.6112267843788899,4.169124723483847e-05,4.4234961251809836e-05,0.0006034774846011952,4.28191407251214e-06,3.2034394540409994e-13,3.6296233674095607e-09,6.812065445646182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202193311338973e-07,3.8404386602496935e-07,1.2801462190581283e-07,2.0540367559410086e-16,-2.5602924401194614e-07,0.0,-3.862352356316153e-15,1.7623586120600377e-22,2.776756896594584e-18,-1.917819631976667e-22,-3.579137718623046e-18,1.6697136972750395e-19,-1.5814866131401336e-19,-3.8708714861361146e-15,-3.1708468810540692e-21,-2.314288693379557e-18,6.210653691626499e-21,1.2767791248697405e-21,8.959017218411989e-22,-8.735613423766988e-23,3.868079782717268e-15,2.538121726120132e-07,1.9202193311338973e-07,3.7485603859563514e-07,-3.8404289484587e-07,-3.2719016654467927e-07,1.4608810106614011e-10,7.830401212164264e-08,6.058974928713128e-08,5.6571370705686226e-08,6.058974928713128e-08,1.2792784964601502e-07,1.2792784964601502e-07,-2.0540367559410086e-16,2.558557013243576e-07,-3.0100620356906137e-16,3.517208914824299e-19,-1.8674338181550635e-15,2.5585570295749704e-07,8.692354431303989e-14,5.825107883983799e-12,6.763474525047486e-11,-2.5889261130706337e-11,-1.7959948723795654e-19,2.557214572798852e-07,5.825107883983799e-12,6.763474525047486e-11,-1.1943544569545151e-07,1.3424180953205154e-10,-1.278803800962896e-07,-8.579176210361303e-09,-8.579176210203154e-09,-1.3593793211595606e-16,2.2181936008896717e-09,6.585552056108721e-21,-9.711790993913544e-13,2.217071399932974e-09,1.1944066505779703e-12,2.500063690622817e-13,6.488311037555087e-13,1.6105757969271863e-21,1.3593784475982182e-16
1.2059999999999995,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09991669040191194,0.0,0.0,0.7968342352713271,0.004998575885277207,0.0016661919604288376,2.661035741439487e-12,0.09658430647839379,0.0,0.001475445203124742,2.3977453478288914e-11,0.3865810480460937,4.50527844953226e-09,1.1465533899010156e-08,4.51994433712331e-08,7.697603846298841e-06,0.6111741468884264,4.168589553218261e-05,4.422055178963379e-05,0.0006032990385987462,4.281573951092862e-06,3.2025199646013567e-13,3.630043142706801e-09,6.811037404072073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919914184636563e-07,3.8398283670091e-07,1.279942788070697e-07,2.053858382345119e-16,-2.55988557766553e-07,0.0,2.146773617530399e-14,-3.184991222971263e-22,4.971010427878969e-18,-3.7825065293953495e-20,2.1018646130082632e-17,8.50209320806504e-20,-8.17965820529187e-20,2.1435853674016783e-14,-1.1001210281042111e-20,-4.8050805930865645e-17,3.446841417669293e-21,1.3642379650107378e-20,1.0768548638332243e-20,-1.1289822868421575e-21,-2.1440797308918142e-14,2.5377235182873215e-07,1.919914184636563e-07,3.747851635052452e-07,-3.8398186587581154e-07,-3.2713951009353104e-07,1.460325022141719e-10,7.830468551419313e-08,6.05741965479166e-08,5.6561101000007724e-08,6.05741965479166e-08,1.279075405550858e-07,1.279075405550858e-07,-2.053858382345119e-16,2.558150831419855e-07,-3.008823338349794e-16,3.5159366947575636e-19,-1.867033345088974e-15,2.5581505946892236e-07,8.690974481732676e-14,5.8226380215669735e-12,6.76111503595602e-11,-2.5873620533172547e-11,-1.795309219035168e-19,2.556808700180079e-07,5.8226380215669735e-12,6.76111503595602e-11,-1.1941594762518788e-07,1.3421089171174195e-10,-1.2786006791536118e-07,-8.578331181881823e-09,-8.578331181800027e-09,-1.359184371232794e-16,2.217327744253236e-09,6.5831514914674814e-21,-9.708250984581131e-13,2.216205937820901e-09,1.1939403175665043e-12,2.4995808057538204e-13,6.485972199976255e-13,1.6100076016712627e-21,1.3591730814099257e-16
1.2149999999999996,548,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09991607577198156,0.0,0.0,0.7968108793339623,0.005035453681100871,0.0016784845590269144,2.6807625435478166e-12,0.09655910665124763,0.0,0.0014753495402624484,2.3971108627038184e-11,0.38663399368794316,4.5050387102952764e-09,1.154806135366848e-08,4.5209930760782676e-08,7.699890595446605e-06,0.61112150332821,4.168054304080823e-05,4.420614493793759e-05,0.0006031206210816327,4.281233763924776e-06,3.201600625586327e-13,3.630462978600726e-09,6.810009237962493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9196090035544286e-07,3.839218005160274e-07,1.2797393339363913e-07,2.0536799886960271e-16,-2.55947867011648e-07,0.0,-1.6374071286119184e-15,1.752462577151698e-22,-1.094865383232484e-17,-1.6232098038889234e-22,-1.0563771401682007e-17,2.4616895029578104e-21,-5.293955920339377e-23,-1.6289145719691355e-15,-1.7644009852535958e-21,8.011957132815175e-18,-1.536340959290645e-20,-7.810652934031964e-22,-3.0075465801172574e-22,-1.6288906666223637e-23,1.6399176828272858e-15,2.537325263550841e-07,1.9196090035544286e-07,3.7471428302014813e-07,-3.839208300448608e-07,-3.2708884771141074e-07,1.4597691534944657e-10,7.830535590133643e-08,6.055864351286696e-08,5.6550830287298495e-08,6.055864351286696e-08,1.27887229149794e-07,1.27887229149794e-07,-2.0536799886960271e-16,2.5577446033090925e-07,-3.0075849584620163e-16,3.514664738869592e-19,-1.8666328594359822e-15,2.5577445972313484e-07,8.689594374907179e-14,5.820168766022902e-12,6.758755994014762e-11,-2.5857987150552852e-11,-1.7946237240714951e-19,2.5564027811062264e-07,5.820168766022902e-12,6.758755994014762e-11,-1.1939644734139994e-07,1.341799725945139e-10,-1.2783975342104702e-07,-8.577486052239196e-09,-8.577486052239143e-09,-1.3589678484356522e-16,2.216462068536645e-09,6.580751395311684e-21,-9.704711666047572e-13,2.215340656563885e-09,1.1934740820351205e-12,2.499097866399168e-13,6.48363379067769e-13,1.6094395017159947e-21,1.3589676855465855e-16
1.2239999999999995,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09991546124733655,0.0,0.0,0.7967875273974426,0.005072325159800388,0.0016907750519168936,2.7004873904241736e-12,0.09653391114080295,0.0,0.001475253848449145,2.396476462235673e-11,0.3866869453582118,4.504798914086894e-09,1.1630563513363118e-08,4.5220409620712816e-08,7.702176338623931e-06,0.6110688537406362,4.167518975657776e-05,4.419174069258354e-05,0.0006029422319926971,4.280893510941999e-06,3.2006814369313866e-13,3.630882875330772e-09,6.808980947132273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9193037875063273e-07,3.8386075729742836e-07,1.2795358566252563e-07,2.0535015751363102e-16,-2.5590717152986165e-07,0.0,8.269541619341739e-16,-1.4371378132322045e-22,-2.102613300085506e-19,2.3260148832128396e-21,-1.5140713932170619e-18,1.0614381620280451e-20,-1.0606109814154921e-20,8.249120234009867e-16,-1.51001507801548e-22,-7.482553418214973e-19,-4.495513573672423e-22,-3.1949851159860694e-23,-4.424119571022004e-22,9.417510322127128e-23,-8.247027220973876e-16,2.5369269597412016e-07,1.9193037875063273e-07,3.746433970677667e-07,-3.838597871801247e-07,-3.2703817933334813e-07,1.4592134044351953e-10,7.83060232656752e-08,6.054309017084395e-08,5.6540558556503e-08,6.054309017084395e-08,1.2786691540477147e-07,1.2786691540477147e-07,-2.0535015751363102e-16,2.5573383284036066e-07,-3.006346895961012e-16,3.5133930467337164e-19,-1.8662323611565615e-15,2.5573382977928105e-07,8.688214109103806e-14,5.817700116214382e-12,6.756397397904137e-11,-2.5842360975633764e-11,-1.7939383874368775e-19,2.555996815518076e-07,5.817700116214382e-12,6.756397397904137e-11,-1.1937694484052864e-07,1.3414905217617354e-10,-1.2781943661034945e-07,-8.576640821996977e-09,-8.57664082198637e-09,-1.35876131798031e-16,2.2155965733210548e-09,6.578351766373223e-21,-9.701173036442455e-13,2.2144755557414906e-09,1.1930079437576785e-12,2.4986148720798284e-13,6.481295808426035e-13,1.6088714967511384e-21,1.3587622597313422e-16
1.2329999999999997,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09991484682798436,0.0,0.0,0.7967641794620486,0.00510919032093368,0.0017030634389514669,2.720210281970699e-12,0.09650871994736188,0.0,0.0014751581278191522,2.3958421466639386e-11,0.38673990308984885,4.504559061313429e-09,1.1713040376076529e-08,4.5230879952901975e-08,7.704461075388533e-06,0.6110161980925514,4.166983568344927e-05,4.4177339058020545e-05,0.0006027638713921287,4.28055319221887e-06,3.1997623987416463e-13,3.631302832685749e-09,6.807952531879225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9189985368584836e-07,3.83799707168336e-07,1.279332356191115e-07,2.0533231415545765e-16,-2.558664714430668e-07,0.0,-3.503420823082525e-16,6.465335163284351e-23,-6.901902424981918e-19,1.676233829433422e-21,-1.975492591233842e-18,3.970466940254533e-21,-6.812659524986736e-21,-3.5279543962090004e-16,6.873969845027611e-24,-1.1737105068826732e-18,-1.2371089886421821e-21,-1.8265181900936542e-22,1.2631758871681251e-22,-1.6705241567500834e-23,3.5348763699783815e-16,2.53652860807271e-07,1.9189985368584836e-07,3.745725057211188e-07,-3.837987374048263e-07,-3.269875050214533e-07,1.4586577752466062e-10,7.830668762023535e-08,6.052753653423303e-08,5.653028581853638e-08,6.052753653423303e-08,1.2784659934438178e-07,1.2784659934438178e-07,-2.0533231415545765e-16,2.55693200719077e-07,-3.0051091509477647e-16,3.512121618794019e-19,-1.8658318503429417e-15,2.5569319883622654e-07,8.686833685977993e-14,5.8152320732669375e-12,6.75403924893268e-11,-2.5826742011404255e-11,-1.7932532092069015e-19,2.5555908035227247e-07,5.8152320732669375e-12,6.75403924893268e-11,-1.1935744012838826e-07,1.3411813046643502e-10,-1.2779911748864224e-07,-8.575795490723262e-09,-8.575795490716449e-09,-1.3585569712817849e-16,2.214731259047478e-09,6.575952605942863e-21,-9.697635097669497e-13,2.2136106357958443e-09,1.1925419029721835e-12,2.4981318232886616e-13,6.478958254511534e-13,1.6083035871087582e-21,1.3585568042293692e-16
