Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0439999999999998,548,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44978109935616284,0.0,0.0,0.4977090266411512,0.0037435207557819945,0.001246431834552217,1.7157003341943543e-12,0.047519921410636115,0.0,0.001732267596475973,1.8577052206391718e-11,0.5412128471207758,4.219393521585218e-09,1.0078169912800233e-08,3.9695908537093637e-08,5.7585657321854215e-06,0.45655388174200134,3.482731173490692e-05,2.5538890456504717e-05,0.00037111262797616775,3.972936239105154e-06,1.8054361850797553e-13,3.2335121124829816e-09,5.97359628661222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6530288055724566e-07,3.3060576096397526e-07,1.1020192024235772e-07,1.5342658810490225e-16,-2.2040384064214602e-07,0.0,-2.662658559171241e-15,1.1264821547323838e-22,-2.548725615847532e-18,-1.621703959806109e-21,-2.9209931186064547e-18,4.605741650695258e-20,-4.545357465978887e-20,-2.661518958231591e-15,1.165913698722585e-22,1.444556691156309e-18,-2.3323823516256623e-21,-4.835775409167427e-22,-4.1947818633286076e-22,-9.26821868670651e-23,2.6640803920291684e-15,2.1889824037505529e-07,1.6530288055724566e-07,3.033890906271142e-07,-3.3060505835469525e-07,-2.8619093100546637e-07,7.89819929814778e-11,9.159114053658818e-08,4.228232918665924e-08,4.425724183116457e-08,4.228232918665924e-08,1.1015498121486655e-07,1.1015498121486655e-07,-1.5342658810490225e-16,2.2030996360485222e-07,-1.2880077321226702e-16,1.8550740725212593e-19,-1.1652454059786e-15,2.2030996493782595e-07,7.484734339211281e-14,2.9924780968707025e-12,3.895176098576752e-11,-9.446452514548389e-12,-8.24986233347577e-20,2.2020073633427708e-07,2.9924780968707025e-12,3.895176098576752e-11,-1.0384740756611252e-07,1.0922593946848537e-10,-1.1009269430288984e-07,-6.354512676245206e-09,-6.354512676199752e-09,-1.188233865712216e-16,1.5064223506210259e-09,4.7642018809862745e-21,-7.026092800237114e-13,1.5056002670907338e-09,8.109542265386463e-13,2.4518689930079147e-13,4.684328648788748e-13,1.1803725664055792e-21,1.1882329388903474e-16
1.0529999999999997,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44977871755500365,0.0,0.0,0.49769050463693715,0.003775273736629422,0.0012570161689521833,1.7304392427825434e-12,0.04749848790074723,0.0,0.0017319529560116142,1.8567469194687332e-11,0.5413042073473323,4.218739741712711e-09,1.0160492277621417e-08,3.970082373088972e-08,5.760325961595928e-06,0.4564630962095829,3.481624852964019e-05,2.552273118332144e-05,0.00037090146976707884,3.972141057012737e-06,1.804442048869195e-13,3.2340022673399007e-09,5.97132377685346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6523669450041136e-07,3.304733888440917e-07,1.1015779620759265e-07,1.5339595085708364e-16,-2.2031559253069126e-07,0.0,-3.7758211752438965e-15,7.051653287461912e-22,3.608409213523638e-18,2.1401391534575984e-22,3.34895651520669e-18,6.751117287412791e-20,-6.687755252491229e-20,-3.810308359092191e-15,-1.5457171807809044e-21,-3.4269512679398164e-17,3.045082459871058e-21,-7.842835429739105e-22,3.925575483677496e-22,-3.0817934235361417e-22,3.806685954890297e-15,2.1881121689635435e-07,1.6523669450041136e-07,3.032484121560798e-07,-3.304726867604796e-07,-2.8607959023301164e-07,7.891958339225968e-11,9.157750623237198e-08,4.2255472790512796e-08,4.4236329811809045e-08,4.2255472790512796e-08,1.1011089379517125e-07,1.1011089379517125e-07,-1.5339595085708364e-16,2.2022178876479928e-07,-1.2869412738186201e-16,1.8537075675539033e-19,-1.164643673748837e-15,2.2022179124725483e-07,7.481738716299279e-14,2.9898255055387758e-12,3.892356771274127e-11,-9.435289392142797e-12,-8.243529096796312e-20,2.2011262490172358e-07,2.9898255055387758e-12,3.892356771274127e-11,-1.0380474116781759e-07,1.0916253884529162e-10,-1.10048633668748e-07,-6.353055039775059e-09,-6.353055039708182e-09,-1.1877681299401242e-16,1.505197109814287e-09,4.7606373638510775e-21,-7.020836121159355e-13,1.5043756343369128e-09,8.102944943887113e-13,2.4506450428331094e-13,4.680813185995201e-13,1.179494351996704e-21,1.1877650481467007e-16
1.0619999999999998,548,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44977633673293405,0.0,0.0,0.4976719902465843,0.0038070136647432133,0.0012675961524376907,1.745175053533062e-12,0.04747706320155544,0.0,0.0017316382792778014,1.8557890195229383e-11,0.5413955643235133,4.218085916184553e-09,1.0242749253164492e-08,3.970571757698141e-08,5.762083851757031e-06,0.4563723138558611,3.4805185790950675e-05,2.5506580297834334e-05,0.00037069040962616243,3.9713458473415715e-06,1.803448372530153e-13,3.2344924540187458e-09,5.969051615032529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651705194196319e-07,3.303410386858783e-07,1.1011367948306067e-07,1.533653147514931e-16,-2.202273591240918e-07,0.0,1.8477646136402931e-16,2.4649321123063885e-23,-4.418107560275113e-18,-1.8506681355327091e-22,2.6469779601696886e-21,2.2234614865425384e-21,-2.177139372239569e-21,1.8940404141007658e-16,-2.799128402858924e-22,1.7254851565614323e-19,-3.0554646266902356e-21,-6.560576233311201e-23,-1.2159758668693712e-23,-7.193616579646004e-24,-1.8496809611892176e-16,2.187242073151195e-07,1.651705194196319e-07,3.0310776679964433e-07,-3.303403371276158e-07,-2.859682668693367e-07,7.885721465582676e-11,9.15638627812405e-08,4.2228626056742996e-08,4.4215422261087766e-08,4.2228626056742996e-08,1.1006681366817438e-07,1.1006681366817438e-07,-1.533653147514931e-16,2.2013362851014468e-07,-1.2858755676161764e-16,1.8523418989462758e-19,-1.1640421123764986e-15,2.201336269935794e-07,7.478743588908117e-14,2.9871748260062887e-12,3.889539117404436e-11,-9.424138072463858e-12,-8.23719996287866e-20,2.2002452801809675e-07,2.9871748260062887e-12,3.889539117404436e-11,-1.0376208203153897e-07,1.090991604507602e-10,-1.1000458032260995e-07,-6.351597451521689e-09,-6.351597451519512e-09,-1.187297298735459e-16,1.5039726767519972e-09,4.757075004892851e-21,-7.01558262464462e-13,1.5031518089723014e-09,8.09635197289065e-13,2.449421356997394e-13,4.677299830519765e-13,1.178616654052211e-21,1.1872972267992932e-16
1.0709999999999997,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44977395688976535,0.0,0.0,0.49765348346862387,0.003838740542641353,0.0012781717858484564,1.759907766699242e-12,0.04745564731136105,0.0,0.0017313235662361477,1.8548315206497077e-11,0.5414869180041159,4.217432044854912e-09,1.0324940859441115e-08,3.9710590091392253e-08,5.7638394039584174e-06,0.4562815347261126,3.4794123518887493e-05,2.5490437796713854e-05,0.0003704794475148281,3.970550610259227e-06,1.8024551559633615e-13,3.234982672713407e-09,5.9667798016610925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6510435530767224e-07,3.3020871046240595e-07,1.1006957007897263e-07,1.5333467980333896e-16,-2.2013914030649584e-07,0.0,-2.76811257953507e-15,-4.2281070591651974e-22,3.2487925476662043e-18,8.561766613693045e-21,-3.884704854345035e-19,-6.851702449899239e-20,6.784287229976167e-20,-2.7733612977748896e-15,1.3927249162207151e-21,-1.5197511827479497e-18,1.1764615641971825e-21,-3.8730147243381293e-22,-3.894755816921163e-22,2.775658764916384e-22,2.770096125414576e-15,2.186372115159374e-07,1.6510435530767224e-07,3.029671545467897e-07,-3.3020800942917504e-07,-2.8585696090141117e-07,7.879488674851905e-11,9.155021017682468e-08,4.2201788984391445e-08,4.4194519177716573e-08,4.2201788984391445e-08,1.1002274082910198e-07,1.1002274082910198e-07,-1.5333467980333896e-16,2.200454828313392e-07,-1.284810613215136e-16,1.850977066303911e-19,-1.1634407219616645e-15,2.2004548427823067e-07,7.475748956713416e-14,2.9845260571449225e-12,3.88672313602211e-11,-9.412998544259847e-12,-8.2308749302844e-20,2.1993644570383866e-07,2.9845260571449225e-12,3.88672313602211e-11,-1.0371943016682736e-07,1.090358042958917e-10,-1.0996053427467607e-07,-6.350139912145271e-09,-6.350139912213114e-09,-1.1868266991413653e-16,1.50274905099403e-09,4.753514802937896e-21,-7.010332308962104e-13,1.5019287905584534e-09,8.089763350036802e-13,2.448197935481016e-13,4.673788581265061e-13,1.1777394723111072e-21,1.1868294748001303e-16
1.0799999999999998,548,101325.00000000007,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44977157802530826,0.0,0.0,0.4976349843015847,0.0038704543728456005,0.0012887430700248667,1.7746373825343123e-12,0.04743424022846186,0.0,0.0017310088170490608,1.8538744229120516e-11,0.5415782684065584,4.216778128065839e-09,1.0407067117695984e-08,3.971544128991822e-08,5.76559261878915e-06,0.4561907588027438,3.478306171752121e-05,2.5474303679573686e-05,0.0003702685834373394,3.969755345876401e-06,1.8014623990976728e-13,3.2354729231713062e-09,5.9645083371205585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650382021955917e-07,3.3007640423707677e-07,1.1002546800237757e-07,1.5330404600669736e-16,-2.2005093615799006e-07,0.0,1.3308491967793942e-15,3.280154386799049e-23,-5.2500261884435385e-19,2.208300368589506e-22,8.007637725105342e-19,-1.1355535449127964e-20,1.1358844171578176e-20,1.3315713618501e-15,3.833889747794064e-22,-5.950921061372767e-19,-6.560405586920183e-22,-5.689839391628428e-22,1.0765928475317172e-22,-6.930012776918472e-23,-1.3310445984113986e-15,2.185502295789848e-07,1.650382021955917e-07,3.0282657545653295e-07,-3.300757037285594e-07,-2.8574567238233294e-07,7.87325996648938e-11,9.153654843393197e-08,4.217496158225151e-08,4.4173620570630936e-08,4.217496158225151e-08,1.0997867529863697e-07,1.0997867529863697e-07,-1.5330404600669736e-16,2.199573517697479e-07,-1.283746410268114e-16,1.8496130694764067e-19,-1.1628395025784438e-15,2.199573491123985e-07,7.472754821120525e-14,2.981879198516655e-12,3.8839088270809325e-11,-9.401870798551691e-12,-8.224553997392395e-20,2.1984837797305537e-07,2.981879198516655e-12,3.8839088270809325e-11,-1.0367678558094722e-07,1.0897247038773056e-10,-1.0991649553198984e-07,-6.348682421430345e-09,-6.3486824214417035e-09,-1.1863624853816006e-16,1.5015262324496075e-09,4.7499567579136155e-21,-7.005085174005012e-13,1.5007065790052462e-09,8.083179074837657e-13,2.4469747788310255e-13,4.670279438216396e-13,1.1768628067896762e-21,1.186361792380323e-16
1.0889999999999997,548,101325.00000000006,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44976920013937344,0.0,0.0,0.497616492743995,0.003902155157879388,0.0012993100058080618,1.7893639012919767e-12,0.04741284195115455,0.0,0.001730694031726244,1.8529177262089685e-11,0.541669615500708,4.216124165788264e-09,1.0489128048270446e-08,3.972027118852713e-08,5.7673434973711406e-06,0.45609998611590225,3.4772000387861034e-05,2.5458177943780397e-05,0.00037005781736526165,3.968960054346678e-06,1.8004701018399485e-13,3.2359632054793154e-09,5.962237221889899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6497206008531057e-07,3.299441200150711e-07,1.0998137326270053e-07,1.532734133716909e-16,-2.1996274667924896e-07,0.0,6.841881655018884e-15,4.855834690846154e-23,4.436593142335466e-19,-4.613573757108185e-21,2.279895056653356e-18,-4.870439446712227e-20,4.823786460164236e-20,6.844684209522253e-15,-2.2065633538897843e-22,1.0161235867297272e-18,6.5288713455505165e-22,1.0575504131490459e-21,3.4110463131335235e-22,-2.208579635031875e-23,-6.84512686716205e-15,2.1846326150529172e-07,1.6497206008531057e-07,3.026860295345703e-07,-3.299434200309493e-07,-2.8563440131487235e-07,7.867035338562194e-11,9.152287755128075e-08,4.2148143851682474e-08,4.415272644098472e-08,4.2148143851682474e-08,1.0993461707808914e-07,1.0993461707808914e-07,-1.532734133716909e-16,2.1986923532799146e-07,-1.282682958462917e-16,1.8482499081269707e-19,-1.162238454320224e-15,2.1986922715822033e-07,7.469761182218439e-14,2.9792342491571474e-12,3.8810961898493054e-11,-9.390754824637853e-12,-8.218237162716305e-20,2.1976032484461092e-07,2.9792342491571474e-12,3.8810961898493054e-11,-1.0363414828287434e-07,1.0890915873626941e-10,-1.098724641039638e-07,-6.347224979826199e-09,-6.347224979874437e-09,-1.185894400416569e-16,1.500304220764511e-09,4.746400868908302e-21,-6.999841218428982e-13,1.4994851739572475e-09,8.076599145377613e-13,2.445751887162839e-13,4.666772400533758e-13,1.1759866572928036e-21,1.1858941795586056e-16
1.0979999999999999,548,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4497668232317718,0.0,0.0,0.4975980087943817,0.0039338429002683285,0.0013098725940399144,1.8040873232262755e-12,0.04739145247773433,0.0,0.0017303792103558118,1.8519614305235037e-11,0.5417609592808317,4.215470158183659e-09,1.057112367199999e-08,3.972507980310593e-08,5.769092040553964e-06,0.4560092166712382,3.4760939532487975e-05,2.5442060587851937e-05,0.0003698471492869246,3.9681647358016846e-06,1.7994782641082773e-13,3.2364535195500455e-09,5.9599664563975854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6490592899369333e-07,3.2981185783399036e-07,1.099372858681387e-07,1.5324278190020814e-16,-2.1987457188978538e-07,0.0,-1.1999544330705315e-15,1.127030602462782e-22,9.233460839962646e-20,-8.49592335488458e-22,1.529423865386046e-19,-2.898440866385809e-21,2.5559880927888555e-21,-1.199538956378868e-15,-3.6298986480750693e-22,3.568481976962396e-19,-4.780784862097556e-22,8.512593231965635e-22,8.402936454814286e-22,-7.603558601451097e-24,1.1994471042790962e-15,2.183763073145906e-07,1.6490592899369333e-07,3.025455168139334e-07,-3.2981115837394623e-07,-2.855231477276107e-07,7.860814789848973e-11,9.150919753585681e-08,4.212133579784975e-08,4.413183679392161e-08,4.212133579784975e-08,1.0989056617870582e-07,1.0989056617870582e-07,-1.5324278190020814e-16,2.19781133528564e-07,-1.2816202574692368e-16,1.8468875820142812e-19,-1.1616375772703891e-15,2.1978113340370697e-07,7.466768040771386e-14,2.976591208371732e-12,3.878285223946904e-11,-9.379650612709084e-12,-8.211924424700215e-20,2.196722863349099e-07,2.976591208371732e-12,3.878285223946904e-11,-1.035915182806977e-07,1.088458693499626e-10,-1.0982843999878839e-07,-6.345767587440996e-09,-6.345767587443552e-09,-1.1854267124982316e-16,1.4990830157185251e-09,4.742847135439994e-21,-6.994600441523468e-13,1.498264575194786e-09,8.07002356047212e-13,2.444529260813109e-13,4.663267467799868e-13,1.1751110237336471e-21,1.1854266364626456e-16
1.1069999999999998,548,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4497644473023133,0.0,0.0,0.49757953245126985,0.003965517602540256,0.001320430835563025,1.8188076485915682e-12,0.047370071806494836,0.0,0.0017300643529811152,1.8510055357905446e-11,0.5418522997272712,4.2148161053047905e-09,1.065305400946078e-08,3.972986714959287e-08,5.770838249343662e-06,0.4559184504883821,3.474987915308539e-05,2.5425951609645648e-05,0.00036963657918104395,3.967369390385655e-06,1.7984868858141398e-13,3.2369438653957773e-09,5.957696041100679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6483980892906116e-07,3.2967961770951134e-07,1.0989320582758448e-07,1.53212151598837e-16,-2.197864117978128e-07,0.0,2.649333748220363e-15,-6.803202909829843e-22,5.063001300530909e-18,1.167902468087222e-20,-4.5830835193562056e-18,-1.8409731712980184e-20,1.8489968232397828e-20,2.6341448849319163e-15,2.7845826660473133e-21,-5.478682287322393e-18,1.5042161299467642e-21,-1.2343731937793267e-21,1.494388217292633e-22,6.229048346270138e-25,-2.6392378296044544e-15,2.1828936701539245e-07,1.6483980892906116e-07,3.0240503731201964e-07,-3.296789187732271e-07,-2.8541191163438745e-07,7.854598318721084e-11,9.149550838993746e-08,4.2094537423736354e-08,4.4110951632304204e-08,4.2094537423736354e-08,1.098465226060542e-07,1.098465226060542e-07,-1.53212151598837e-16,2.1969304638260136e-07,-1.2805583069669004e-16,1.845526090842267e-19,-1.1610368715178542e-15,2.1969304242475118e-07,7.463775397157636e-14,2.973950075311267e-12,3.8754759287923453e-11,-9.368558152454912e-12,-8.205615781826516e-20,2.195842624617509e-07,2.973950075311267e-12,3.8754759287923453e-11,-1.0354889558300669e-07,1.0878260223812074e-10,-1.0978442322534644e-07,-6.3443102445777914e-09,-6.344310244596281e-09,-1.184959156928792e-16,1.4978626170149501e-09,4.739295556780691e-21,-6.98936284221504e-13,1.4970447824203539e-09,8.063452318517496e-13,2.443306899991874e-13,4.659764639355123e-13,1.174235905963283e-21,1.1849591631578405e-16
1.1159999999999999,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4497620723508083,0.0,0.0,0.4975610637131839,0.0039971792672251075,0.0013309847312207303,1.8335248776425715e-12,0.047348699935728364,0.0,0.0017297494597231734,1.8500500420280965e-11,0.5419436368445507,4.214162007393037e-09,1.0734919081726055e-08,3.973463324385124e-08,5.77258212447674e-06,0.45582768756268666,3.4738819252891504e-05,2.5409851008155834e-05,0.0003694261070429005,3.966574018220805e-06,1.7974959668800524e-13,3.237434242855575e-09,5.955425976405743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6477369991452513e-07,3.2954739967571177e-07,1.0984913314870868e-07,1.5318152246600505e-16,-2.1969826645342063e-07,0.0,-3.608868684259513e-15,-1.5337233423628925e-22,1.1306602423200842e-20,3.303648090170094e-21,1.546364524331132e-19,-8.483564362343852e-21,4.187188260743426e-21,-3.605892210482861e-15,9.541852492967911e-22,2.842509886247248e-18,-9.250422788336772e-22,4.4378239863469935e-22,-2.6843441020537156e-21,3.0370465459345475e-22,3.605881942030758e-15,2.1820244065795004e-07,1.6477369991452513e-07,3.0226459107324377e-07,-3.2954670126286977e-07,-2.8530069307457005e-07,7.848385924252302e-11,9.148181012398347e-08,4.206774873608582e-08,4.409007096293962e-08,4.206774873608582e-08,1.0980248637552788e-07,1.0980248637552788e-07,-1.5318152246600505e-16,2.1960497392089173e-07,-1.2794971066177114e-16,1.8441654344091016e-19,-1.1604363371415562e-15,2.1960497620376884e-07,7.460783252423145e-14,2.9713108493927802e-12,3.8726683041511726e-11,-9.357477434444733e-12,-8.199311232508193e-20,2.1949625324047838e-07,2.9713108493927802e-12,3.8726683041511726e-11,-1.0350628019750729e-07,1.0871935740851582e-10,-1.0974041379129585e-07,-6.3428529512013835e-09,-6.342852951205571e-09,-1.184488722770821e-16,1.4966430244882308e-09,4.735746132626924e-21,-6.984128420056368e-13,1.4958257954705977e-09,8.056885418631945e-13,2.4420848051279533e-13,4.656263914957534e-13,1.1733613039397685e-21,1.184491759817367e-16
1.1249999999999998,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.449759698377067,0.0,0.0,0.49754260257864713,0.004028827896854719,0.001341534281857108,1.8482390106344125e-12,0.04732733686372592,0.0,0.0017294345305845645,1.849094949127094e-11,0.5420349706003013,4.213507864402084e-09,1.081671890915801e-08,3.9739378101863366e-08,5.774323667101912e-06,0.45573692792654347,3.472775983277293e-05,2.53937587806379e-05,0.00036921573284246173,3.965778619462934e-06,1.7965055072114525e-13,3.237924652032859e-09,5.953156262795519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6470760195061672e-07,3.2941520374809903e-07,1.0980506784101823e-07,1.5315089451258927e-16,-2.196101358320626e-07,0.0,-4.273230471367365e-17,1.5817854028297317e-23,3.113283437225344e-18,-1.8309323389656356e-22,-4.182225177068108e-21,-2.9778502051908996e-21,2.9960481786670662e-21,-4.587661798610564e-17,7.86755593237158e-24,-1.2810276141608988e-21,2.154281843520864e-21,-7.709581802935641e-23,1.5242951184869956e-23,1.1596211672880054e-23,4.275110102307603e-17,2.1811552821808565e-07,1.6470760195061672e-07,3.021241781007516e-07,-3.2941450585838167e-07,-2.8518949204854826e-07,7.84217760444283e-11,9.146810273598829e-08,4.2040969735889644e-08,4.4069194786610684e-08,4.2040969735889644e-08,1.0975845748752105e-07,1.0975845748752105e-07,-1.5315089451258927e-16,2.1951691614421576e-07,-1.278436656110745e-16,1.8428056123687517e-19,-1.15983597423542e-15,2.195169148677678e-07,7.457791606594696e-14,2.968673529626519e-12,3.869862349258848e-11,-9.346408447919553e-12,-8.193010775262762e-20,2.194082586901455e-07,2.968673529626519e-12,3.869862349258848e-11,-1.0346367213322634e-07,1.0865613487121903e-10,-1.0969641170614703e-07,-6.34139570779189e-09,-6.341395707794886e-09,-1.1840243104877092e-16,1.495424237771324e-09,4.7321988620260815e-21,-6.978897173642792e-13,1.494607613976934e-09,8.050322858829571e-13,2.4408629763159274e-13,4.652765293726633e-13,1.172487217457537e-21,1.184024426449826e-16
