Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9889999999999994,548,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8137804436894264,0.0,0.0,0.07495153686798567,0.04790147405246518,0.015960311056537897,3.400239957942121e-12,0.04740623433018456,0.0,0.01096815672932671,2.969857799678077e-10,0.5649106792077216,1.077116308480836e-08,8.0518278649682e-07,1.5120986650371428e-06,3.467166419570653e-05,0.4213175449594898,0.00010174026995569191,0.0001613247058917486,0.0021448623842240696,9.755200350466937e-06,7.924775318469489e-13,4.919092939930839e-10,0.00034893603654194427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.97402277723135e-07,1.9948045553729313e-06,6.649348517028224e-07,1.4136599287137054e-16,-1.3298697034984048e-06,0.0,1.3545410623473991e-14,-7.806891220209854e-21,9.944760922731637e-18,3.100649107230959e-20,-6.777407072513196e-17,-1.676489960853074e-18,1.6583383094912103e-18,1.3427114339550146e-14,1.4888297829545501e-21,-3.838701656296061e-17,3.906371105656757e-20,5.083024864138355e-21,-3.11679637534874e-21,1.0070974839361499e-22,-1.3437339583977418e-14,1.2700491025018426e-06,9.97402277723135e-07,1.990081309773017e-06,-1.994778822425559e-06,-1.6625117985941625e-06,1.2676360903877568e-09,2.7911639819197195e-07,3.606155385370587e-07,3.2985067625093824e-07,3.606155385370587e-07,6.641347180099665e-07,6.641347180099665e-07,-1.4136599287137054e-16,1.3282694391073395e-06,-6.664144190003047e-16,2.0357579094595135e-18,-3.1394508099796928e-15,1.3282694224514557e-06,4.5126261407642074e-13,5.04946310093129e-11,5.74355710043055e-10,-3.3298360186384527e-10,-4.397496170619826e-19,1.326703738168717e-06,5.04946310093129e-11,5.74355710043055e-10,-6.585655088338626e-07,1.565697720078276e-09,-6.63369153982726e-07,-6.3693428689598365e-09,-6.369342870618175e-09,-7.168225361223921e-16,5.984875556440768e-08,1.7448709337209514e-19,-2.5732947372059015e-11,5.982060099656217e-08,3.222234654647877e-11,4.5324821758883824e-12,1.7131969796045805e-11,4.319527188003893e-20,7.168226368321405e-16
1.9979999999999998,548,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8137546914713009,0.0,0.0,0.07485422951276108,0.0480898292049324,0.01602309632402665,3.413590679513213e-12,0.04727815348356542,0.0,0.010966379179529301,2.9645210628317226e-10,0.5655144535153566,1.076642590937078e-08,8.082129496030771e-07,1.516320896014833e-06,3.477409654668142e-05,0.42072233233959133,0.00010162556542403557,0.00016086265645752547,0.0021391024633012285,9.747294674831514e-06,7.903120448480567e-13,4.918190679110657e-10,0.00034838679978545353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.95785623709771e-07,1.99157124711143e-06,6.638570823744421e-07,1.4116536081192632e-16,-1.327714164668762e-06,0.0,-1.8391192914621866e-14,-1.3233505084953842e-20,3.612198761390286e-17,2.4432991288260826e-20,1.6790734113421996e-16,3.1632445415211846e-18,-3.230292493252283e-18,-1.8442325348884627e-14,8.329842862141102e-21,-1.8418936268643944e-16,1.433052735756158e-19,-8.891364404332494e-21,7.780354089268995e-21,2.8166968351587945e-22,1.8405210151018886e-14,1.268074713014003e-06,9.95785623709771e-07,1.9864863412004235e-06,-1.991545590236416e-06,-1.6598028011155858e-06,1.2634175023939862e-09,2.791000024344337e-07,3.5980328314861265e-07,3.293342477719818e-07,3.5980328314861265e-07,6.63059860526054e-07,6.63059860526054e-07,-1.4116536081192632e-16,1.3261197241297643e-06,-6.635036621826694e-16,2.0290333466981292e-18,-3.131484535977726e-15,1.3261197393532598e-06,4.505322742495698e-13,5.030230897289643e-11,5.725620060794841e-10,-3.3118142554372177e-10,-4.379495845761232e-19,1.3245577528395514e-06,5.030230897289643e-11,5.725620060794841e-10,-6.574970460041324e-07,1.5619681084982583e-09,-6.622951142658768e-07,-6.360036370309739e-09,-6.360036367079446e-09,-7.156896692601089e-16,5.966753009805189e-08,1.7397124171625818e-19,-2.5656875013824867e-11,5.96394516547591e-08,3.212474704192081e-11,4.526643361374949e-12,1.7083212331001046e-11,4.307399028101447e-20,7.156899509297924e-16
2.0069999999999997,548,101325.00000000006,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8137289827771825,0.0,0.0,0.07475708661739137,0.04827786601701341,0.016085775477687185,3.426921596697289e-12,0.04715028910729837,0.0,0.010964565564460628,2.95917996847798e-10,0.5661185411697233,1.076166856333332e-08,8.112340758877001e-07,1.5205221880698789e-06,3.487619639712636e-05,0.4201268403151591,0.00010151058102884599,0.00016040095761232022,0.002133346196435505,9.73936562530814e-06,7.881483396672015e-13,4.917288891600247e-10,0.00034783634719053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.941655072107652e-07,1.9883310136030924e-06,6.627770047182822e-07,1.4096463683270118e-16,-1.3255540092820313e-06,0.0,-1.699877219476612e-14,-3.96938699878101e-21,5.469363699762857e-17,-4.6234800681573165e-21,6.788960601913745e-16,-5.428740038071218e-18,5.315462616265756e-18,-1.6622103399533376e-14,-2.1637480936041596e-20,-2.393441265564365e-16,2.139284097740933e-19,-6.7253919703623915e-21,-1.2627903074094661e-20,-2.4975483046590173e-22,1.65660037001973e-14,1.2660957175443348e-06,9.941655072107652e-07,1.9828846357688717e-06,-1.9883054328010893e-06,-1.6570880684690167e-06,1.2592026363852866e-09,2.7908231971009507e-07,3.589899639719863e-07,3.288166232440617e-07,3.589899639719863e-07,6.619826901949613e-07,6.619826901949613e-07,-1.4096463683270118e-16,1.323965383457869e-06,-6.605999035498438e-16,2.022315691409317e-18,-3.1235175640790147e-15,1.323965396871074e-06,4.49800362906096e-13,5.011024007855598e-11,5.707695641630439e-10,-3.293852791176167e-10,-4.361533429311706e-19,1.32240714700437e-06,5.011024007855598e-11,5.707695641630439e-10,-6.564262792627309e-07,1.5582333007002867e-09,-6.612187714174686e-07,-6.350725455551283e-09,-6.3507254608667456e-09,-7.145548833388045e-16,5.9486294013802046e-08,1.7345538578844617e-19,-2.5580802003217156e-11,5.945829173769647e-08,3.2027141952312834e-11,4.520778867780405e-12,1.7034442860596587e-11,4.2952666219493105e-20,7.145546335839741e-16
2.0159999999999996,548,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8137033176880232,0.0,0.0,0.0746601084877587,0.048465583896620694,0.016148348320156252,3.4402327051739906e-12,0.047022641604000916,0.0,0.01096271581946766,2.953834568276372e-10,0.5667229381307777,1.0756891054031922e-08,8.142461221432983e-07,1.524702429227891e-06,3.49779622277932e-05,0.41953107292814057,0.00010139531741491675,0.00015993961371009465,0.002127593636745929,9.731413236297066e-06,7.859864346629544e-13,4.916387588001695e-10,0.0003472846850286425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.925419469122786e-07,1.9850838942153747e-06,6.616946311937803e-07,1.4076382229825974e-16,-1.3233892614516393e-06,0.0,1.24785253910855e-14,-2.5840350755507928e-20,6.9400788871749e-17,2.331217748940182e-19,-5.298286376282215e-16,1.3198679142353321e-17,-1.321190741470927e-17,1.0883488189700654e-14,-1.7148140722756168e-20,-1.0055419936482385e-15,3.2015439796970187e-19,-3.3328140855527176e-20,-4.327728923579009e-20,5.495069914174981e-23,-1.0954831769762079e-14,1.2641121373085061e-06,9.925419469122786e-07,1.979276237983178e-06,-1.9850583894858755e-06,-1.6543676323333088e-06,1.2549915445360207e-09,2.790633468083705e-07,3.5817559227538893e-07,3.28297808263545e-07,3.5817559227538893e-07,6.609032194458545e-07,6.609032194458545e-07,-1.4076382229825974e-16,1.3218064419499646e-06,-6.577031632389576e-16,2.015605019130048e-18,-3.1155499876901702e-15,1.3218064278675001e-06,4.490668884913306e-13,4.991842671546487e-11,5.689784062342586e-10,-3.275951697993624e-10,-4.343609063215773e-19,1.3202519454610874e-06,4.991842671546487e-11,5.689784062342586e-10,-6.553532210057117e-07,1.5544933612444942e-09,-6.601401378325226e-07,-6.341410188068646e-09,-6.341410174856739e-09,-7.134166431112622e-16,5.930505021068622e-08,1.7293953344703795e-19,-2.5504729499122635e-11,5.92771241431331e-08,3.1929532838897666e-11,4.514888753721777e-12,1.6985662147198358e-11,4.2831301632883234e-20,7.134166980619613e-16
2.0249999999999995,548,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8136776962842781,0.0,0.0,0.07456329542787374,0.048652982255289086,0.016210814655278252,3.4535240007517386e-12,0.046895211373827295,0.0,0.010960829881204729,2.948484914242624e-10,0.5673276403624606,1.0752093389749135e-08,8.172490453566232e-07,1.5288615082321188e-06,3.507939252650504e-05,0.41893503421502587,0.00010127977524053895,0.00015947862910995787,0.0021218448374389063,9.72343754285724e-06,7.838263482010141e-13,4.915486778687677e-10,0.0003467318196219875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.909149617371049e-07,1.9818299237083097e-06,6.60609974357885e-07,1.4056291857129882e-16,-1.3212199489980148e-06,0.0,-9.108304457845126e-15,1.2090523582780849e-20,-3.14602842041963e-17,-2.6776005064095124e-20,-3.754704355182813e-16,3.779884527122315e-20,-3.2643855693792684e-20,-9.341249208822296e-15,-1.4551102984275802e-20,1.0950800453167068e-16,-1.22250483219981e-19,5.700308396256052e-21,8.258789102446764e-21,4.7866350644314365e-23,9.373535408162833e-15,1.2621239972197482e-06,9.909149617371049e-07,1.9756611928335086e-06,-1.9818044950496456e-06,-1.6516415247796043e-06,1.2507842790648162e-09,2.7904308057185184e-07,3.5736017941793636e-07,3.277778085047914e-07,3.5736017941793636e-07,6.598214608648323e-07,6.598214608648323e-07,-1.4056291857129882e-16,1.3196429247781566e-06,-6.548134611915655e-16,2.008901405408333e-18,-3.1075819003769406e-15,1.3196429309303426e-06,4.483318595572369e-13,4.972687127095881e-11,5.671885542665644e-10,-3.2581110465571853e-10,-4.325722888443014e-19,1.3180921732018325e-06,4.972687127095881e-11,5.671885542665644e-10,-6.542778837267218e-07,1.5507483549746577e-09,-6.590592260029156e-07,-6.332090631163235e-09,-6.332090631130591e-09,-7.122761099390618e-16,5.9123801597040106e-08,1.7242369257574772e-19,-2.5428658664156404e-11,5.9095951778266554e-08,3.183192126794923e-11,4.5089730793021624e-12,1.6936870956108987e-11,4.2709898466448536e-20,7.122761578054124e-16
2.0339999999999994,548,101325.00000000006,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8136521186459041,0.0,0.0,0.07446664773986056,0.0488400605082054,0.016273174288114693,3.4667954793681004e-12,0.046767998814448396,0.0,0.010958907685848276,2.9431310582634673e-10,0.5679326437421278,1.0747275577991548e-08,8.202428025819307e-07,1.5329993141444558e-06,3.518048578462295e-05,0.41833872829957497,0.00010116395516131745,0.0001590180081504858,0.0021160998514622993,9.715438581010726e-06,7.816680985874991e-13,4.914586474907575e-10,0.0003461777573634672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.89284570519851e-07,1.97856914070971e-06,6.595230469052844e-07,1.4036192704382967e-16,-1.3190460938698707e-06,0.0,-5.271518321969076e-15,-6.312929838963918e-21,1.7282413123027864e-17,-1.2739089222735251e-20,1.9008181666039028e-16,8.95525583484609e-19,-9.30902443922277e-19,-5.162025747774412e-15,6.57332160021048e-21,-6.334545918497629e-17,6.836265514834895e-20,3.64455777890864e-21,2.3201937815873424e-21,3.023372015372357e-23,5.144301364770639e-15,1.2601313163296615e-06,9.89284570519851e-07,1.972039545162437e-06,-1.9785437881190537e-06,-1.6489097777399472e-06,1.2465808918310047e-09,2.7902151780740876e-07,3.5654373673488175e-07,3.272566296150188e-07,3.5654373673488175e-07,6.587374269822417e-07,6.587374269822417e-07,-1.4036192704382967e-16,1.3174748570032783e-06,-6.519308172393111e-16,2.0022049252924856e-18,-3.0996133960515256e-15,1.3174748589861451e-06,4.475952846178958e-13,4.953557611438062e-11,5.654000300822382e-10,-3.240330904993939e-10,-4.307875045237953e-19,1.3159278554946906e-06,4.953557611438062e-11,5.654000300822382e-10,-6.532002800558001e-07,1.546998347153125e-09,-6.57976048558096e-07,-6.3227668494843214e-09,-6.322766848553419e-09,-7.111329959633503e-16,5.894255107131791e-08,1.7190787102717963e-19,-2.5352590656353302e-11,5.8914777540209185e-08,3.173430880038768e-11,4.5030319046527015e-12,1.688807005001125e-11,4.258845865907048e-20,7.111330261970704e-16
2.0429999999999997,548,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8136265848523548,0.0,0.0,0.07437016572394234,0.049026818074236055,0.016335427024953695,3.480047137090249e-12,0.04664100432103308,0.0,0.010956949172246874,2.937773052948195e-10,0.5685379442186929,1.0742437628516181e-08,8.232273511760717e-07,1.537115737072991e-06,3.528124050354491e-05,0.4177421592308743,0.00010104785785861399,0.00015855775519453853,0.002110358732108762,9.707416387224727e-06,7.795117041853228e-13,4.913686686849281e-10,0.00034562250468199944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87650792574868e-07,1.975301584041253e-06,6.584338615975652e-07,1.4016084908271706e-16,-1.3168677231375024e-06,0.0,-2.2897770459418373e-15,-7.239738520901103e-21,-4.4413834128281056e-18,1.3484900440524209e-19,9.682766080495704e-16,7.307035598607629e-18,-7.260462021398443e-18,-1.5119690442070869e-15,-1.7129646289040932e-20,-2.02210866730269e-16,9.7216566377054e-21,-1.5999947793460076e-20,-2.0759307662053815e-20,5.218068388725634e-23,1.5163425939850918e-15,1.2581341187877654e-06,9.87650792574868e-07,1.96841134077191e-06,-1.975276307514609e-06,-1.646172423935874e-06,1.2423814350369525e-09,2.789986554426225e-07,3.5572627573789276e-07,3.26734277398462e-07,3.5572627573789276e-07,6.576511306446244e-07,6.576511306446244e-07,-1.4016084908271706e-16,1.315302264318373e-06,-6.4905525095355e-16,1.9955156542193734e-18,-3.0916445686405267e-15,1.3153022626610777e-06,4.4685717240223445e-13,4.934454362510575e-11,5.636128556728165e-10,-3.222611340763647e-10,-4.290065672675478e-19,1.3137590177415148e-06,4.934454362510575e-11,5.636128556728165e-10,-6.521204226910258e-07,1.5432434032203694e-09,-6.568906181943914e-07,-6.31343890653934e-09,-6.313438899278878e-09,-7.099872647881806e-16,5.8761301555459946e-08,1.7139207672082434e-19,-2.5276526643612626e-11,5.873360434973701e-08,3.1636697009808804e-11,4.497065292492698e-12,1.6839260198621077e-11,4.2466984167984405e-20,7.099873169688645e-16
2.0519999999999996,548,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8136010949825767,0.0,0.0,0.07427384967842643,0.049213254375955605,0.016397572673319382,3.493278970115355e-12,0.04651422828622861,0.0,0.010954954278639146,2.932410950729928e-10,0.5691435376480257,1.0737579550166967e-08,8.262026485565373e-07,1.541210667429692e-06,3.5381655188086475e-05,0.41714533115190966,0.00010093148400975273,0.00015809787458164753,0.0021046215323764703,9.699370998947853e-06,7.77357183289178e-13,4.912787425667484e-10,0.00034506606807793174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86013647101107e-07,1.97202729365695e-06,6.573424313363015e-07,1.399596860863697e-16,-1.3146848622966958e-06,0.0,-3.824829127625033e-15,3.572764925530609e-21,1.000697380003097e-16,-2.3338315532963317e-20,4.078851158602825e-16,3.47421151228192e-18,-3.635366147941951e-18,-3.931742221797512e-15,-3.8642946735623005e-20,-4.1328753174777627e-16,3.8707461815082026e-19,2.1948823963788313e-20,-1.0692992965439013e-20,-1.2079371888628564e-22,3.8291251515544875e-15,1.2561324271810267e-06,9.86013647101107e-07,1.964776625261134e-06,-1.9720020931891617e-06,-1.6434294959053695e-06,1.2381859604853555e-09,2.7897449036296923e-07,3.549078079043147e-07,3.2621075762331064e-07,3.549078079043147e-07,6.56562584624796e-07,6.56562584624796e-07,-1.399596860863697e-16,1.313125172269022e-06,-6.461867817974686e-16,1.9888336670733565e-18,-3.083675512417119e-15,1.313125173041385e-06,4.4611753158908494e-13,4.91537761628522e-11,5.61827052860797e-10,-3.2049524186825413e-10,-4.272294909094737e-19,1.311585685623224e-06,4.91537761628522e-11,5.61827052860797e-10,-6.510383244690198e-07,1.5394835890358416e-09,-6.558029477471046e-07,-6.304106867281715e-09,-6.304106863646349e-09,-7.088391645677366e-16,5.858005595952477e-08,1.7087631753945272e-19,-2.5200467788421245e-11,5.855243511566894e-08,3.153908746338551e-11,4.491073305450365e-12,1.679044216848158e-11,4.2345476942623505e-20,7.088390437740177e-16
2.0609999999999995,548,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8135756491150056,0.0,0.0,0.07417769989969014,0.04939936883967486,0.0164596110419813,3.506490974770997e-12,0.04638767110014165,0.0,0.010952922945973961,2.9270448047677717e-10,0.5697494199587296,1.0732701354060955e-08,8.291686524504047e-07,1.5452839967020266e-06,3.5481728353405415e-05,0.4165482481297814,0.00010081483431804815,0.00015763837067561464,0.0020988883056079987,9.691302454073438e-06,7.752045542501907e-13,4.911888701434636e-10,0.00034450845408703066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.843731537791292e-07,1.9687463056165875e-06,6.562487690879445e-07,1.3975843942764058e-16,-1.3124975380974447e-06,0.0,-4.0217826406833446e-14,-2.4915779965908654e-20,3.526215187717007e-17,4.9594581661336696e-20,1.8028367833973144e-15,-8.913539462193816e-18,8.98224177515002e-18,-3.8643117741411074e-14,-3.8153329322206205e-20,-1.8221186024018755e-16,1.7890156628898326e-19,-3.2323323206428386e-20,-7.403756974070966e-21,6.668238063570602e-22,3.860688764541233e-14,1.254126265327199e-06,9.843731537791292e-07,1.9611354451925546e-06,-1.9687211812013244e-06,-1.640681026978844e-06,1.2339945203196334e-09,2.789490195763619e-07,3.540883448881678e-07,3.2568607621557127e-07,3.540883448881678e-07,6.55471802013114e-07,6.55471802013114e-07,-1.3975843942764058e-16,1.31094360703598e-06,-6.433254289721553e-16,1.982159039123718e-18,-3.0757063216596974e-15,1.310943642529594e-06,4.4537637107304097e-13,4.896327609721111e-11,5.600426436369898e-10,-3.1873542028968294e-10,-4.254562891651675e-19,1.3094078849520772e-06,4.896327609721111e-11,5.600426436369898e-10,-6.499539982924414e-07,1.5357189706290662e-09,-6.547130501173841e-07,-6.294770795503106e-09,-6.294770804485348e-09,-7.076875537927729e-16,5.839881721705049e-08,1.7036060143233262e-19,-2.5124415263065654e-11,5.837127277024577e-08,3.144148174089053e-11,4.485056008759968e-12,1.674161673313453e-11,4.22239389506943e-20,7.076882206165793e-16
2.0699999999999994,548,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8135502473275625,0.0,0.0,0.07408171668216638,0.04958516089546818,0.016521541940963752,3.519683147515602e-12,0.04626133315031964,0.0,0.010950855114144351,2.9216746679163455e-10,0.5703555869634209,1.0727803049965011e-08,8.321253206182039e-07,1.549335616592946e-06,3.558145851730823e-05,0.4159509143489774,0.00010069790947863727,0.00015717924780992438,0.002093159104758822,9.683210791556343e-06,7.730538353324723e-13,4.910990525479152e-10,0.0003439496693213515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.827293320908e-07,1.9654586627011284e-06,6.551528879692999e-07,1.3955711051882612e-16,-1.310305775997151e-06,0.0,-6.145786969103205e-14,-2.766251516641199e-20,4.8958394867004465e-17,6.964659850401991e-20,1.341932698994833e-15,1.6178646929912357e-17,-1.59312802220896e-17,-6.018208297941094e-14,-6.255641997386566e-20,-3.159929692764561e-17,1.9024803506311582e-19,1.853711752731335e-20,2.330132406589951e-20,1.2873894863704398e-21,6.01320117237823e-14,1.2521156557685799e-06,9.827293320908e-07,1.957487846762054e-06,-1.965433614330896e-06,-1.6379270501667095e-06,1.2298071661763811e-09,2.7892224002643705e-07,3.532678982791939e-07,3.251602390382479e-07,3.532678982791939e-07,6.54378795771639e-07,6.54378795771639e-07,-1.3955711051882612e-16,1.3087575945433341e-06,-6.404712115891217e-16,1.9754918449509773e-18,-3.0677370910327386e-15,1.308757651585779e-06,4.446336996615216e-13,4.8773045773802005e-11,5.582596497747378e-10,-3.1698167546355133e-10,-4.2368697568123733e-19,1.3072256418392903e-06,4.8773045773802005e-11,5.582596497747378e-10,-6.488674572124908e-07,1.531949614477006e-09,-6.536209383550702e-07,-6.285430756809113e-09,-6.285430740877833e-09,-7.065335739725349e-16,5.8217588244315205e-08,1.698449362969268e-19,-2.504837023220544e-11,5.8190120228571085e-08,3.1343881412878546e-11,4.479013467193484e-12,1.6692784661469573e-11,4.210237214831123e-20,7.065348613620213e-16
