Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8999999999999999,548,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.2997530190675224,0.0,0.0,0.5970362288092839,0.004939618649553336,0.0016465395488654826,1.969626772115841e-12,0.09662459392280522,0.0,0.001961967609099383,3.642016549442592e-11,0.39089334047538654,5.17478351597575e-09,1.5068314980727444e-08,6.185795307194278e-08,7.92369515994433e-06,0.6061434950647322,4.9229709207189326e-05,5.882679740923883e-05,0.0007903818794338008,4.92782580621034e-06,3.9339685738930005e-13,2.7376077720369747e-09,8.982206829235417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543508205404887e-07,5.087016408678039e-07,1.6956721352530832e-07,2.0369100823027337e-16,-3.391344272518192e-07,0.0,-6.942427784920177e-17,-2.102320111825538e-22,2.787082441030108e-18,-4.843906854555979e-22,9.496351069463978e-18,-9.153249786266783e-20,1.0457051867772865e-19,-6.253655168362585e-17,2.2769319680678076e-21,2.8202745078149535e-19,5.475037388654599e-21,-3.874798332533947e-21,1.7334928352728788e-21,-4.5432362328098136e-23,5.97344203089896e-17,3.352162723453721e-07,2.543508205404887e-07,5.039651500557965e-07,-5.086999472034309e-07,-4.3155351308378623e-07,2.2312627320109045e-10,9.350281422334832e-08,8.447804929701483e-08,7.671983600283758e-08,8.447804929701483e-08,1.694334887542793e-07,1.694334887542793e-07,-2.0369100823027337e-16,3.3886697990848774e-07,-3.9360325285288636e-16,4.961664161404434e-19,-2.1866620759918825e-15,3.3886697736740246e-07,1.151255339219813e-13,9.008311563542494e-12,1.0173592629732284e-10,-4.4716269338512466e-11,-2.3325727834437304e-19,3.3866327752097774e-07,9.008311563542494e-12,1.0173592629732284e-10,-1.6087482920517185e-07,2.0369978669029083e-10,-1.693635137386311e-07,-8.692384320136484e-09,-8.692384320241054e-09,-1.8006877218437873e-16,3.920094647919531e-09,1.1484703760280321e-20,-1.6936643730317722e-12,3.918154906447067e-09,2.1108396460497894e-12,3.9251399578534433e-13,1.1298721434038154e-12,2.8050621740350704e-21,1.800687267520164e-16
0.9089999999999999,548,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29975057634326474,0.0,0.0,0.5970069161181827,0.0049884731347058665,0.0016628243772398425,1.9891905182396033e-12,0.0965912100246177,0.0,0.001961815435289132,3.640769728295107e-11,0.39096492498011126,5.174435695253014e-09,1.5213834274590165e-08,6.188696552337641e-08,7.928028439276012e-06,0.6060724148840784,4.9221836593922855e-05,5.8801906509511555e-05,0.0007900759852189489,4.927322906757488e-06,3.932477343926367e-13,2.738000388117887e-09,8.980457081563775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542988891943184e-07,5.085977781411224e-07,1.6953259263399438e-07,2.0366692696424226e-16,-3.39065185382971e-07,0.0,6.177116341166806e-14,-4.439144985766544e-21,1.476105516154942e-17,1.2642108814059335e-20,4.399362073096748e-17,-1.782766125953887e-18,1.770457678439098e-18,6.172452117846803e-14,-2.2197735655971625e-20,-7.377867815974649e-17,2.849995325328247e-20,3.5180094849456836e-20,2.4150785483831728e-20,2.968164290063506e-21,-6.173947121054445e-14,3.3514899138754883e-07,2.542988891943184e-07,5.038439440964422e-07,-5.085960852766882e-07,-4.3146727541426756e-07,2.2301637086829292e-10,9.350498540615604e-08,8.445103620575271e-08,7.67024140941504e-08,8.445103620575271e-08,1.6939893686672556e-07,1.6939893686672556e-07,-2.0366692696424226e-16,3.3879787613257417e-07,-3.9339053516087395e-16,4.959317997136345e-19,-2.1860560908997753e-15,3.3879781180523594e-07,1.1510205680897145e-13,9.003385459467999e-12,1.0168972044410417e-10,-4.468106189727673e-11,-2.331396684514845e-19,3.385942342160606e-07,9.003385459467999e-12,1.0168972044410417e-10,-1.6084134395824433e-07,2.0363932864654379e-10,-1.6932895330533553e-07,-8.691248675750055e-09,-8.691248677520513e-09,-1.800308674599891e-16,3.9181328621671345e-09,1.1479279179205362e-20,-1.6928644342889195e-12,3.916193995422178e-09,2.1097830507109925e-12,3.9242080112365167e-13,1.129347297811313e-12,2.8037876666934923e-21,1.8003383562427917e-16
0.9179999999999999,548,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29974813415773877,0.0,0.0,0.5969776098918611,0.005037316845225514,0.0016791056140699546,2.0087516334302217e-12,0.09655783348909595,0.0,0.0019616631864201157,3.63952309514452e-11,0.3910365207717977,5.174087750192008e-09,1.535929786428561e-08,6.19159533113369e-08,7.932359533150543e-06,0.6060013234350999,4.921396217114925e-05,5.87770209984623e-05,0.0007897701497307494,4.926819861082814e-06,3.9309864136233345e-13,2.7383930804151824e-09,8.978706986748967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5424694807731636e-07,5.084938959662713e-07,1.694979652144882e-07,2.0364284196916078e-16,-3.389959306316029e-07,0.0,3.207909184399945e-15,-1.1696669361624315e-21,-1.3777484902208274e-18,2.1437049957941103e-20,-1.529625035711019e-17,8.340627552494689e-20,-8.601189445448892e-20,3.1916981550034123e-15,5.438459435714213e-21,-2.389226010257644e-18,-3.0048143544555677e-21,4.6945601689681394e-21,-2.3108051853248098e-21,1.7016988114068043e-22,-3.1903252562247436e-15,3.350816970821126e-07,2.5424694807731636e-07,5.037227208397743e-07,-5.084922039015946e-07,-4.313810211674649e-07,2.2290649665469138e-10,9.350715037413499e-08,8.442402122509714e-08,7.668498917167788e-08,8.442402122509714e-08,1.6936437844297626e-07,1.6936437844297626e-07,-2.0364284196916078e-16,3.387287592843184e-07,-3.9317788568053087e-16,4.956972424861258e-19,-2.1854500667987764e-15,3.387287534906136e-07,1.150785752548058e-13,8.998460808436358e-12,1.0164352499690546e-10,-4.4645875057352644e-11,-2.3302209271891756e-19,3.3852517781615264e-07,8.998460808436358e-12,1.0164352499690546e-10,-1.6080785236956123e-07,2.035788647862121e-10,-1.692943863496994e-07,-8.690112844926986e-09,-8.690112844840975e-09,-1.7999876623477715e-16,3.916171541658596e-09,1.1473855826735497e-20,-1.6920646767051042e-12,3.914233549490265e-09,2.1087267060730653e-12,3.9232758675837187e-13,1.1288225607695142e-12,2.8025133961545993e-21,1.7999893640465829e-16
0.9269999999999998,548,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29974569251101313,0.0,0.0,0.5969483101311431,0.005086149779739029,0.0016953832588980388,2.0283101174925673e-12,0.09652446431717837,0.0,0.0019615108623623053,3.638276649850772e-11,0.39110812782013765,5.1737396804498835e-09,1.550470573527699e-08,6.194491643055561e-08,7.936688441404685e-06,0.6059302207482686,4.920608593610773e-05,5.875214087407172e-05,0.0007894643729392442,4.926316669154398e-06,3.92949578299495e-13,2.738785849042144e-09,8.976956544808584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541949971617934e-07,5.083899941290257e-07,1.6946333126771834e-07,2.0361875325528952e-16,-3.389266627555423e-07,0.0,1.5417602716055394e-16,4.942523168230635e-22,-7.490046288509863e-18,-8.410657170039987e-21,-9.11312160039061e-18,1.214962883717887e-20,-9.530775017835985e-21,1.6161558040201501e-16,-5.450410135692009e-21,8.944815299287146e-18,-1.3238990160994262e-20,1.6081683577737972e-21,-1.4770439886297495e-22,-8.491150576556403e-23,-1.540612704296205e-16,3.3501438918717794e-07,2.541949971617934e-07,5.036014802364495e-07,-5.083883028639255e-07,-4.3129475029638103e-07,2.227966505405577e-10,9.350930911160803e-08,8.439700434855739e-08,7.666756122749099e-08,8.439700434855739e-08,1.6932981346472122e-07,1.6932981346472122e-07,-2.0361875325528952e-16,3.386596293270225e-07,-3.9296530441675984e-16,4.954627444325394e-19,-2.1848440037239527e-15,3.3865962656420834e-07,1.1505508924704318e-13,8.993537609664955e-12,1.015973399464522e-10,-4.461070880739325e-11,-2.3290455114848433e-19,3.384561083231553e-07,8.993537609664955e-12,1.015973399464522e-10,-1.6077435443962457e-07,2.0351839511431866e-10,-1.6925981287260665e-07,-8.688976828093767e-09,-8.688976828084236e-09,-1.7996411398455607e-16,3.914210686115916e-09,1.1468433701918823e-20,-1.6912651001398857e-12,3.912273568364363e-09,2.107670611981986e-12,3.9223435265205845e-13,1.128297932191446e-12,2.8012393622082108e-21,1.799640290730503e-16
0.9359999999999998,548,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.2997432514031564,0.0,0.0,0.5969190168368521,0.005134971936874578,0.0017116573112667737,2.0478659702316317e-12,0.09649110250980243,0.0,0.0019613584630995104,3.637030392485352e-11,0.3911797461172865,5.173391485982062e-09,1.5650057874021868e-08,6.197385487753578e-08,7.941015163645244e-06,0.6058591068314272,4.9198207888868526e-05,5.8727266137719103e-05,0.0007891586548600879,4.925813330988082e-06,3.9280054521275437e-13,2.739178694009418e-09,8.975205755944182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5414303644957695e-07,5.082860726892944e-07,1.69428690797869e-07,2.0359466082528214e-16,-3.388573817343571e-07,0.0,4.0677341836967185e-15,-4.6481938062668165e-22,2.247720900208157e-18,6.549387870487428e-21,6.283978617002044e-18,-6.215104250478429e-20,5.855942428507904e-20,4.008963935888918e-15,7.441510459034712e-22,-6.269988273447119e-17,6.511779443415891e-21,-2.0793511141993156e-21,5.175674721661283e-22,6.217788527813514e-23,-4.0112378990783025e-15,3.34947067682145e-07,2.5414303644957695e-07,5.034802222952363e-07,-5.082843822235898e-07,-4.312084628037499e-07,2.2268683253191249e-10,9.351146161364844e-08,8.436998557935882e-08,7.665013026249478e-08,8.436998557935882e-08,1.6929524193317385e-07,1.6929524193317385e-07,-2.0359466082528214e-16,3.385904862631435e-07,-3.927527913804096e-16,4.952283055656481e-19,-2.1842379017544588e-15,3.3859047965378863e-07,1.1503159878650797e-13,8.988615863408732e-12,1.0155116529520388e-10,-4.457556314126789e-11,-2.3278704374673926e-19,3.383870257453845e-07,8.988615863408732e-12,1.0155116529520388e-10,-1.6074085017250007e-07,2.0345791964203028e-10,-1.6922523287822338e-07,-8.687840625368923e-09,-8.687840625427483e-09,-1.7992905145275118e-16,3.91225029570784e-09,1.1463012805131738e-20,-1.6904657046487909e-12,3.910314052212112e-09,2.1066147685281332e-12,3.9214109881261405e-13,1.1277734121208783e-12,2.799965564977841e-21,1.7992911363063645e-16
0.9449999999999998,548,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.299740810834237,0.0,0.0,0.5968897300098102,0.005183783315261429,0.001727927770719278,2.067419191452568e-12,0.09645774806790473,0.0,0.001961205988733925,3.635784323339555e-11,0.391251375678866,5.173043167055165e-09,1.57953542679408e-08,6.20027686506259e-08,7.945339699234958e-06,0.605787981668777,4.919032803245969e-05,5.8702396794308465e-05,0.0007888529955565719,4.925309846648326e-06,3.926515421185163e-13,2.739571615219608e-09,8.973454620549046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540910659731669e-07,5.08182131742779e-07,1.6939404381244053e-07,2.0357056467384397e-16,-3.387880878281361e-07,0.0,5.664059819801651e-16,-9.41346039837449e-24,-5.694825141094398e-20,1.798689739244455e-23,-1.6040686438628313e-20,8.999725064576941e-22,-9.214792023840728e-22,5.660757284662421e-16,-3.1201521296861214e-22,-3.723210893688098e-19,-4.287869227546914e-23,6.025493774565961e-23,-1.0311266158057801e-22,-6.522214943148718e-25,-5.660185789454617e-16,3.348797328264633e-07,2.540910659731669e-07,5.033589470853375e-07,-5.081804420762885e-07,-4.3112215874417695e-07,2.2257704266152532e-10,9.35136078865603e-08,8.434296493086887e-08,7.663269628681186e-08,8.434296493086887e-08,1.692606638699277e-07,1.692606638699277e-07,-2.0357056467384397e-16,3.385213301358683e-07,-3.9254034658838233e-16,4.94993925937868e-19,-2.183631761015485e-15,3.385213269702092e-07,1.1500810388787257e-13,8.983695571004896e-12,1.0150500105785402e-10,-4.454043805828308e-11,-2.3266957052519466e-19,3.383179300978409e-07,8.983695571004896e-12,1.0150500105785402e-10,-1.6070733957589754e-07,2.0339743838686306e-10,-1.6919064637405365e-07,-8.686704236542987e-09,-8.686704236542065e-09,-1.7989419075301574e-16,3.910290371069947e-09,1.1457593138132278e-20,-1.6896664904910992e-12,3.908355001672809e-09,2.105559176055333e-12,3.9204782529517927e-13,1.127249000737667e-12,2.7986920049330993e-21,1.7989419010079425e-16
0.9539999999999998,548,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29973837080432353,0.0,0.0,0.5968604496508391,0.005232583913530323,0.0017441946367991335,2.0869697809606443e-12,0.09642440099242101,0.0,0.0019610534392107454,3.634538442413345e-11,0.39132301648933315,5.172694723523318e-09,1.5940594903174757e-08,6.203165774575352e-08,7.949662047860625e-06,0.6057168452759157,4.9182446365992235e-05,5.867753284407035e-05,0.0007885473950289109,4.924806216135228e-06,3.925025690229056e-13,2.7399646127182067e-09,8.971703138763469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540390857243816e-07,5.080781712415441e-07,1.6935939031453363e-07,2.0354646480623653e-16,-3.3871878082558133e-07,0.0,2.4819346938561253e-15,-4.663889855294869e-22,2.449528731859509e-18,1.2082742238118354e-20,3.688563787496461e-18,9.830876144070223e-20,-9.028676386016297e-20,2.4786669218093182e-15,3.9048208387301715e-21,-4.580600260957217e-18,2.949861571734952e-21,2.698495802695257e-21,-1.9567257841669208e-21,-1.0797174708500724e-22,-2.481142280911338e-15,3.348123844088219e-07,2.540390857243816e-07,5.032376545958204e-07,-5.080764823740865e-07,-4.3103583810352417e-07,2.2246728092668526e-10,9.351574792175631e-08,8.431594240302119e-08,7.661525929835211e-08,8.431594240302119e-08,1.6922607926956943e-07,1.6922607926956943e-07,-2.0354646480623653e-16,3.384521609343701e-07,-3.9232797004955913e-16,4.947596055490585e-19,-2.183025581571558e-15,3.3845215585692756e-07,1.1498460454745855e-13,8.97877673235612e-12,1.0145884723288106e-10,-4.45053335505375e-11,-2.3255213148882005e-19,3.382488213867119e-07,8.97877673235612e-12,1.0145884723288106e-10,-1.6067382265269348e-07,2.0333695135794325e-10,-1.691560533631837e-07,-8.685567661840144e-09,-8.685567661749857e-09,-1.7985936644922726e-16,3.908330912217523e-09,1.1452174700846247e-20,-1.6888674576558548e-12,3.906396416759404e-09,2.104503834571092e-12,3.919545320922929e-13,1.1267246980412298e-12,2.7974186820843855e-21,1.7985925847748017e-16
0.9629999999999999,548,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.2997359313134844,0.0,0.0,0.5968311757607595,0.005281373730313366,0.0017604579090503775,2.1065177385612555e-12,0.09639106128428594,0.0,0.001960900814602766,3.6332927499432915e-11,0.3913946685584648,5.172346155575854e-09,1.6085779766950546e-08,6.206052216085526e-08,7.953982208949062e-06,0.6056456976429323,4.9174562891761475e-05,5.865267429102976e-05,0.0007882418533285332,4.924302439501327e-06,3.923536259403803e-13,2.740357686434414e-09,8.969951310933517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539870957280962e-07,5.079741912640456e-07,1.693247303108721e-07,2.0352236121914535e-16,-3.3864946086989493e-07,0.0,6.193946864652925e-15,-6.115186508545777e-22,-9.746839528801216e-18,6.6096388497626425e-21,-1.1453050117180615e-17,-1.1355535449127964e-19,1.1297963678494273e-19,6.227082159929164e-15,-5.7425343408423305e-21,3.484016821759596e-17,-1.9665527592154927e-20,-2.9216794717197206e-21,4.062443642922254e-21,-1.0425287447697057e-22,-6.217268457217833e-15,3.347450225719018e-07,2.539870957280962e-07,5.03116344880879e-07,-5.079725031954392e-07,-4.3094950092351247e-07,2.2235754735348062e-10,9.351788172275353e-08,8.428891800666689e-08,7.659781930495051e-08,8.428891800666689e-08,1.6919148814863294e-07,1.6919148814863294e-07,-2.0352236121914535e-16,3.3838297869170764e-07,-3.921156617793056e-16,4.945253444417201e-19,-2.1824193635365626e-15,3.383829698666574e-07,1.1496110077650043e-13,8.973859348529193e-12,1.0141270383192646e-10,-4.447024961597344e-11,-2.3243472664788174e-19,3.381796996253546e-07,8.973859348529193e-12,1.0141270383192646e-10,-1.606402994097377e-07,2.032764585712217e-10,-1.691214538523003e-07,-8.684430901134389e-09,-8.684430901247369e-09,-1.7982442303143057e-16,3.9063719196707915e-09,1.1446757494686687e-20,-1.6880686063514576e-12,3.9044382979930825e-09,2.103448744355885e-12,3.91861219247374e-13,1.1262005041774504e-12,2.7961455968147563e-21,1.798243187785561e-16
0.9719999999999999,548,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.2997334923617878,0.0,0.0,0.5968019083403915,0.005330152764243326,0.001776717587017465,2.1260630640600155e-12,0.09635772894443378,0.0,0.001960748114770933,3.6320472457721676e-11,0.39146633185403784,5.171997462845544e-09,1.6230908844715106e-08,6.208936189052668e-08,7.958300182357306e-06,0.6055745388022288,4.9166677606772494e-05,5.862782113289073e-05,0.000787936370421608,4.9237985167117155e-06,3.922047128714488e-13,2.740750836490888e-09,8.968199137062814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5393509595430523e-07,5.078701917056103e-07,1.6929006380211605e-07,2.034982539234794e-16,-3.3858012780321947e-07,0.0,8.158091952361387e-18,-4.775576128867023e-23,4.274183943720947e-18,8.854411882927602e-24,-4.657622418714584e-19,1.0587911840678754e-22,-7.279189390466644e-23,3.149384303177246e-18,4.957904203941102e-22,-2.133419754744005e-19,8.711430810675903e-21,-2.325411497039699e-22,-1.508758271970334e-22,5.564059064248554e-25,-7.45561326324652e-18,3.3467764715816844e-07,2.5393509595430523e-07,5.029950178865314e-07,-5.078685044356739e-07,-4.308631471531333e-07,2.2224784192010228e-10,9.352000927297476e-08,8.426189173452055e-08,7.658037629795945e-08,8.426189173452055e-08,1.6915689048720507e-07,1.6915689048720507e-07,-2.034982539234794e-16,3.383137833680727e-07,-3.919034217819945e-16,4.942911425873997e-19,-2.181813106942074e-15,3.3831378076776275e-07,1.149375925614677e-13,8.968943418654249e-12,1.0136657084474699e-10,-4.443518624280234e-11,-2.3231735600373916e-19,3.381105648151871e-07,8.968943418654249e-12,1.0136657084474699e-10,-1.6060676984723723e-07,2.0321596003127874e-10,-1.690868478420848e-07,-8.68329395487882e-09,-8.683293954878747e-09,-1.7978937042579302e-16,3.904413393106398e-09,1.1441341518594073e-20,-1.687269936421633e-12,3.902480645051044e-09,2.1023939052361677e-12,3.917678867193505e-13,1.1256764190486848e-12,2.7948727488879107e-21,1.7978937098219893e-16
0.9809999999999999,548,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.2997310539493022,0.0,0.0,0.596772647390554,0.0053789210139564975,0.0017929736702454282,2.145605757262388e-12,0.09632440397379646,0.0,0.0019605953398925922,3.630801930330941e-11,0.39153800640650765,5.1716486457961966e-09,1.637598212460941e-08,6.211817693437403e-08,7.962615967300652e-06,0.6055033687230615,4.915879051593227e-05,5.860297337679849e-05,0.0007876309464016347,4.92329444786223e-06,3.9205582983747325e-13,2.741144062721239e-09,8.966446617667173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5388308645496243e-07,5.077661727042033e-07,1.692553907979568e-07,2.0347414290892178e-16,-3.385107818070115e-07,0.0,-1.2803391788698875e-14,-4.848826456106019e-22,-4.839193224638352e-18,6.936429321243243e-22,2.200962173881096e-18,8.179161896924338e-20,-8.096112963424014e-20,-1.2793439657803171e-14,-9.811966544851255e-22,2.7450401478747386e-18,-6.900524241005445e-21,1.790846026177305e-22,-9.38139926509236e-22,1.8333248068959865e-22,1.2798325008524593e-14,3.3461025834814143e-07,2.5388308645496243e-07,5.028736737203679e-07,-5.077644862327551e-07,-4.307767768798409e-07,2.2213816467624879e-10,9.352213058584652e-08,8.423486360638364e-08,7.656293029334589e-08,8.423486360638364e-08,1.6912228631980417e-07,1.6912228631980417e-07,-2.0347414290892178e-16,3.382445750324883e-07,-3.9169125007842745e-16,4.940570000635757e-19,-2.18120681194279e-15,3.3824458522957457e-07,1.149140799258146e-13,8.964028944752368e-12,1.013204482937712e-10,-4.4400143433758626e-11,-2.322000195710563e-19,3.3804141697548986e-07,8.964028944752368e-12,1.013204482937712e-10,-1.6057323397529622e-07,2.0315545575969546e-10,-1.6905223534219793e-07,-8.682156822660578e-09,-8.682156822579617e-09,-1.7975423179337177e-16,3.902455333463279e-09,1.1435926775200135e-20,-1.6864714482545126e-12,3.9005234588700454e-09,2.1013393177162458e-12,3.9167453459334345e-13,1.1251524429208731e-12,2.793600138992254e-21,1.7975441512585246e-16
