Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.72,548,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7697900136841321,0.0,0.0,0.19789484288054648,0.0034659055173180985,0.0011534365896033849,8.65796871932244e-13,0.027695801327534103,0.0,0.003158578785758123,3.180444602522189e-11,0.6641121953823366,4.869902834731372e-09,1.6958153434781996e-08,5.81522359428258e-08,4.627826605955922e-06,0.33217452891780563,3.922405998521171e-05,2.7136670116458054e-05,0.00039981300422286674,4.567564473313711e-06,1.6650563898095356e-13,1.583235090261092e-09,7.924619319760846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1851229823931694e-07,4.3702459635832826e-07,1.4567486540557346e-07,1.1162332384483685e-16,-2.9134973090169897e-07,0.0,1.8039610765325485e-15,-7.088801645453508e-22,1.1323306872902913e-17,-6.046715431441252e-21,8.750644438524973e-18,-1.3475764795223884e-19,1.3385767544578115e-19,1.7914368515103495e-15,2.503416988426185e-21,-9.687857996880959e-18,4.085738476412597e-21,-2.3420585068673287e-21,2.6816139947300753e-22,2.0303803914198498e-22,-1.8028230974355858e-15,2.884318956453678e-07,2.1851229823931694e-07,3.9560063567750835e-07,-4.3702321490415e-07,-3.793027062061651e-07,9.684194935199277e-11,1.265734050183586e-07,5.36299459686625e-08,5.752680294017698e-08,5.36299459686625e-08,1.4561685652510183e-07,1.4561685652510183e-07,-1.1162332384483685e-16,2.912337139431825e-07,-9.637984985045564e-17,1.9734534080264881e-19,-9.547887071923657e-16,2.91233711147143e-07,9.894274855224073e-14,3.630762092184454e-12,4.8431908499935365e-11,-1.0873427854260033e-11,-6.466290430780588e-20,2.9106713233567015e-07,3.630762092184454e-12,4.8431908499935365e-11,-1.4094365858050744e-07,1.6658061429596896e-10,-1.4550828479127659e-07,-4.731206825066019e-09,-4.731206825199876e-09,-1.58054250227619e-16,2.9194489914399797e-09,9.366979636137891e-21,-1.3814541782602293e-12,2.917835256331185e-09,1.5713933248137365e-12,5.034885892244202e-13,9.20149324888609e-13,2.3330692574595135e-21,1.5805445326565815e-16
0.729,548,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7697846315768482,0.0,0.0,0.1978724842985629,0.003507831223360395,0.0011674118379866023,8.76511197808216e-13,0.027667641062365324,0.0,0.0031570519602098393,3.1765669825710226e-11,0.6642968395438893,4.867776510311233e-09,1.715245646202495e-08,5.818213988469392e-08,4.632446667066784e-06,0.331992106097125,3.9192113963716e-05,2.7095965720539327e-05,0.00039927056096212155,4.565099935514215e-06,1.6628429260164552e-13,1.5835710430476202e-09,7.91643936510559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182764675277945e-07,4.365529349314689e-07,1.4551764493120555e-07,1.1156185654635975e-16,-2.9103528995022777e-07,0.0,-2.9944757993124703e-16,-8.071158231439099e-22,1.1175987488365903e-17,6.0328018879658625e-21,1.2618461573484126e-17,-7.940933880509066e-23,-3.9572320504536844e-21,-3.1063164828401827e-16,2.117945774266681e-21,-1.2501810895004285e-17,4.737149671146642e-21,2.35849872154182e-22,-3.089611403406317e-23,1.6681389473028149e-22,2.9938915999029274e-16,2.8812323313434423e-07,2.182764675277945e-07,3.951175223240885e-07,-4.365515560074236e-07,-3.789033495027846e-07,9.665390901753347e-11,1.2650550080995167e-07,5.3542632848036734e-08,5.7454862430316166e-08,5.3542632848036734e-08,1.454597469811547e-07,1.454597469811547e-07,-1.1156185654635975e-16,2.9091949485396033e-07,-9.618362559424126e-17,1.9698663597679578e-19,-9.53487314975356e-16,2.909194941613791e-07,9.8835996776407e-14,3.6228836146270417e-12,4.834508885871711e-11,-1.0842762523445669e-11,-6.453972071600589e-20,2.9075317495816913e-07,3.6228836146270417e-12,4.834508885871711e-11,-1.407893339451488e-07,1.663189038207893e-10,-1.4535132602738072e-07,-4.7283109860567434e-09,-4.728310986052786e-09,-1.5788509179235191e-16,2.913667622880665e-09,9.349823599285303e-21,-1.3789240452558664e-12,2.9120568158835273e-09,1.5682808591340199e-12,5.028354223109156e-13,9.184568819039411e-13,2.328797691195723e-21,1.5788525860624664e-16
0.7379999999999999,548,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.769779255354901,0.0,0.0,0.19785015016569893,0.0035497110836239213,0.0011813718044294775,8.872194766629346e-13,0.027639511590459413,0.0,0.0031555252499184823,3.1726938681441773e-11,0.6644814007146562,4.865650642440355e-09,1.734634285107502e-08,5.8211813283295644e-08,4.63705265979719e-06,0.3318097653265262,3.9160181879875186e-05,2.7055319155319236e-05,0.00039872882091384503,4.56263607905659e-06,1.6606323358771467e-13,1.5839069729822096e-09,7.908265860467443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1804082940224968e-07,4.360816587126641e-07,1.4536055282304496e-07,1.115004170727471e-16,-2.907211058303577e-07,0.0,-2.4464456693817564e-15,-3.400157303791982e-21,-3.741646643130836e-17,5.992362229474007e-21,-1.985958742088353e-17,-1.8682370442877662e-19,1.9773835261141382e-19,-2.393546453431198e-15,1.8823146122207495e-21,3.515899981846077e-17,-1.9475687218193306e-20,2.1351599561525027e-22,2.4126106146278567e-23,9.503044223862732e-22,2.431149272432732e-15,2.878148169256482e-07,2.1804082940224968e-07,3.9463487322922054e-07,-4.360802823144612e-07,-3.7850431063771207e-07,9.646621283004199e-11,1.2643756844914976e-07,5.345542888998737e-08,5.738298861144887e-08,5.345542888998737e-08,1.4530276562203324e-07,1.4530276562203324e-07,-1.115004170727471e-16,2.9060553213439085e-07,-9.598778620312702e-17,1.966285513809035e-19,-9.521873506726162e-16,2.906055335261115e-07,9.872933209888494e-14,3.6150208202184273e-12,4.82584162023401e-11,-1.0812180412622393e-11,-6.441676297206784e-20,2.904394735559316e-07,3.6150208202184273e-12,4.82584162023401e-11,-1.40635136379289e-07,1.6605753903065033e-10,-1.4519449528402523e-07,-4.725416443755957e-09,-4.725416443953696e-09,-1.5771524845153763e-16,2.90789678842934e-09,9.332696657022297e-21,-1.3763982028981273e-12,2.906288904709556e-09,1.565174065941229e-12,5.021828486389677e-13,9.167672955109918e-13,2.3245332742159493e-21,1.5771619875596001e-16
0.7469999999999999,548,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7697738850132962,0.0,0.0,0.19782784046120627,0.0035915451370149023,0.0011953165019005553,8.979217115369992e-13,0.027611412885684194,0.0,0.0031539986560260016,3.168825255571634e-11,0.6646658787250307,4.863525231918903e-09,1.7539813139614426e-08,5.824125669520253e-08,4.641644605905204e-06,0.33162750677515607,3.912826374989441e-05,2.701473035820707e-05,0.0003981877833806522,4.560172906061442e-06,1.6584246166575378e-13,1.5842428804779928e-09,7.900098809424544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1780538385640986e-07,4.3561076760137544e-07,1.452035891457496e-07,1.1143900548064481e-16,-2.904071784009858e-07,0.0,-2.1719932334946927e-17,6.256142473508056e-23,2.001058668096728e-18,-3.732335111096536e-22,1.6040686438628313e-20,-3.0969642133985356e-21,3.0291354031691873e-21,-2.366997506027435e-17,7.880430142344787e-24,5.785908018723366e-20,1.3241957994559223e-21,1.0226020322686805e-22,-4.4099513074568966e-23,2.4894614341537264e-24,2.1658618218276287e-17,2.875066468932953e-07,2.1780538385640986e-07,3.941526883030607e-07,-4.3560939372473006e-07,-3.7810558960676943e-07,9.627886026643705e-11,1.2636960803217586e-07,5.336833404572622e-08,5.731118147685573e-08,5.336833404572622e-08,1.451459124441086e-07,1.451459124441086e-07,-1.1143900548064481e-16,2.9029182577721683e-07,-9.579233106458767e-17,1.9627108613477697e-19,-9.508888140294222e-16,2.9029182480044824e-07,9.862275451720852e-14,3.607173683304751e-12,4.817189032445028e-11,-1.078168131316414e-11,-6.429403074411443e-20,2.901260282590079e-07,3.607173683304751e-12,4.817189032445028e-11,-1.4048106594501025e-07,1.65796519781707e-10,-1.450377926259678e-07,-4.722523200739331e-09,-4.72252320074236e-09,-1.5754727123018526e-16,2.9021364729526504e-09,9.31559877008487e-21,-1.373876645396972e-12,2.9005315076904915e-09,1.5620729370887916e-12,5.015308682940935e-13,9.15080561957133e-13,2.320275997314858e-21,1.575472737196467e-16
0.7559999999999999,548,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.769768520547038,0.0,0.0,0.19780555516433296,0.003633333422446487,0.0012092459433708934,9.086179054726374e-13,0.027583344921902855,0.0,0.003152472180675052,3.164961142190406e-11,0.6648502736152452,4.861400281082975e-09,1.7732867871016994e-08,5.8270470664593945e-08,4.646222524724566e-06,0.33144533040120555,3.909635960230764e-05,2.6974199275162567e-05,0.0003976474477912946,4.5577104178597355e-06,1.6562197656866148e-13,1.5845787649381727e-09,7.8919382130236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175701310219432e-07,4.351402619612395e-07,1.4504675391334207e-07,1.1137762175579674e-16,-2.900935079675416e-07,0.0,8.417575462358714e-15,-7.413464682696225e-22,-1.6824105705383566e-17,7.336860619832032e-21,-2.8810555151434145e-17,-3.3103106369882125e-19,3.313420836091412e-19,8.417992676543255e-15,1.4031977073806844e-21,1.2588612027199694e-17,-7.783294177609843e-21,5.428114275937821e-22,-5.545278096777538e-22,1.921368211496123e-22,-8.40109585408643e-15,2.871987233559869e-07,2.175701310219432e-07,3.9367096770376486e-07,-4.3513889060187166e-07,-3.7770718664399997e-07,9.609185086487528e-11,1.263016197350768e-07,5.3281348299966545e-08,5.7239441055892454e-08,5.3281348299966545e-08,1.449891875352346e-07,1.449891875352346e-07,-1.1137762175579674e-16,2.899783759581462e-07,-9.559725952771061e-17,1.959142394288071e-19,-9.495917044841836e-16,2.899783665410993e-07,9.851626409107174e-14,3.599342180535081e-12,4.8085511049291995e-11,-1.0751265024133172e-11,-6.417152368001951e-20,2.898128390963472e-07,3.599342180535081e-12,4.8085511049291995e-11,-1.4032712265684806e-07,1.6553584584798077e-10,-1.448812180674944e-07,-4.719631256494014e-09,-4.719631256825356e-09,-1.5737829146593048e-16,2.896386663184286e-09,9.298529905130694e-21,-1.3713593678358658e-12,2.8947846115547065e-09,1.5589774654234857e-12,5.008794816778107e-13,9.133966780710888e-13,2.3160258527794545e-21,1.5737848360275163e-16
0.7649999999999998,548,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7697631619511309,0.0,0.0,0.19778329425432314,0.0036750759788389082,0.0012231601418139706,9.193080615136258e-13,0.027555307672973827,0.0,0.0031509458251486938,3.161101524468312e-11,0.6650345852466341,4.8592757909505805e-09,1.7925507583786767e-08,5.8299455745292155e-08,4.650786437655262e-06,0.3312632363427228,3.9064469455004084e-05,2.693372584479384e-05,0.0003971078134660217,4.555248616450585e-06,1.6540177802372904e-13,1.5849146266299611e-09,7.883784074431338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173350709114127e-07,4.3467014171199927e-07,1.4489004718225323e-07,1.1131626594439618e-16,-2.897800944744635e-07,0.0,-3.062953193588315e-17,2.966854145174146e-23,1.4710855640501945e-18,-3.4954943903963827e-23,-4.82385263461324e-19,-1.9587636905255695e-21,1.9802703864519483e-21,-3.2480874643340136e-17,1.3206162642123914e-22,1.185339350803345e-19,9.220941352369107e-22,-1.2200914035157158e-22,8.008700754704947e-23,3.870177386905123e-24,3.1002093515090365e-17,2.868910462730111e-07,2.173350709114127e-07,3.9318971137474363e-07,-4.346687728656347e-07,-3.77309101777808e-07,9.590518411150055e-11,1.262336036655859e-07,5.3194471608217435e-08,5.716776734667789e-08,5.3194471608217435e-08,1.4483259090425842e-07,1.4483259090425842e-07,-1.1131626594439618e-16,2.896651826948717e-07,-9.540257097529242e-17,1.9555801039354577e-19,-9.48296021731133e-16,2.8966518172968136e-07,9.840986082648573e-14,3.591526286614652e-12,4.79992781750172e-11,-1.0720931338769746e-11,-6.404924144534569e-20,2.894999061816072e-07,3.591526286614652e-12,4.79992781750172e-11,-1.4017330656911402e-07,1.6527551707205083e-10,-1.447247716651812e-07,-4.716740613139215e-09,-4.716740613141195e-09,-1.5720982455365548e-16,2.890647344262763e-09,9.281490023751415e-21,-1.3688463645509609e-12,2.8890482014524414e-09,1.5558876429433365e-12,5.00228688917077e-13,9.11715640183265e-13,2.3117828316160675e-21,1.5720982842383286e-16
0.7739999999999998,548,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7697578092205771,0.0,0.0,0.197761057710417,0.0037167728451200552,0.0012370591102055116,9.29992182705098e-13,0.02752730111275038,0.0,0.003149419591119298,3.157246399263313e-11,0.6652188135627324,4.857151763138059e-09,1.811773281870949e-08,5.832821248598454e-08,4.655336365148898e-06,0.3310812246551226,3.903259333065375e-05,2.6893310009033596e-05,0.00039656887977409556,4.552787503521674e-06,1.6518186576062637e-13,1.5852504654258599e-09,7.875636395809962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1710020359081557e-07,4.34200407026478e-07,1.4473346898886222e-07,1.112549380648629e-16,-2.894669379965812e-07,0.0,1.972586172045012e-14,-1.0749774352658057e-21,4.1667671336638936e-17,3.947275503244044e-21,4.41218403433581e-17,1.6030098526787634e-19,-1.876922440719573e-19,1.967754834418472e-14,-2.199767184662673e-21,-5.0494049133901545e-17,2.7205277663885424e-20,2.0718780543527818e-20,1.6456223097866404e-22,-3.285733381895689e-23,-1.9719443652857293e-14,2.865836157333267e-07,2.1710020359081557e-07,3.9270891935534697e-07,-4.3419904068884777e-07,-3.769113351289409e-07,9.571885951646483e-11,1.2616555996259588e-07,5.310770393887932e-08,5.709616036128437e-08,5.310770393887932e-08,1.4467612259548265e-07,1.4467612259548265e-07,-1.112549380648629e-16,2.8935224607600027e-07,-9.520826477542996e-17,1.9520239818723992e-19,-9.470017653423963e-16,2.893522254021619e-07,9.830354475355263e-14,3.583725977155305e-12,4.791319151173868e-11,-1.0690680053557554e-11,-6.392718369786528e-20,2.891872295883417e-07,3.583725977155305e-12,4.791319151173868e-11,-1.4001961771727702e-07,1.6501553326383959e-10,-1.4456845345557098e-07,-4.7138512715851885e-09,-4.713851271397496e-09,-1.5704134109776822e-16,2.8849185020568453e-09,9.264479089847056e-21,-1.3663376302189544e-12,2.8833222632544926e-09,1.552803462034042e-12,4.995784902607258e-13,9.100374448504018e-13,2.3075469254115704e-21,1.570413082404344e-16
0.7829999999999998,548,101325.00000000004,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7697524623503784,0.0,0.0,0.1977388455118516,0.003758424060223363,0.0012509428615238075,9.406702720940495e-13,0.02749932521508206,0.0,0.0031478934806134363,3.153395763786554e-11,0.6654029585821146,4.85502819980571e-09,1.8309544118723748e-08,5.835674143069034e-08,4.6598723267934495e-06,0.33089929531838375,3.900073125625886e-05,2.6852951712817552e-05,0.0003960306461291338,4.5503270804757245e-06,1.6496223951112266e-13,1.5855862808366747e-09,7.86749517840123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168655291745928e-07,4.3373105824312475e-07,1.4457701935111133e-07,1.1119363811026349e-16,-2.891540388372206e-07,0.0,3.5114172665724004e-15,1.1079770191481855e-21,-1.1798004854794377e-17,-5.489486299604052e-21,-5.195117763306641e-18,-7.689470974292945e-20,8.000242730429118e-20,3.530009274977982e-15,-4.325111944105799e-21,1.1939818515388217e-17,-4.535894366290503e-21,1.182997522921541e-21,5.975931637736863e-22,4.234246538169603e-23,-3.5181439555619633e-15,2.8627643205373764e-07,2.168655291745928e-07,3.922285917716588e-07,-4.337296944099649e-07,-3.765138869017927e-07,9.553287661160196e-11,1.2609748879331218e-07,5.302104527197259e-08,5.70246201244006e-08,5.302104527197259e-08,1.4451978268531758e-07,1.4451978268531758e-07,-1.1119363811026349e-16,2.8903956625435157e-07,-9.50143402829097e-17,1.948474019931454e-19,-9.457089347783559e-16,2.890395617294317e-07,9.819731592419086e-14,3.5759412285876218e-12,4.782725088038042e-11,-1.0660510967937865e-11,-6.380535008828628e-20,2.888748093533722e-07,3.5759412285876218e-12,4.782725088038042e-11,-1.398660561194751e-07,1.6475589420345172e-10,-1.4441226345691097e-07,-4.7109632316362296e-09,-4.710963231716232e-09,-1.5687288080293813e-16,2.8792001230783537e-09,9.247497069403168e-21,-1.3638331598241786e-12,2.8776067834829743e-09,1.5497249154312821e-12,4.989288860677753e-13,9.083620888337522e-13,2.3033181262774074e-21,1.568729231454035e-16
0.7919999999999998,548,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7697471213355364,0.0,0.0,0.19771665763785995,0.003800029663090332,0.0012648114087491918,9.513423327286504e-13,0.02747137995381303,0.0,0.0031463674946715994,3.149549614255812e-11,0.6655870201175125,4.852905101601863e-09,1.8500942020929952e-08,5.838504313443389e-08,4.664394344547342e-06,0.33071744851943036,3.8968883246636464e-05,2.681265089268799e-05,0.00039549311182074593,4.547867349486157e-06,1.6474289900069632e-13,1.5859220733698628e-09,7.859360425892709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166310476409064e-07,4.3326209517068035e-07,1.4442069833591049e-07,1.1113236614321654e-16,-2.8884139678057995e-07,0.0,-2.0594225713482084e-16,5.1249730832787097e-23,2.478838690998879e-18,-6.855097010105377e-22,1.3552527156068805e-20,0.0,-3.556876633978019e-23,-2.0831559382219064e-16,1.2966904285014002e-23,1.1701073145967407e-19,1.308195529352829e-21,-4.6528909456107807e-23,1.077861039058397e-22,-5.456255600916153e-24,2.0582376857855387e-16,2.859694950337207e-07,2.166310476409064e-07,3.917487285043728e-07,-4.3326073383773286e-07,-3.7611675706551e-07,9.534723486939705e-11,1.260293902466005e-07,5.2934495554212015e-08,5.6953146625019134e-08,5.2934495554212015e-08,1.4436357115980305e-07,1.4436357115980305e-07,-1.1113236614321654e-16,2.8872714320200654e-07,-9.48207968911033e-17,1.9449302092627598e-19,-9.44417529794257e-16,2.887271424167892e-07,9.809117432891459e-14,3.568172015124928e-12,4.7741456072076604e-11,-1.0630423874671643e-11,-6.36837402875919e-20,2.8856264561121553e-07,3.568172015124928e-12,4.7741456072076604e-11,-1.3971262183978357e-07,1.6449659974990696e-10,-1.4425620173616055e-07,-4.708076496126929e-09,-4.708076496126893e-09,-1.5670467858845914e-16,2.873492192049064e-09,9.230543922624736e-21,-1.3613329474982366e-12,2.871901746859259e-09,1.5466519949026857e-12,4.982798763835722e-13,9.066895683258703e-13,2.2990964248633988e-21,1.5670467313220354e-16
0.8009999999999998,548,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7697417861710506,0.0,0.0,0.19769449406767117,0.0038415896926692283,0.0012786647648642072,9.62008367658532e-13,0.02744346530278286,0.0,0.0031448416351845354,3.145707947741062e-11,0.6657709981605949,4.85078247048001e-09,1.8691927067506656e-08,5.841311814175604e-08,4.668902438308762e-06,0.33053568426530017,3.8937049327057125e-05,2.6772407492418488e-05,0.0003949562762453146,4.545408312050899e-06,1.6452384396005767e-13,1.586257842669258e-09,7.851232139807613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1639675908478514e-07,4.327935180468375e-07,1.4426450596687136e-07,1.1107112216588281e-16,-2.8852901203287157e-07,0.0,-6.731368648900288e-15,1.1699786146581206e-21,5.773669375770888e-18,-4.905476909508691e-22,1.1687201787537226e-17,2.0765542097531207e-19,-2.0813766727243048e-19,-6.731439957659355e-15,8.13409246849531e-22,-6.1471132718534966e-18,4.334701059590627e-21,-4.760424425242674e-22,7.034545023896577e-23,-1.4047419146327834e-23,6.725641047421227e-15,2.8566280489320623e-07,2.1639675908478514e-07,3.912693296440468e-07,-4.327921592098494e-07,-3.757199457910511e-07,9.516193381409002e-11,1.2596126447913915e-07,5.2848054760601164e-08,5.6881739882660416e-08,5.2848054760601164e-08,1.4420748808247172e-07,1.4420748808247172e-07,-1.1107112216588281e-16,2.884149770460291e-07,-9.462763396086579e-17,1.941392541612683e-19,-9.431275498832942e-16,2.884149827853122e-07,9.798512001089225e-14,3.560418312926354e-12,4.765580690383336e-11,-1.0600418573055519e-11,-6.356235394958392e-20,2.8825073840997896e-07,3.560418312926354e-12,4.765580690383336e-11,-1.3955931490161362e-07,1.6423764969218104e-10,-1.441002683171787e-07,-4.705191065257746e-09,-4.7051910650496086e-09,-1.5653657232693122e-16,2.8677946952402923e-09,9.213619614720036e-21,-1.3588369881107836e-12,2.866207139665347e-09,1.54358469305497e-12,4.976314615207667e-13,9.050198800106127e-13,2.2948818130806118e-21,1.5653655827951207e-16
