Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9269999999999998,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06997685682380123,0.0,0.0,0.8787172068041869,0.001983700817036153,0.0006612336048825521,1.592570755330947e-12,0.04866100194850063,0.0,0.0010085649804480212,8.640470131749734e-12,0.5230210506914779,3.2741666631533317e-09,3.153186562540998e-09,2.18328931884255e-08,5.437540959408105e-06,0.4756555048801746,2.502111808424856e-05,1.5226306359314388e-05,0.0002298511624954985,3.0738579473069744e-06,1.2729677879067045e-13,5.5916135409224395e-09,3.623560142600168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.893552605992116e-08,1.9787105195998306e-07,6.595701723863653e-08,1.5985720314442152e-16,-1.3191403463985471e-07,0.0,-4.6118172509354295e-17,1.1115127000940919e-23,-2.848967682636128e-18,-1.3414554338161343e-22,-4.817499887508833e-21,9.529120656610879e-22,-9.54566426886194e-22,-4.339078473542863e-17,-1.6240366546028906e-22,-1.3022573383728818e-19,-1.262047797486124e-21,7.50149418009027e-23,8.909132614473321e-23,1.4192653048884937e-24,4.624674930867317e-17,1.3139068599205103e-07,9.893552605992116e-08,1.7500644743908743e-07,-1.9787079723864316e-07,-1.731226520533397e-07,3.654770055120139e-11,6.359335675540798e-08,2.18249639419539e-08,2.4674154605020327e-08,2.18249639419539e-08,6.593510337987923e-08,6.593510337987923e-08,-1.5985720314442152e-16,1.3187020764223045e-07,-8.138451112571311e-17,1.0164788497911448e-19,-8.722182285295856e-16,1.3187020664329197e-07,4.480111890912048e-14,1.3316163915927021e-12,1.8721439811858247e-11,-3.5080401975359313e-12,-5.323638903253427e-20,1.3181894194435338e-07,1.3316163915927021e-12,1.8721439811858247e-11,-5.968664919909404e-08,5.126465269184059e-11,-6.59057525859447e-08,-6.2703680395424915e-09,-6.270368039541537e-09,-7.108182702838861e-17,5.236473754730116e-10,1.7272049302792467e-21,-2.547213399090086e-13,5.233486478036699e-10,2.818878491012058e-13,1.0256362830508656e-13,1.689264513288654e-13,4.254161194150172e-22,7.108182844765391e-17
0.9359999999999998,548,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06997663490817667,0.0,0.0,0.8787049063381317,0.0020027221562850675,0.0006675740512910085,1.6079397544456454e-12,0.04864816254450762,0.0,0.001008454433346271,8.637834992848676e-12,0.5230732101806739,3.2738692194903424e-09,3.1821938585634933e-09,2.183187238994017e-08,5.437883161370433e-06,0.47560355101037133,2.5016149104881442e-05,1.5220619091508806e-05,0.0002297746631794093,3.0734996371022633e-06,1.2725638238267775e-13,5.592173316660281e-09,3.622767256042577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.891245588936195e-08,1.9782491161887709e-07,6.594163712466611e-08,1.5983966393759298e-16,-1.3188327441254894e-07,0.0,-9.20336566105165e-17,9.907877428135005e-24,-3.4046920114857525e-18,-2.8844582976208516e-22,-9.793818452627848e-22,1.4293680984916318e-21,-1.3921449709267456e-21,-8.864805289224642e-17,-2.1863339310540415e-22,-3.4358512751193726e-20,-1.4922499556734519e-21,-1.0339757656912846e-25,3.8562922134714256e-23,-6.964429967165647e-24,9.206116722889804e-17,1.3136017816659136e-07,9.891245588936195e-08,1.749586208201484e-07,-1.9782465700921827e-07,-1.730836854841545e-07,3.6530679662739795e-11,6.358706940726552e-08,2.1816296674340168e-08,2.4667013827248815e-08,2.1816296674340168e-08,6.59197331798887e-08,6.59197331798887e-08,-1.5983966393759298e-16,1.318394672419582e-07,-8.134542988886275e-17,1.016043336554133e-19,-8.719497775391551e-16,1.3183946628858578e-07,4.479067527054102e-14,1.3309088630741348e-12,1.871350902394687e-11,-3.505574582994202e-12,-5.3212858829255914e-20,1.3178821873491198e-07,1.3309088630741348e-12,1.871350902394687e-11,-5.96721100044509e-08,5.1247461612639913e-11,-6.589038966305351e-08,-6.269527120215214e-09,-6.269527120213822e-09,-7.106554149648866e-17,5.233948429828632e-10,1.7264476258972392e-21,-2.5460965880774405e-13,5.230962459575873e-10,2.817518756347683e-13,1.0253202208573623e-13,1.6885172213959954e-13,4.252295768468451e-22,7.10655345320587e-17
0.9449999999999998,548,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06997641304571318,0.0,0.0,0.8786926088187204,0.0020217389388676233,0.0006739129788108401,1.623306970312422e-12,0.04863532621626439,0.0,0.0010083438809799328,8.635200510843369e-12,0.523125369144191,3.273571764063279e-09,3.2111876690170614e-09,2.183084923463444e-08,5.43822487911475e-06,0.47555159764856125,2.5011180322814208e-05,1.5214933588011875e-05,0.00022969818464127037,3.073141320604037e-06,1.2721599674888939e-13,5.592733122847539e-09,3.621974441191419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.888938800125604e-08,1.9777877584199807e-07,6.592625853485886e-08,1.5982212492795105e-16,-1.318525172391971e-07,0.0,-2.7294013672830908e-16,5.481567629851251e-23,1.0872245343696399e-18,1.436319204178472e-20,6.706912755477957e-19,1.326400655841031e-19,-1.3032561423017972e-19,-2.6247348749747906e-16,-6.831188655960027e-21,1.074917219177802e-17,-4.251743538029822e-21,-3.585679321401057e-21,9.78913353282015e-21,1.5478110002200086e-21,2.613802954291611e-16,1.3132967329460682e-07,9.888938800125604e-08,1.7491080126835038e-07,-1.9777852134398045e-07,-1.7304472247173554e-07,3.651366540083106e-11,6.358077997756342e-08,2.180763147193674e-08,2.465987404542609e-08,2.180763147193674e-08,6.590436449768759e-08,6.590436449768759e-08,-1.5982212492795105e-16,1.318087298772551e-07,-8.130636468442604e-17,1.0156079782408631e-19,-8.716813721853809e-16,1.3180872909801522e-07,4.478023266326068e-14,1.3302016413788426e-12,1.8705580992696242e-11,-3.5031105101936657e-12,-5.3189337363922863e-20,1.3175749856257762e-07,1.3302016413788426e-12,1.8705580992696242e-11,-5.965757232612257e-08,5.123027405730715e-11,-6.587502826080387e-08,-6.26868620873629e-09,-6.2686862086059646e-09,-7.104769424759222e-17,5.231424110171159e-10,1.7256905922218796e-21,-2.5449801762633546e-13,5.228439445902837e-10,2.816159563096343e-13,1.0250042060370713e-13,1.6877701965856032e-13,4.250430996864343e-22,7.104924205859244e-17
0.9539999999999998,548,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06997619123640474,0.0,0.0,0.8786803142456138,0.002040751165310116,0.0006802503876171487,1.6386724030005495e-12,0.048622492963415746,0.0,0.0010082333234057187,8.632566686105526e-12,0.5231775276057611,3.273274297049588e-09,3.2401679967559463e-09,2.1829823723750985e-08,5.43856611249103e-06,0.47549964477094436,2.500621173959544e-05,1.5209249849315861e-05,0.00022962172689009968,3.072782997817352e-06,1.2717562188812934e-13,5.5932929591666434e-09,3.621181698074064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.886632240675264e-08,1.9773264465369317e-07,6.591088146953303e-08,1.5980458610749397e-16,-1.318217631024001e-07,0.0,5.710661244046158e-17,2.6328799427997382e-24,-3.583391743228188e-18,1.8497945597625386e-23,-1.0323214044661785e-21,-2.064642808932357e-21,2.1043474783349024e-21,6.064136509498111e-17,-1.1486300718335548e-22,-6.072587048997616e-20,-1.6499430486787404e-21,1.34416849539867e-24,9.169109981711317e-23,4.551002410649533e-25,-5.704956960659318e-17,1.3129917135866888e-07,9.886632240675264e-08,1.748629888035339e-07,-1.977323902672768e-07,-1.7300576303555087e-07,3.649665776760823e-11,6.357448847331044e-08,2.1798968337238616e-08,2.4652735262415106e-08,2.1798968337238616e-08,6.588899734070184e-08,6.588899734070184e-08,-1.5980458610749397e-16,1.317779955630022e-07,-8.126731550746562e-17,1.0151727748721086e-19,-8.714130124758056e-16,1.3177799446095761e-07,4.4769791092325195e-14,1.3294947265591932e-12,1.8697655719460323e-11,-3.500647978714997e-12,-5.316582463432886e-20,1.3172678142798116e-07,1.3294947265591932e-12,1.8697655719460323e-11,-5.964303616472569e-08,5.1213090026028004e-11,-6.585966837950703e-08,-6.267845304807341e-09,-6.267845304809445e-09,-7.103295058035408e-17,5.22890079605396e-10,1.7249338293741986e-21,-2.543864163826355e-13,5.225917437312198e-10,2.8148009114169514e-13,1.0246882387116201e-13,1.687023438977227e-13,4.248566879660754e-22,7.103295103545432e-17
0.9629999999999999,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06997596948024506,0.0,0.0,0.8786680226184711,0.002059758836137199,0.0006865862778851614,1.6540360525801811e-12,0.048609662785607445,0.0,0.0010081227605691324,8.629933518052062e-12,0.5232296855314573,3.2729768182650316e-09,3.2691348442656003e-09,2.182879585861422e-08,5.4389068619694994e-06,0.4754476924115198,2.5001243354016974e-05,1.5203567874231916e-05,0.00022954528990961,3.072424668776818e-06,1.2713525779896235e-13,5.593852825978479e-09,3.620389026758594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.884325909518785e-08,1.976865180300286e-07,6.589550593026022e-08,1.5978704748764658e-16,-1.3179101202077455e-07,0.0,-1.0774497064801029e-15,3.2857681545407855e-23,-8.22716158978133e-20,-1.2232269383924725e-22,5.59147624306245e-19,-1.5484821066992678e-21,1.8719097262075016e-21,-1.0764242262728928e-15,2.344257952045281e-22,3.8248165695555734e-19,3.0151717825967575e-22,-3.8179555148150684e-23,-4.2864092370636005e-23,-7.638543094855286e-23,1.0765077435198668e-15,1.3126867237748e-07,9.884325909518785e-08,1.7481518340693516e-07,-1.9768626375517356e-07,-1.7296680715683334e-07,3.647965675713585e-11,6.356819488750005e-08,2.1790307267933208e-08,2.4645597475636093e-08,2.1790307267933208e-08,6.587363170183298e-08,6.587363170183298e-08,-1.5978704748764658e-16,1.3174726428497357e-07,-8.122828235469155e-17,1.0147377263540974e-19,-8.711446984278249e-16,1.3174726432030326e-07,4.475935055291135e-14,1.3287881183743992e-12,1.8689733201465648e-11,-3.4981869873226287e-12,-5.314232063887194e-20,1.3169606733427546e-07,1.3287881183743992e-12,1.8689733201465648e-11,-5.962850152138531e-08,5.119590952005579e-11,-6.584431002074048e-08,-6.267004408874908e-09,-6.26700440887678e-09,-7.101673784034804e-17,5.226378486616304e-10,1.724177337093792e-21,-2.5427485503823974e-13,5.223396432945453e-10,2.813442800846677e-13,1.0243723187766052e-13,1.6862769483185348e-13,4.246703416226306e-22,7.101666145491709e-17
0.9719999999999999,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.0699757477772281,0.0,0.0,0.8786557339369526,0.0020787619518752186,0.0006929206497901387,1.6693979191208812e-12,0.04859683568248427,0.0,0.001008012192518842,8.627301006985212e-12,0.523281842940812,3.2726793278605884e-09,3.2980882143767034e-09,2.182776564047469e-08,5.4392471274456705e-06,0.4753957405506974,2.4996275167427343e-05,1.519788766312929e-05,0.00022946887370699654,3.0720663334898044e-06,1.2709490448018985e-13,5.5944127230139815e-09,3.619596427275541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.882019807613082e-08,1.976403959925859e-07,6.588013191745371e-08,1.597695090618223e-16,-1.3176026399482946e-07,0.0,1.6929822217317072e-16,-1.4569367515817535e-23,-3.170415897075917e-19,1.9294956865842328e-22,-9.447064339845618e-20,-1.4558378780933287e-22,1.5964585822273434e-22,1.6935684611754358e-16,1.2364315527621018e-23,-1.6484612977927614e-19,-1.8387648454395397e-22,-2.0143140385373338e-23,-6.42469489678086e-23,1.3659803527492064e-23,-1.6903930184599152e-16,1.312381763515281e-07,9.882019807613082e-08,1.747673850955743e-07,-1.976401418292523e-07,-1.7292785485224945e-07,3.64626623709557e-11,6.3561899226123e-08,2.1781648266165502e-08,2.463846068755475e-08,2.1781648266165502e-08,6.585826758745451e-08,6.585826758745451e-08,-1.597695090618223e-16,1.3171653605592567e-07,-8.11892652212849e-17,1.014302832699173e-19,-8.70876430049716e-16,1.3171653484578272e-07,4.474891104934975e-14,1.3280818168555964e-12,1.8681813439766062e-11,-3.4957275355389154e-12,-5.311882537539517e-20,1.3166535628228236e-07,1.3280818168555964e-12,1.8681813439766062e-11,-5.961396839675855e-08,5.117873253965849e-11,-6.582895318491406e-08,-6.266163520695154e-09,-6.266163520695313e-09,-7.100035966421949e-17,5.223857182070875e-10,1.7234211154738036e-21,-2.541633336068881e-13,5.220876433013517e-10,2.812085231499108e-13,1.024056446337244e-13,1.6855307247023645e-13,4.24484060681436e-22,7.100037332402301e-17
0.9809999999999999,548,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06997552612734774,0.0,0.0,0.8786434482007186,0.002097760513050084,0.0006992535035074334,1.6847580026925634e-12,0.04858401165369124,0.0,0.0010079016192620987,8.624669152851593e-12,0.5233339998319116,3.272381825852766e-09,3.3270281097820626e-09,2.182673307061169e-08,5.43958690904548e-06,0.4753437891903853,2.499130718014843e-05,1.5192209215751499e-05,0.0002293924782800131,3.0717079919745195e-06,1.2705456193051496e-13,5.594972650257216e-09,3.618803899670342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87971393510268e-08,1.9759427854167253e-07,6.586475943198765e-08,1.5975197083066025e-16,-1.3172951903150894e-07,0.0,1.0159656920815237e-15,2.737352439313038e-22,-4.452284758271866e-18,-5.433869143821407e-21,6.191810844428935e-19,-2.4577190360175558e-20,2.422812014167818e-20,1.0243520221900425e-15,-1.0250679357277544e-21,3.3172209111461097e-18,-2.243559920602691e-21,4.893419558104716e-22,1.218689189106493e-21,-4.043874657414132e-22,-1.0198848847904054e-15,1.3120768328777916e-07,9.87971393510268e-08,1.7471959387210713e-07,-1.9759402448982046e-07,-1.7288890612424984e-07,3.6445674607607876e-11,6.355560148995415e-08,2.1772991332289758e-08,2.4631324898611356e-08,2.1772991332289758e-08,6.584290499852918e-08,6.584290499852918e-08,-1.5975197083066025e-16,1.3168581087778282e-07,-8.11502641030379e-17,1.0138680938770723e-19,-8.706082073533731e-16,1.3168580881295355e-07,4.473847258229457e-14,1.3273758219246343e-12,1.8673896433878047e-11,-3.4932696225818315e-12,-5.30953388419598e-20,1.3163464827375294e-07,1.3273758219246343e-12,1.8673896433878047e-11,-5.95994367916867e-08,5.116155908549495e-11,-6.581359787290181e-08,-6.265322640300956e-09,-6.265322640325184e-09,-7.098449103134827e-17,5.221336882194865e-10,1.7226651644654285e-21,-2.54051852081384e-13,5.21835743729778e-10,2.8107282032563315e-13,1.0237406214145672e-13,1.6847847680828443e-13,4.242978451322938e-22,7.098408664388253e-17
0.9899999999999999,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.0699753045305978,0.0,0.0,0.8786311654094283,0.002116754520188564,0.0007055848392124545,1.7001163033649163e-12,0.04857119069887277,0.0,0.0010077910407705675,8.622037955293313e-12,0.5233861561844143,3.2720843121427255e-09,3.3559545330572474e-09,2.1825698150328747e-08,5.439926207092925e-06,0.4752918383509638,2.4986339391621768e-05,1.5186532531306881e-05,0.00022931610361832212,3.0713496442584927e-06,1.2701423014856946e-13,5.595532607909923e-09,3.618011444001276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.877408291434438e-08,1.9754816566895116e-07,6.584938847513543e-08,1.5973443280100834e-16,-1.3169877711256682e-07,0.0,2.0188942265109558e-16,-1.3161133516916048e-23,-2.6214346116603613e-18,1.469241644062371e-22,-3.017554874593445e-21,-2.1308172579365993e-21,2.1754850110144628e-21,2.044520350130249e-16,-1.0417843526932691e-22,-6.483937141764596e-20,-1.0940625056701766e-21,-7.767742939755776e-24,-1.1156771117040213e-22,6.192660904421654e-24,-2.018243882379212e-16,1.311771931680457e-07,9.877408291434438e-08,1.7467180972688367e-07,-1.9754791172854073e-07,-1.7284996096309727e-07,3.642869346306435e-11,6.354930167529223e-08,2.1764336465126114e-08,2.4624190107510296e-08,2.1764336465126114e-08,6.582754393137929e-08,6.582754393137929e-08,-1.5973443280100834e-16,1.316550887431935e-07,-8.111127899627586e-17,1.0134335098211415e-19,-8.703400303538438e-16,1.3165508749857224e-07,4.472803514924692e-14,1.3266701334098026e-12,1.8665982182001363e-11,-3.4908132474089933e-12,-5.307186103681709e-20,1.3160394331123807e-07,1.3266701334098026e-12,1.8665982182001363e-11,-5.958490670717216e-08,5.114438915856022e-11,-6.57982440859769e-08,-6.2644817679632705e-09,-6.264481767965446e-09,-7.09677952178645e-17,5.218817586409975e-10,1.721909483898333e-21,-2.539404104366081e-13,5.215839445211118e-10,2.8093717158022067e-13,1.0234248439573969e-13,1.684039078295202e-13,4.241116949345723e-22,7.09678014105254e-17
0.9989999999999998,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06997508298697215,0.0,0.0,0.8786188855627413,0.002135743973816396,0.00071191465708072,1.715472821208244e-12,0.048558372817673986,0.0,0.0010076804570696778,8.619407414412711e-12,0.5234383120058096,3.271786786805915e-09,3.384867486956107e-09,2.18246608808933e-08,5.440265021613089e-06,0.47523988802491524,2.4981371802619285e-05,1.5180857609812546e-05,0.0002292397497238188,3.070991290355224e-06,1.2697390913309554e-13,5.596092595845124e-09,3.617219060307281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.875102877109213e-08,1.9750205738252872e-07,6.583401904756979e-08,1.5971689497033706e-16,-1.316680382550491e-07,0.0,4.917545482149665e-16,-7.992434090408479e-23,-1.2169200006593994e-19,1.0039472178303399e-21,-6.233633096199617e-20,-3.798413372843503e-21,3.747128174865215e-21,4.918822431880536e-16,1.4374826625506462e-22,7.133635809088005e-20,-4.2067251015697083e-22,-2.4233807008389483e-23,-1.6395795626527923e-22,-3.176297430084501e-23,-4.917603137284594e-16,1.3114670600937678e-07,9.875102877109213e-08,1.7462403266884678e-07,-1.9750180355352003e-07,-1.728110193774699e-07,3.6411718937178635e-11,6.354299978519959e-08,2.1755683665812582e-08,2.4617056315578952e-08,2.1755683665812582e-08,6.581218438934008e-08,6.581218438934008e-08,-1.5971689497033706e-16,1.3162436965882435e-07,-8.107230989651897e-17,1.0129990805197425e-19,-8.700718990614088e-16,1.3162436812708123e-07,4.4717598752472974e-14,1.3259647512808456e-12,1.86580706843262e-11,-3.4883584093725745e-12,-5.3048391957932625e-20,1.315732413960822e-07,1.3259647512808456e-12,1.86580706843262e-11,-5.957037814397607e-08,5.112722275934124e-11,-6.578289182481039e-08,-6.263640903593716e-09,-6.2636409035974635e-09,-7.095154939063396e-17,5.216299294678022e-10,1.721154073785861e-21,-2.5382900867453016e-13,5.213322456723266e-10,2.808015769120162e-13,1.0231091140236539e-13,1.6832936553543807e-13,4.239256100936356e-22,7.095151762765966e-17
1.0079999999999998,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06997486149646462,0.0,0.0,0.8786066086603171,0.0021547288744603495,0.0007182429572878,1.7308275562925507e-12,0.04854555800973932,0.0,0.001007569868169031,8.616777530176621e-12,0.5234904672953974,3.2714892498664815e-09,3.4137669741829666e-09,2.1823621263583053e-08,5.440603352719014e-06,0.4751879382129309,2.4976404413521537e-05,1.5175184451047699e-05,0.0002291634165947944,3.0706329302823276e-06,1.2693359888280272e-13,5.596652614032376e-09,3.61642674863292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87279769231753e-08,1.974559536867513e-07,6.581865115013853e-08,1.5969935733887682e-16,-1.31637302457798e-07,0.0,5.959489063023415e-17,1.337162982387863e-23,2.2007430986835194e-18,-1.682268263741888e-22,-9.465593185566806e-20,2.117582368135751e-22,-2.2499312661442353e-22,5.731663504555487e-17,1.0209032676409413e-22,2.657213981986476e-20,9.271795491505233e-22,-3.6130990662374826e-23,-2.373651482530567e-23,4.525226195682162e-24,-5.952260086727304e-17,1.31116221810634e-07,9.87279769231753e-08,1.7457626270146963e-07,-1.9745569996910451e-07,-1.7277208137062462e-07,3.639475102866197e-11,6.353669582074977e-08,2.17470329348048e-08,2.460992352337267e-08,2.17470329348048e-08,6.579682637368224e-08,6.579682637368224e-08,-1.5969935733887682e-16,1.3159365362721778e-07,-8.103335679952605e-17,1.0125648059450388e-19,-8.698038134877537e-16,1.315936525303485e-07,4.470716339283616e-14,1.3252596754658563e-12,1.865016194045654e-11,-3.4859051077088726e-12,-5.3024931603355635e-20,1.3154254252998262e-07,1.3252596754658563e-12,1.865016194045654e-11,-5.9555851102928925e-08,5.111005988847303e-11,-6.576754109025004e-08,-6.262800047209603e-09,-6.262800047209378e-09,-7.093523077150951e-17,5.213782006805181e-10,1.7203989340872674e-21,-2.5371764678914296e-13,5.210806471639852e-10,2.806660363105451e-13,1.0227934316391417e-13,1.682548499222382e-13,4.23739590601301e-22,7.093523529673571e-17
