Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8459999999999999,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33381446163568285,0.0,0.0,0.5980001852939887,0.0033330245086932346,0.0011110081687675858,1.591939085779045e-12,0.06374132039127563,0.0,0.0016579084371893965,2.115366968105098e-11,0.47726171910307214,4.404557401690081e-09,8.625446587943892e-09,4.287581805231128e-08,6.49866157062314e-06,0.5204701846362818,3.837636754798123e-05,3.278906541135685e-05,0.00046312128529484345,4.167843853837706e-06,2.3254094266579424e-13,3.3964189275054898e-09,6.517527615113307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8192509735970463e-07,3.638501945432135e-07,1.2128339809816413e-07,1.7490880397731092e-16,-2.425667962272706e-07,0.0,1.6632680523284505e-14,-4.396114240190638e-22,8.206486357108902e-18,-4.8665528154321565e-21,1.3397414247602862e-18,8.393567111698082e-20,-6.783625485486125e-20,1.6490076347575068e-14,1.0236294447116403e-21,-1.3576470696655885e-16,1.0167372288294193e-20,9.166531204977088e-21,-7.563473184141823e-21,-2.367766652900733e-22,-1.649832297703694e-14,2.4071832386581395e-07,1.8192509735970463e-07,3.4329623514099574e-07,-3.6384935706993614e-07,-3.1273521462389115e-07,1.0586245415141423e-10,8.89981805508408e-08,5.133826985189291e-08,5.090679691819808e-08,5.133826985189291e-08,1.2122073040381332e-07,1.2122073040381332e-07,-1.7490880397731092e-16,2.4244146233016164e-07,-1.8904747371205744e-16,2.4966298563769567e-19,-1.4637278721742807e-15,2.4244144414264923e-07,8.236622780776536e-14,4.114898978238668e-12,5.074153738995114e-11,-1.4980845805718736e-11,-1.1736397244009036e-19,2.423164439733983e-07,4.114898978238668e-12,5.074153738995114e-11,-1.1399521485267959e-07,1.2501666757393357e-10,-1.2115838143060628e-07,-7.288183245484549e-09,-7.288183245416713e-09,-1.3011444494596228e-16,1.8494487802135383e-09,5.678766628776803e-21,-8.3747327734825e-13,1.8484723614566259e-09,9.95719126320603e-13,2.5857228741792937e-13,5.594705101503134e-13,1.4028114415596818e-21,1.30114208169297e-16
0.8549999999999999,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33381251557473246,0.0,0.0,0.5979792097867308,0.0033679836874422812,0.0011226612283422204,1.6087469512570914e-12,0.06371762972114334,0.0,0.0016576987265530148,2.114509048198164e-11,0.47733892745909784,4.404087102259316e-09,8.713041426077845e-09,4.288451827615055e-08,6.500803762909458e-06,0.5203934355099924,3.8367603517289374e-05,3.277272928709135e-05,0.0004629130803995836,4.167243850560424e-06,2.3243963411561376e-13,3.3968971348626316e-09,6.515742361784816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8187270334840015e-07,3.637454065267722e-07,1.2124846875054439e-07,1.748828708554137e-16,-2.424969376869381e-07,0.0,2.4662114057175203e-15,-1.9417695436629848e-22,-5.271054781510371e-18,3.3552679787958144e-21,-4.880709721197685e-18,3.4543062380214436e-20,-3.450335771081189e-20,2.4723590078941113e-15,3.3113543426274177e-22,5.6779783712768474e-18,-4.796501596658651e-21,-6.327156204206393e-22,-1.5648276155405995e-21,-9.122171754518203e-24,-2.467063945257811e-15,2.406496190802466e-07,1.8187270334840015e-07,3.4318070233300225e-07,-3.6374456953680353e-07,-3.126476059726109e-07,1.0579817761651893e-10,8.899225344732939e-08,5.131482625135386e-08,5.088973875771705e-08,5.131482625135386e-08,1.2118583918831034e-07,1.2118583918831034e-07,-1.748828708554137e-16,2.423716798985145e-07,-1.889257426342398e-16,2.4952071665216203e-19,-1.4631778588700457e-15,2.4237167572938034e-07,8.234252014980672e-14,4.112109895484998e-12,5.0713311861608397e-11,-1.49669702189365e-11,-1.1729391459715911e-19,2.4224671376092657e-07,4.112109895484998e-12,5.0713311861608397e-11,-1.1396151876115941e-07,1.249644355177158e-10,-1.2112350431502671e-07,-7.286949989384978e-09,-7.286949989350475e-09,-1.3007769827443023e-16,1.8482944731394874e-09,5.675489283448936e-21,-8.369899686588585e-13,1.847318606691539e-09,9.950975228443377e-13,2.584805467699021e-13,5.591482733832567e-13,1.4020135138169666e-21,1.3007768915225847e-16
0.8639999999999999,548,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3338105700970733,0.0,0.0,0.5979582405664441,0.0034029323879062085,0.0011343107951551322,1.625552129604534e-12,0.06369394615179562,0.0,0.0016574889709077471,2.1136513699731426e-11,0.4774161395124186,4.403616727774367e-09,8.800586998714e-09,4.289320158649941e-08,6.50294410821802e-06,0.520316682661457,3.8358838933136015e-05,3.2756399010970534e-05,0.0004627049419610304,4.16664377331609e-06,2.3233835803026263e-13,3.397375395403712e-09,6.51395712804299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8182031042001083e-07,3.636406206704795e-07,1.2121354013111902e-07,1.748569365412765e-16,-2.424270804470452e-07,0.0,2.0701217716549098e-15,-1.7932042075577377e-22,-6.318805914608282e-18,-6.110828511143119e-22,-5.343824985108974e-18,-5.505714157152952e-20,4.77845696259633e-20,2.0747075455792083e-15,-3.9885852450901594e-22,3.6227102171191265e-18,-4.4535775764895805e-21,-1.866817395561472e-21,2.2844472059995254e-21,-2.7783400020604267e-22,-2.0683607194853245e-15,2.4058091508349054e-07,1.8182031042001083e-07,3.430651781768751e-07,-3.636397841636219e-07,-3.1255999855554173e-07,1.0573392965742175e-10,8.898631917260425e-08,5.1291386523643533e-08,5.087268147758665e-08,5.1291386523643533e-08,1.2115094867661232e-07,1.2115094867661232e-07,-1.748569365412765e-16,2.423018988744796e-07,-1.8880407158004475e-16,2.493785072901096e-19,-1.4626279125429101e-15,2.423018951036582e-07,8.231881297007645e-14,4.10932218838625e-12,5.068509761858609e-11,-1.495310549324892e-11,-1.172238883080898e-19,2.421769849605435e-07,4.10932218838625e-12,5.068509761858609e-11,-1.1392782346129146e-07,1.249122114754068e-10,-1.2108862791963633e-07,-7.285716669827565e-09,-7.28571666987535e-09,-1.300414479112657e-16,1.8471406779048545e-09,5.672213278414154e-21,-8.365068576101862e-13,1.846165363554682e-09,9.944761950846438e-13,2.58388810309184e-13,5.588261653106318e-13,1.4012158942055732e-21,1.300411700772655e-16
0.8729999999999999,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3338086252026737,0.0,0.0,0.5979372776327859,0.0034378706106559286,0.0011459568693966361,1.64235462083815e-12,0.06367026968284557,0.0,0.0016572791702994386,2.1127939334756522e-11,0.477493355260975,4.4031462783320255e-09,8.888083310422587e-09,4.290186798936744e-08,6.505082606753891e-06,0.5202399260926767,3.835007379711882e-05,3.274007458329643e-05,0.0004624968699860197,4.166043622173518e-06,2.322371144102696e-13,3.3978537090687592e-09,6.512171914188847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8176791858721026e-07,3.635358369981472e-07,1.2117861224574726e-07,1.748310010355731e-16,-2.4235722466541653e-07,0.0,1.6577920307292839e-15,-1.412515119839087e-23,-6.788688486554869e-20,-6.939900665345528e-22,1.4430265047661074e-18,-5.892172939337727e-20,5.848497802994927e-20,1.6582667947641714e-15,9.399552587956607e-22,-9.77474985136213e-19,-1.4114667872029262e-22,4.56758794494125e-22,1.7276585144346538e-22,-3.705113424317698e-23,-1.6581989799643137e-15,2.405122120333514e-07,1.8176791858721026e-07,3.4294966270003914e-07,-3.63535000974203e-07,-3.1247239239392155e-07,1.0566971027397619e-10,8.898037772889126e-08,5.1267950674048064e-08,5.085562508187247e-08,5.1267950674048064e-08,1.2111605887716194e-07,1.2111605887716194e-07,-1.748310010355731e-16,2.422321192749461e-07,-1.8868246053866708e-16,2.492363575501317e-19,-1.462078033275907e-15,2.4223211592122595e-07,8.229510627431109e-14,4.1065358568497385e-12,5.065689466158013e-11,-1.4939251622964537e-11,-1.1715389356874744e-19,2.4210725758396843e-07,4.1065358568497385e-12,5.065689466158013e-11,-1.1389412895888893e-07,1.2485999545650066e-10,-1.2105375225029032e-07,-7.284483286858315e-09,-7.2844832869168e-09,-1.3000468800484385e-16,1.8459873945283803e-09,5.668938613764026e-21,-8.36023944215747e-13,1.8450126320651418e-09,9.93855143051447e-13,2.582970780599034e-13,5.585041859461572e-13,1.4004185827727543e-21,1.300046509537096e-16
0.8819999999999999,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3338066808915014,0.0,0.0,0.5979163209854127,0.0034727983562637473,0.0011575994512575656,1.6591544249749558e-12,0.06364660031390532,0.0,0.0016570693248434184,2.111936738840474e-11,0.47757057472252507,4.402675754213219e-09,8.975530366184838e-09,4.291051749113683e-08,6.507219258505406e-06,0.520163165785744,3.8341308112441943e-05,3.272375600574875e-05,0.0004622888645008629,4.165443397205433e-06,2.3213590325824955e-13,3.3983320756663734e-09,6.51038672054723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817155278779056e-07,3.634310555874449e-07,1.2114368510053996e-07,1.748050643322861e-16,-2.422873703948093e-07,0.0,2.0249407575564505e-15,1.1860193836441615e-22,-1.1373830213139888e-17,4.906387947306696e-21,-6.494889820868365e-18,-9.756760761185472e-20,9.794893787424167e-20,2.0373300131724604e-15,-1.5154679875149553e-21,7.513583312459426e-18,-1.3333817350740678e-20,-7.0827339949853e-23,-1.9176445525731516e-21,1.441466258266288e-22,-2.0259035352243317e-15,2.40443509982413e-07,1.817155278779056e-07,3.4283415595858744e-07,-3.6343022004621636e-07,-3.1238478753510607e-07,1.0560551947489162e-10,8.897442912583934e-08,5.1244518712144226e-08,5.083856957889473e-08,5.1244518712144226e-08,1.2108116980853046e-07,1.2108116980853046e-07,-1.748050643322861e-16,2.421623411370504e-07,-1.8856090949922078e-16,2.490942674434945e-19,-1.4615282211573357e-15,2.4216233740492754e-07,8.227140007512928e-14,4.1037509011272075e-12,5.062870299553381e-11,-1.4925408603682776e-11,-1.1708393037544627e-19,2.4203753164336e-07,4.1037509011272075e-12,5.062870299553381e-11,-1.1386043526028845e-07,1.248077874710601e-10,-1.2101887731306926e-07,-7.283249840251514e-09,-7.283249840349463e-09,-1.299679876554261e-16,1.8448346231837727e-09,5.665665290065768e-21,-8.355412285592109e-13,1.8438604123963284e-09,9.93234366838048e-13,2.5820535006782327e-13,5.581823353504282e-13,1.3996215796854774e-21,1.2996813180205192e-16
0.8909999999999999,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33380473716352493,0.0,0.0,0.5978953706239802,0.00350771562530397,0.0011692385409292783,1.6759515420320792e-12,0.06362293804458576,0.0,0.001656859434452527,2.1110797859435322e-11,0.4776477978567964,4.402205155162439e-09,9.062928169867147e-09,4.29191500971744e-08,6.5093540641011155e-06,0.5200864017810491,3.8332541877637215e-05,3.2707443276009313e-05,0.00046208092547528464,4.164843098474355e-06,2.320347245708878e-13,3.398810495388223e-09,6.508601547376977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8166313827558527e-07,3.633262763830782e-07,1.211087587009878e-07,1.7477912644499312e-16,-2.422175176000346e-07,0.0,2.3963006277949e-15,-1.2754409278264427e-21,-7.450524153593942e-18,2.774120193052707e-20,-6.737035364664688e-18,-7.64447234897006e-20,7.575154613638117e-20,2.412831530829439e-15,-1.036949400223798e-20,1.5809657102857658e-17,1.1008150288011236e-21,7.47476590654715e-21,-1.4045224877556534e-20,-3.8276215988174693e-22,-2.4053435829209515e-15,2.4037480889576397e-07,1.8166313827558527e-07,3.4271865792507596e-07,-3.633254413243677e-07,-3.12297183950325e-07,1.0554135724309904e-10,8.896847335144652e-08,5.1221090635014746e-08,5.082151496458182e-08,5.1221090635014746e-08,1.2104628145975762e-07,1.2104628145975762e-07,-1.7477912644499312e-16,2.4209256443888224e-07,-1.884394184512527e-16,2.48952236944643e-19,-1.4609784762611651e-15,2.4209256033191906e-07,8.224769436508386e-14,4.100967320467476e-12,5.060052261302049e-11,-1.4911576427256246e-11,-1.1701399872329065e-19,2.4196780714973507e-07,4.100967320467476e-12,5.060052261302049e-11,-1.138267423704074e-07,1.2475558752757187e-10,-1.2098400311345954e-07,-7.282016330580398e-09,-7.2820163306561495e-09,-1.299319953726127e-16,1.8436823635948063e-09,5.662393306501425e-21,-8.350587105199468e-13,1.8427087042706437e-09,9.926138662949253e-13,2.581136263156759e-13,5.578606134474519e-13,1.3988248847617356e-21,1.299316126104528e-16
0.8999999999999999,548,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3338027940187119,0.0,0.0,0.5978744265481428,0.0035426224183521472,0.0011808741386036467,1.6927459720269135e-12,0.06359928287449676,0.0,0.0016566494991968278,2.1102230748615972e-11,0.47772502466855554,4.401734481340892e-09,9.15027672621733e-09,4.2927765813642915e-08,6.511487023673138e-06,0.5200096340737353,3.832377509486313e-05,3.2691136394862834e-05,0.0004618730529229679,4.164242726050975e-06,2.31933578349467e-13,3.399288968128382e-09,6.506816394988269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8161074979822155e-07,3.632214994186405e-07,1.210738330530566e-07,1.747531873720638e-16,-2.421476662865315e-07,0.0,5.575496946246573e-15,-4.865554978808108e-22,-2.579961797286099e-19,7.320840412489225e-21,3.0435481981623113e-18,3.8301771083655393e-20,-3.8774918394035725e-20,5.584254698234511e-15,-2.23213405925147e-22,5.407930913087369e-18,4.874766594901967e-22,1.0328642417431665e-21,-4.340299508848823e-21,-2.6118803902107506e-22,-5.583993296158699e-15,2.4030610877877117e-07,1.8161074979822155e-07,3.4260316863692406e-07,-3.6322066484225035e-07,-3.122095816699423e-07,1.054772235815402e-10,8.896251041052145e-08,5.1197666449435985e-08,5.080446124448318e-08,5.1197666449435985e-08,1.210113938428231e-07,1.210113938428231e-07,-1.747531873720638e-16,2.42022789204369e-07,-1.88317987383963e-16,2.4881026605660307e-19,-1.460428798672425e-15,2.4202278192664295e-07,8.222398915231466e-14,4.098185114897705e-12,5.0572353516220396e-11,-1.4897755088451665e-11,-1.1694409860832688e-19,2.418980841150005e-07,4.098185114897705e-12,5.0572353516220396e-11,-1.1379305029525889e-07,1.2470339563574656e-10,-1.2094912965742038e-07,-7.280782757797706e-09,-7.280782757758931e-09,-1.2989535458019904e-16,1.8425306158300776e-09,5.659122663328031e-21,-8.345763901358715e-13,1.8415575077603312e-09,9.919936414609703e-13,2.5802190683511647e-13,5.575390202672704e-13,1.3980284980903206e-21,1.2989509339216002e-16
0.9089999999999999,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3338008514570303,0.0,0.0,0.5978534887575542,0.003577518735985572,0.0011925062444730654,1.7095377149770201e-12,0.06357563480324717,0.0,0.0016564395191426265,2.109366605666514e-11,0.47780225516150393,4.401263732899456e-09,9.237576039998592e-09,4.293636464665526e-08,6.5136181373537055e-06,0.519932862659047,3.831500776619347e-05,3.267483536301382e-05,0.0004616652468564362,4.163642280001404e-06,2.318324645949693e-13,3.3997674937817915e-09,6.5050313606164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8155836246330376e-07,3.631167247564869e-07,1.2103890816268304e-07,1.7472724711207066e-16,-2.4207781650424033e-07,0.0,1.1613154467291691e-08,-5.318830563266105e-22,3.77587345868307e-15,4.308130050173312e-22,-4.605106375984817e-18,1.7093654271183815e-18,1.469056224281926e-19,1.161315446668326e-08,-5.521746991434213e-21,2.98950182505314e-18,-1.8784961720297943e-21,3.773327412691566e-15,1.7332647126488703e-21,-1.925672783867262e-22,-1.1613158242559958e-08,2.402374096813079e-07,1.8155836246330376e-07,3.4248768813060874e-07,-3.6311589066221947e-07,-3.1212198072344084e-07,1.0541311849284333e-10,8.895654030765202e-08,5.117424616205167e-08,5.078740842401209e-08,5.117424616205167e-08,1.2097650696936795e-07,1.2097650696936795e-07,-1.7472724711207066e-16,2.419530154568182e-07,-1.881966162865125e-16,2.4866835478195126e-19,-1.4598791884759893e-15,2.303398592973238e-07,8.220028444473147e-14,4.095404284433057e-12,5.054419570716117e-11,-1.488394458198875e-11,-1.168742300265558e-19,2.4182836632622107e-07,4.095404284433057e-12,5.054419570716117e-11,-1.1375935904081977e-07,1.246512136626986e-10,-1.2091425695087661e-07,-7.2795491218632685e-09,-7.279549122010174e-09,-1.298587667273446e-16,1.841379379959705e-09,5.6558533607863404e-21,-8.340942674425091e-13,1.8404068229324322e-09,9.91373692372177e-13,2.5793019165712637e-13,5.572175558382749e-13,1.3972324197560426e-21,1.298585741600662e-16
0.9179999999999999,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33379890947844787,0.0,0.0,0.5978325572518675,0.0036124045787828615,0.0012041348587304456,1.7263267709002145e-12,0.06355199383044488,0.0,0.0016562294942902536,2.108510378345756e-11,0.4778794893204002,4.400792909814302e-09,9.324826115590361e-09,4.2944946602136625e-08,6.515747405531178e-06,0.5198560875551357,3.830623989217687e-05,3.265854017986586e-05,0.00046145750726978816,4.163041760404725e-06,2.317313833071571e-13,3.400246072393606e-09,6.503246153768764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815059762724435e-07,3.630119523700579e-07,1.2100398403561113e-07,1.7470130567060796e-16,-2.4200796824824224e-07,0.0,-3.707404556409198e-15,5.49608279937208e-23,-8.613015173425356e-19,-4.6438127922196106e-21,1.2705494208814505e-19,7.663001194691248e-20,-7.58284739333486e-20,-3.704881261802939e-15,-5.362324993003719e-21,1.45762122840105e-18,9.213785311107921e-22,-2.468694688770369e-21,-1.2242995303195761e-21,1.407388161358337e-22,3.7057489188444064e-15,2.401687115985494e-07,1.815059762724435e-07,3.423722164127458e-07,-3.630111187577155e-07,-3.120343811131026e-07,1.0534904197043064e-10,8.895056303967132e-08,5.1150829775030595e-08,5.077035650414837e-08,5.1150829775030595e-08,1.209416208404732e-07,1.209416208404732e-07,-1.7470130567060796e-16,2.418832431983974e-07,-1.8807530514823618e-16,2.4852650311010957e-19,-1.4593296457515774e-15,2.4188324521112747e-07,8.217658024306884e-14,4.092624828730023e-12,5.051604918345163e-11,-1.487014490125134e-11,-1.1680439297355423e-19,2.4175864246933335e-07,4.092624828730023e-12,5.051604918345163e-11,-1.1372566861258621e-07,1.24599036045209e-10,-1.2087938499956672e-07,-7.278315423024921e-09,-7.2783154229490925e-09,-1.2982191417669413e-16,1.8402286558880531e-09,5.65258539862217e-21,-8.336123424023731e-13,1.8392566496928036e-09,9.907540189778074e-13,2.5783848079013445e-13,5.568962201400559e-13,1.3964366497189447e-21,1.2982205491551027e-16
0.9269999999999998,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3337969680829324,0.0,0.0,0.5978116320307343,0.0036472799473242943,0.0012157599815692196,1.7431131398144932e-12,0.06352835995569664,0.0,0.0016560194247118036,2.1076543929783418e-11,0.4779567271506124,4.40032201225188e-09,9.412026957824604e-09,4.2953511686181134e-08,6.517874828298524e-06,0.5197793087536329,3.829747147502004e-05,3.264225084623493e-05,0.00046124983417716425,4.162441167319669e-06,2.3163033448679846e-13,3.4007247038350695e-09,6.50146106553606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81453591245091e-07,3.629071823310938e-07,1.2096906067781467e-07,1.7467536304537295e-16,-2.4193812154263876e-07,0.0,2.4278134583440434e-14,1.014448237590599e-21,-1.3269357868863455e-17,-1.2005348754599914e-20,-1.564363974460286e-17,-1.2276683779267016e-19,1.2532778896913433e-19,2.4274753037663454e-14,-8.449076524770842e-21,-9.833592992134966e-19,-1.1138696493700884e-20,-6.59511102388529e-21,4.786518057056752e-21,-3.2004662167118917e-22,-2.4261419268243144e-14,2.4010001455451084e-07,1.81453591245091e-07,3.4225675352352186e-07,-3.629063492004787e-07,-3.1194678287181285e-07,1.0528499401805879e-10,8.894457861213687e-08,5.112741729556275e-08,5.075330549085477e-08,5.112741729556275e-08,1.2090673546910143e-07,1.2090673546910143e-07,-1.7467536304537295e-16,2.418134724550137e-07,-1.8795405395824955e-16,2.4838471104524615e-19,-1.4587801705845654e-15,2.4181344648877e-07,8.215287655613444e-14,4.089846747847418e-12,5.0487913947665713e-11,-1.485635604112777e-11,-1.1673458744536807e-19,2.416889238818239e-07,4.089846747847418e-12,5.0487913947665713e-11,-1.1369197901660707e-07,1.245468683653548e-10,-1.208445138094519e-07,-7.277081661207606e-09,-7.2770816613329335e-09,-1.2978585571943172e-16,1.8390784437019297e-09,5.649318777136592e-21,-8.331306150598849e-13,1.8381069881279228e-09,9.901346213243827e-13,2.5774677426789754e-13,5.565750132069804e-13,1.395641188078891e-21,1.2978553567281005e-16
