Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8809999999999996,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5779101012405413,0.0,0.0,0.28734613122970554,0.022623044757276424,0.007535930422715046,4.195717576286728e-12,0.10458479234556584,0.0,0.004162515666714768,1.1957251692542101e-10,0.3818401345492787,7.650860870204052e-09,1.4465798177548795e-07,2.1513571285909548e-07,1.2994594989886681e-05,0.6118202679211638,7.70879124404243e-05,0.00013509270647554984,0.0017519550003628525,7.251085438752214e-06,7.613501801322116e-13,1.272268850712478e-09,0.00019233172597713766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.509050436445641e-07,1.1018100870333126e-06,3.6727002892261717e-07,2.0550760056593803e-16,-7.345400580618477e-07,0.0,4.4680003622735405e-15,-7.001726949140093e-22,-4.9043063859340504e-18,1.1143916303503087e-20,5.022513624479896e-17,-3.010672731897004e-19,2.972175746188786e-19,4.52912265017666e-15,6.582644547714999e-21,6.1581460313705764e-18,-2.47064340997127e-20,-2.9027835646017124e-21,-6.284722785800079e-21,-8.717056225319904e-23,-4.524140249042304e-15,7.154946405638421e-07,5.509050436445641e-07,1.128976984369304e-06,-1.1018020327951462e-06,-9.227978796854393e-07,7.568256150320482e-10,1.4299393022283033e-07,2.070934547567669e-07,1.7758064471334376e-07,2.070934547567669e-07,3.6679127927406466e-07,3.6679127927406466e-07,-2.0550760056593803e-16,7.335825624994376e-07,-8.858088507315004e-16,1.4103792853460204e-18,-3.4554058704872465e-15,7.335825538135055e-07,2.4922509654214284e-13,3.126073822510646e-11,3.3334141504560206e-10,-2.227335828322573e-10,-5.217715848614482e-19,7.329408806067378e-07,3.126073822510646e-11,3.3334141504560206e-10,-3.581456619944772e-07,6.416777309078919e-10,-3.666283511917054e-07,-9.124366928139964e-09,-9.124366928437181e-09,-3.8901099833397014e-16,1.9054240452319435e-08,5.461580502112035e-20,-8.054238166358793e-12,1.9045417498005514e-08,1.0260677522847351e-11,1.3037334012591259e-12,5.312392586016506e-12,1.3161540578577883e-20,3.890109111634079e-16
1.8899999999999995,548,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.577899935372469,0.0,0.0,0.2872883043687238,0.022728191259156396,0.0075709793461052645,4.215330955422597e-12,0.1045125896493303,0.0,0.0041622995181008066,1.195054987581488e-10,0.38198894643310144,7.650264165711804e-09,1.453203002895343e-07,2.1549101132442624e-07,1.3016734261653615e-05,0.6116730399164184,7.707004495918162e-05,0.00013499240991874702,0.0017507396394288632,7.249980176331833e-06,7.608184995242788e-13,1.2725244848188362e-09,0.00019227546926813149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.507370374009946e-07,1.1014740746030357e-06,3.671580247693284e-07,2.0545772084312098e-16,-7.343160496930575e-07,0.0,-8.55126927415233e-15,-3.3377777244209405e-21,1.2762286176555982e-17,3.430007252334794e-21,-6.2794787544697556e-18,-2.0381730293306602e-20,2.1050092228249448e-20,-8.60885838249166e-15,1.2057718489028502e-21,-3.813576046320674e-17,6.165089873339661e-20,4.911695079763309e-21,3.2515773656955587e-21,9.48973450202616e-23,8.595864639517415e-15,7.152857566298208e-07,5.507370374009946e-07,1.128576754494514e-06,-1.1014660266261858e-06,-9.225179991307799e-07,7.56200867130623e-10,1.4301651823643325e-07,2.0699749423807693e-07,1.7752565816490768e-07,2.0699749423807693e-07,3.6667971904985195e-07,3.6667971904985195e-07,-2.0545772084312098e-16,7.333594420486049e-07,-8.84932364655655e-16,1.40921902797446e-18,-3.4537740569287233e-15,7.333594465031013e-07,2.491492940836728e-13,3.123181500526801e-11,3.330842278121113e-10,-2.2242196376128254e-10,-5.212842096709974e-19,7.327180455748094e-07,3.123181500526801e-11,3.330842278121113e-10,-3.5803597913199375e-07,6.413923324272297e-10,-3.6651663243690186e-07,-9.122045637334686e-09,-9.122045637355736e-09,-3.889010362520598e-16,1.9039109798693294e-08,5.457334486595547e-20,-8.047976849960862e-12,1.903029306323668e-08,1.0252527543986735e-11,1.3033636844521098e-12,5.30843221508587e-12,1.3152017457939541e-20,3.889011311494048e-16
1.8989999999999996,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5778897729659612,0.0,0.0,0.2872304971982806,0.02283330195775751,0.0076060163350383635,4.234938885744229e-12,0.1044404115387274,0.0,0.004162082531794618,1.1943847629185706e-10,0.3821378248305873,7.649666511365217e-09,1.4598229168254485e-07,2.1584601644983693e-07,1.303886073178348e-05,0.6115257461675833,7.705216149266173e-05,0.00013489212767192128,0.001749524417461381,7.248873706310518e-06,7.602869049473759e-13,1.2727802476893408e-09,0.0001922191580174046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.505688732973704e-07,1.101137746389318e-06,3.6704591535638864e-07,2.0540781921214654e-16,-7.340918309254323e-07,0.0,6.047858124438659e-16,-1.090181026553883e-22,-7.846951223618249e-18,1.0128456031196555e-21,-1.1445532699773733e-19,-1.0270274485458392e-20,1.0123036336423953e-20,6.120384129407227e-16,-1.8569764504321486e-21,-6.897030234944783e-19,-3.6638692150374853e-20,2.627332420621554e-22,-5.938694256441495e-22,-1.704414991884201e-24,-6.04062083381417e-16,7.150766626693589e-07,5.505688732973704e-07,1.1281761872375398e-06,-1.1011297046737475e-06,-9.222378551625771e-07,7.55576196749724e-10,1.4303907565934164e-07,2.0690147011499115e-07,1.7747061918936778e-07,2.0690147011499115e-07,3.6656805343165377e-07,3.6656805343165377e-07,-2.0540781921214654e-16,7.331361108098142e-07,-8.840562078936817e-16,1.408058968511957e-18,-3.4521415415062753e-15,7.331361060458619e-07,2.4907342001286293e-13,3.1202897840333913e-11,3.328270617378594e-10,-2.2211059817573058e-10,-5.207969940106506e-19,7.324949999474683e-07,3.1202897840333913e-11,3.328270617378594e-10,-3.579261920709214e-07,6.411067024556272e-10,-3.6640480865393286e-07,-9.11972328546721e-09,-9.119723285477333e-09,-3.8879123298882706e-16,1.9023978771665913e-08,5.453088496374419e-20,-8.041715570517962e-12,1.9015168256073455e-08,1.0244377366200436e-11,1.3029934665164319e-12,5.304471580308862e-12,1.3142493155639248e-20,3.8879123128441206e-16
1.9079999999999995,548,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5778796140235855,0.0,0.0,0.28717270973298004,0.022938376826524724,0.0076410413806630275,4.254541365778304e-12,0.10436825803199215,0.0,0.004161864706654982,1.1937144954626948e-10,0.38228676967291575,7.6490679056768e-09,1.466439553765255e-07,2.162007276544728e-07,1.3060974380120822e-05,0.6113783867442049,7.703426202826198e-05,0.0001347918597730361,0.0017483093348712672,7.247766028184138e-06,7.59755396612935e-13,1.273036139443225e-09,0.00019216279222528966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.50400551214593e-07,1.100801102275773e-06,3.669337006887634e-07,2.0535789569666644e-16,-7.338674011975113e-07,0.0,-6.1665491786554845e-15,-7.835438786857052e-21,9.789685845774049e-17,7.715246536410161e-21,-5.027182893601635e-17,2.2568134088406765e-18,-2.2189086844510465e-18,-6.60165031676144e-15,5.491572034397066e-20,-2.863360211813016e-16,4.374692487631502e-19,-2.6976531124462184e-20,-7.020193756335764e-21,3.8393693906063256e-22,6.502078764854002e-15,7.148673581125996e-07,5.50400551214593e-07,1.127775282417232e-06,-1.1007930668214421e-06,-9.219574475845902e-07,7.549516041498745e-10,1.4306160239037552e-07,2.0680538237956599e-07,1.7741552774713649e-07,2.0680538237956599e-07,3.6645628234062474e-07,3.6645628234062474e-07,-2.0535789569666644e-16,7.329125686253643e-07,-8.831803809485763e-16,1.4068991074573446e-18,-3.450508324823086e-15,7.329125710775486e-07,2.4899747427614013e-13,3.117398674428643e-11,3.3256991691617325e-10,-2.2179948610674272e-10,-5.203099381485477e-19,7.322717437343432e-07,3.117398674428643e-11,3.3256991691617325e-10,-3.5781630081519264e-07,6.408208411266174e-10,-3.662928798476747e-07,-9.11739987357076e-09,-9.117399871351852e-09,-3.886808275381084e-16,1.9008847379653146e-08,5.448842533484781e-20,-8.035454331032408e-12,1.900004308491173e-08,1.0236226994016647e-11,1.3026227471063937e-12,5.300510683635125e-12,1.3132967676512201e-20,3.8868121147504744e-16
1.9169999999999996,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5778694585479083,0.0,0.0,0.2871149419874211,0.02304341583891274,0.007676054474131181,4.274138394052367e-12,0.1042961291473528,0.0,0.004161646043241512,1.1930441859038685e-10,0.3824357810443842,7.648468350256058e-09,1.4730529085336222e-07,2.1655514444972162e-07,1.3083075186740397e-05,0.6112309615601768,7.701634658458049e-05,0.00013469160631504343,0.0017470943927878485,7.246657141984324e-06,7.592239748825176e-13,1.2732921598657351e-09,0.0001921063719217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.502320714835767e-07,1.1004641426797745e-06,3.6682138082593243e-07,2.05307950267982e-16,-7.336427618702642e-07,0.0,-5.038038759021222e-15,-4.0475056825566246e-21,1.5561777287547606e-17,8.404767861240085e-21,8.232302626452704e-17,-4.480274895383215e-19,4.515661681988233e-19,-4.94333326250325e-15,5.209260784328973e-22,2.8840858772618944e-17,6.821760611988093e-20,-3.1417353640529682e-21,1.0206209225886568e-21,6.752936356010703e-23,4.9275098804440446e-15,7.14657844296581e-07,5.502320714835767e-07,1.1273740407651876e-06,-1.1004561134866334e-06,-9.216767769475172e-07,7.543270902052536e-10,1.4308409844355436e-07,2.0670923119144246e-07,1.7736038394235023e-07,2.0670923119144246e-07,3.6634440599557074e-07,3.6634440599557074e-07,-2.05307950267982e-16,7.326888159328496e-07,-8.823048844079361e-16,1.4057394461628532e-18,-3.448874408001656e-15,7.326888167291656e-07,2.4892145702217744e-13,3.1145081756535234e-11,3.323127937117096e-10,-2.214886277682578e-10,-5.198230424338755e-19,7.320482770529356e-07,3.1145081756535234e-11,3.323127937117096e-10,-3.5770630542553647e-07,6.405347487201775e-10,-3.661808460772158e-07,-9.11507540039597e-09,-9.115075400847536e-09,-3.8857100442254094e-16,1.899371564657441e-08,5.44459660441875e-20,-8.029193141077828e-12,1.898491757368307e-08,1.0228076440324744e-11,1.3022515269366902e-12,5.296549531359985e-12,1.3123441036441537e-20,3.885710719519045e-16
1.9259999999999995,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5778593065414946,0.0,0.0,0.2870571939761962,0.023148418968388002,0.007711055606598105,4.293729969094702e-12,0.10422402490302955,0.0,0.004161426540292153,1.1923738344046663e-10,0.38258485886486876,7.647867843394905e-09,1.479662975311023e-07,2.1690926624859166e-07,1.3105163131479898e-05,0.6110834706965291,7.699841514681615e-05,0.00013459136733201467,0.0017458795915710969,7.245547047172563e-06,7.586926399570494e-13,1.273548309099848e-09,0.00019204989710533914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.50063433953538e-07,1.1001268679465343e-06,3.66708955769476e-07,2.052579829536072e-16,-7.33417911891506e-07,0.0,7.703022012523911e-15,8.07179019593555e-21,-5.573865423826727e-17,-4.9158458242347345e-20,-2.4559677953991076e-16,2.3084824186231888e-18,-2.3034879020845936e-18,7.607887004127232e-15,5.782989137448562e-20,9.094858186103557e-17,-3.052984587348611e-19,-8.440675047582977e-20,2.861195539772151e-20,-1.1164794104110285e-21,-7.551244859390984e-15,7.144481201618209e-07,5.50063433953538e-07,1.12697246203637e-06,-1.1001188450145312e-06,-9.213958430026297e-07,7.537026551327092e-10,1.4310656370932552e-07,2.066130165309953e-07,1.7730518772531585e-07,2.066130165309953e-07,3.662324242967197e-07,3.662324242967197e-07,-2.052579829536072e-16,7.324648525327211e-07,-8.814297187684586e-16,1.40457998506655e-18,-3.4472397916124242e-15,7.32464840780267e-07,2.4884536818318266e-13,3.111618288924064e-11,3.320556921984987e-10,-2.2117802317750152e-10,-5.193363071289014e-19,7.318245999061509e-07,3.111618288924064e-11,3.320556921984987e-10,-3.57596205902329e-07,6.402484253609521e-10,-3.6606870734412e-07,-9.112749867147023e-09,-9.112749864843535e-09,-3.8846192907824724e-16,1.8978583579733142e-08,5.440350710896952e-20,-8.0229320031916e-12,1.8969791729685105e-08,1.0219925709063743e-11,1.3018798055876074e-12,5.292588125126847e-12,1.3113913239486059e-20,3.8846081259883683e-16
1.9349999999999996,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5778491580069092,0.0,0.0,0.2869994657138921,0.023253386188427653,0.007746044769222412,4.313316089434417e-12,0.10415194531723534,0.0,0.004161206196881397,1.1917034412253278e-10,0.382734003084336,7.647266383995863e-09,1.4862697483864048e-07,2.1726309248216222e-07,1.312723819421055e-05,0.6109359142036996,7.698046770635792e-05,0.00013449114286888823,0.0017446649317229936,7.244435743315894e-06,7.581613920671209e-13,1.2738045872225972e-09,0.00019199336778041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.498946385629592e-07,1.0997892768888555e-06,3.6659642553190976e-07,2.0520799377076622e-16,-7.331928513123885e-07,0.0,-7.296443517776663e-15,-7.33275082198714e-22,-1.1185763206263435e-17,4.67493516024955e-21,3.1666114974865205e-17,-3.4463653041409345e-20,2.8805737651546636e-20,-7.2212584017627e-15,-4.000127100548884e-21,3.205874549215632e-17,-5.078987350332044e-20,-1.365054805865634e-21,1.2161505928052562e-21,1.5050728856449073e-22,7.232627042854659e-15,7.142381857490852e-07,5.498946385629592e-07,1.1265705461665832e-06,-1.0997812602179342e-06,-9.211146456490471e-07,7.53078299270437e-10,1.4312899810084878e-07,2.0651673841193433e-07,1.7724993907481675e-07,2.0651673841193433e-07,3.661203372032378e-07,3.661203372032378e-07,-2.0520799377076622e-16,7.322406783433856e-07,-8.805548845432544e-16,1.4034207247752522e-18,-3.4456044763309513e-15,7.322406814225246e-07,2.4876920773141056e-13,3.108729015959989e-11,3.317986125042285e-10,-2.2086767238758492e-10,-5.188497325118102e-19,7.316007123186945e-07,3.108729015959989e-11,3.317986125042285e-10,-3.5748600225733656e-07,6.399618712030808e-10,-3.65956463660701e-07,-9.110423274573194e-09,-9.110423274602e-09,-3.8835028285660974e-16,1.896345118954811e-08,5.43610485552366e-20,-8.016670921213093e-12,1.895466556330329e-08,1.0211774805830642e-11,1.3015075828500648e-12,5.288626467440913e-12,1.3104384291896781e-20,3.883504333638983e-16
1.9439999999999995,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5778390129467156,0.0,0.0,0.28694175721509196,0.02335831747251526,0.007781021953165783,4.3328967536016975e-12,0.10407989040817861,0.0,0.004160985012960361,1.1910330068799243e-10,0.3828832137316906,7.64666397255977e-09,1.4928732223709245e-07,2.176166226296011e-07,1.3149300354943095e-05,0.6107882920518812,7.696250427066805e-05,0.00013439093299893808,0.0017434504141157939,7.243323230259952e-06,7.576302315206583e-13,1.2740609941387933e-09,0.00019193678396673411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.497256854821859e-07,1.099451370759432e-06,3.6648379015397033e-07,2.0515798270969563e-16,-7.329675805043065e-07,0.0,-3.467026422957937e-16,-5.911411738149586e-24,6.790262074757439e-18,1.8630468310386022e-22,-1.0587911840678754e-19,3.366955965335844e-20,-3.3616620094155045e-20,-3.5567892175308844e-16,1.3796332583167058e-21,-1.922466320237798e-18,3.215721580746365e-20,-1.75465687437811e-22,4.387397017363197e-23,-5.9094810893879454e-24,3.4877604773914756e-16,7.140280414113902e-07,5.497256854821859e-07,1.1261682935623759e-06,-1.0994433603495296e-06,-9.208331851711687e-07,7.524540232727199e-10,1.4315140159065162e-07,2.0642039693428052e-07,1.77194638043733e-07,2.0642039693428052e-07,3.6600814482780225e-07,3.6600814482780225e-07,-2.0515798270969563e-16,7.320162935901164e-07,-8.796803822889194e-16,1.4022616663352024e-18,-3.4439684631000712e-15,7.320162898061255e-07,2.4869297574342254e-13,3.105840359789031e-11,3.3154155489637327e-10,-2.2055757554542774e-10,-5.183633189024712e-19,7.31376614370873e-07,3.105840359789031e-11,3.3154155489637327e-10,-3.573756945317149e-07,6.396750864764612e-10,-3.658441150674939e-07,-9.108095622255422e-09,-9.108095622221805e-09,-3.882399402716176e-16,1.8948318494375366e-08,5.431859043196995e-20,-8.01040990236595e-12,1.8939539092916382e-08,1.0203623740527955e-11,1.3011348590614335e-12,5.2846645630454126e-12,1.3094854205613081e-20,3.882399343621365e-16
1.9529999999999996,548,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5778288713634762,0.0,0.0,0.286884068494371,0.023463212794148956,0.007815987149593504,4.352471960127327e-12,0.10400786019405801,0.0,0.004160762987932759,1.1903625317242167e-10,0.3830324907862335,7.646060608588506e-09,1.4994733916753774e-07,2.1796985614045335e-07,1.3171349593609815e-05,0.6106406042616855,7.694452483718746e-05,0.0001342907377777368,0.0017422360393904105,7.242209507678443e-06,7.570991585773334e-13,1.2743175298606506e-09,0.0001918801456746622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.495565747369714e-07,1.0991131491736485e-06,3.6637104965910806e-07,2.0510794977758897e-16,-7.327420994715412e-07,0.0,-2.264172007569948e-16,-3.298645983407348e-21,1.0495857405399435e-17,1.4451409191061796e-20,9.53632043666254e-17,-1.309195299099928e-19,1.347162889216112e-19,-1.8314897110112204e-16,4.124300319866305e-21,-4.1155658864875754e-17,5.12719550105512e-20,-2.6217489514868212e-21,-2.9615441041179553e-21,1.9768261653083509e-22,1.7246438004480932e-16,7.138176871396285e-07,5.495565747369714e-07,1.1257657043369772e-06,-1.0991051450246966e-06,-9.205514616131527e-07,7.518298275961844e-10,1.431737741140565e-07,2.0632399214433165e-07,1.7713928463874565e-07,2.0632399214433165e-07,3.6589584718736764e-07,3.6589584718736764e-07,-2.0510794977758897e-16,7.317916983068506e-07,-8.7880621253453265e-16,1.4011028105177998e-18,-3.4423317526988704e-15,7.317916943527791e-07,2.4861667223073906e-13,3.102952322620223e-11,3.3128451955500913e-10,-2.2024773273854717e-10,-5.178770665945503e-19,7.3115230610895e-07,3.102952322620223e-11,3.3128451955500913e-10,-3.5726528274859894e-07,6.393880713647356e-10,-3.6573166158774713e-07,-9.105766910509135e-09,-9.105766910643852e-09,-3.881291179218702e-16,1.8933185507622277e-08,5.427613277382534e-20,-8.004148951760212e-12,1.8924412331912736e-08,1.019547252037105e-11,1.3007616342188798e-12,5.280702415286821e-12,1.3085322989025671e-20,3.8812931560448674e-16
1.9619999999999995,548,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5778187332597525,0.0,0.0,0.2868263995663012,0.023568072126832172,0.007850940349673896,4.372041707543248e-12,0.10393585469306822,0.0,0.004160540121264244,1.1896920161319388e-10,0.383181834232678,7.645456291696744e-09,1.5060702507364288e-07,2.1832279246785013e-07,1.3193385890156657e-05,0.6104928508482216,7.692652940449992e-05,0.00013419055726285044,0.0017410218082138564,7.241094575266155e-06,7.565681735022757e-13,1.2745741943883287e-09,0.00019182345291573395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.493873063695814e-07,1.0987746125944644e-06,3.6625820407297654e-07,2.050578949797885e-16,-7.325164083572853e-07,0.0,6.284940773638231e-15,-9.103046094587133e-22,-4.984954630963502e-18,1.7822854723029704e-20,-6.04290245230163e-17,-1.5114244152568922e-19,1.484325978389655e-19,6.2307125464498184e-15,4.0787609575297064e-21,1.26309919412788e-18,-2.217363614464374e-20,-1.91957600900587e-21,-6.6341251665075515e-21,6.978342088827424e-23,-6.225669370908292e-15,7.13607123063037e-07,5.493873063695814e-07,1.1253627786372597e-06,-1.0987666147063897e-06,-9.202694750466292e-07,7.512057127196739e-10,1.4319611561050329e-07,2.0622752409457772e-07,1.7708387887181748e-07,2.0622752409457772e-07,3.6578344430983114e-07,3.6578344430983114e-07,-2.050578949797885e-16,7.315668925493814e-07,-8.779323758119688e-16,1.3999441581252765e-18,-3.4406943459269805e-15,7.315668821838983e-07,2.485402972123157e-13,3.1000649067540095e-11,3.3102750667005733e-10,-2.1993814406063726e-10,-5.17390975884542e-19,7.309277875835102e-07,3.1000649067540095e-11,3.3102750667005733e-10,-3.571547669334059e-07,6.391008260575274e-10,-3.6561910324691634e-07,-9.103437139570627e-09,-9.10343713971906e-09,-3.880185073303596e-16,1.8918052243240798e-08,5.423367561707709e-20,-7.997888074745184e-12,1.8909285294248306e-08,1.0187321152880408e-11,1.3003879083587516e-12,5.276740027670418e-12,1.3075790650929757e-20,3.880185771137805e-16
