Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6379999999999997,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7176919109864475,0.0,0.0,0.18859027425211394,0.020905637135322303,0.006963864428576993,3.074136817614474e-12,0.06584831319446521,0.0,0.005213156528036867,1.1840530199566617e-10,0.4871546107930547,7.828488146508917e-09,1.6735255811714038e-07,2.5858656859958443e-07,1.2471907374868924e-05,0.5058165685409234,7.565554954053991e-05,0.00010651361777700756,0.0014140895503137775,7.356937970841822e-06,5.791650232600798e-13,1.071490795046154e-09,0.0001991416169179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.671193983733968e-07,1.1342387968434788e-06,3.780795987611204e-07,1.698920987465403e-16,-7.561591979535967e-07,0.0,4.2178432016824934e-14,1.138053710941208e-21,-2.526037961017765e-17,-1.9788662347351693e-21,-2.669417980524823e-16,1.2345505206231427e-19,-1.2978794683202025e-19,4.217345476189136e-14,-6.34725552179076e-21,2.3593657583012254e-16,-7.696727626242894e-20,-4.764043340422594e-21,-3.967672165860972e-21,-7.137542894012753e-22,-4.214782234073927e-14,7.373388405730076e-07,5.671193983733968e-07,1.1357042567611141e-06,-1.1342307304673042e-06,-9.547450078265104e-07,6.103112776215294e-10,1.7904061096310815e-07,1.9946817035536945e-07,1.783248127792891e-07,1.9946817035536945e-07,3.7770463742175627e-07,3.7770463742175627e-07,-1.698920987465403e-16,7.554092778078077e-07,-5.667797589957381e-16,1.095496678852962e-18,-2.8036070767564536e-15,7.554092325001704e-07,2.566404040284221e-13,2.476291391457719e-11,2.7529915789562605e-10,-1.4417198135892037e-10,-3.4817503439279114e-19,7.547351872811571e-07,2.476291391457719e-11,2.7529915789562605e-10,-3.705415638462178e-07,6.74087366835654e-10,-3.774055113942784e-07,-7.538034914902543e-09,-7.538034914772755e-09,-4.053355963198838e-16,1.882940223061146e-08,5.469663763638816e-20,-8.066376174500416e-12,1.882035738058911e-08,1.0138270123344546e-11,1.6024422819920766e-12,5.3701084990034465e-12,1.3462278313791921e-20,4.053348825655944e-16
1.6469999999999996,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7176789201795059,0.0,0.0,0.1885325581763989,0.0210138636032046,0.006999940002597878,3.090352286482744e-12,0.06577471803520245,0.0,0.005212078591944641,1.182860884720346e-10,0.48740464466997224,7.826650944660978e-09,1.681811910622615e-07,2.5908993382396257e-07,1.249877078599681e-05,0.5055696462645112,7.561661722527342e-05,0.00010637254251102888,0.0014123486879334686,7.35429334882101e-06,5.784513286770996e-13,1.0717390139997768e-09,0.0001990032733882491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.66711560538424e-07,1.13342312079712e-06,3.778077068948713e-07,1.698087275548312e-16,-7.556154138999062e-07,0.0,2.2386222380978675e-15,9.407557381170097e-22,2.106928216703019e-17,7.881318065319758e-21,1.1021846819557132e-16,-4.812205931588494e-20,5.230263013172794e-20,2.2888500147031817e-15,5.1304633491508444e-21,-3.8345612134334496e-17,6.37484841717826e-20,-5.77889055444859e-22,-4.579801849937794e-21,-2.2103297367551735e-22,-2.3102214222418477e-15,7.36823866668776e-07,5.66711560538424e-07,1.1347798105878078e-06,-1.1334150663119998e-06,-9.540646520149345e-07,6.093548424717872e-10,1.7904037221919354e-07,1.9926299130993843e-07,1.7819126798506496e-07,1.9926299130993843e-07,3.7743337556159695e-07,3.7743337556159695e-07,-1.698087275548312e-16,7.548667540839307e-07,-5.657474067765697e-16,1.0938175400348907e-18,-2.8007972031143694e-15,7.5486674866454e-07,2.564560883958115e-13,2.4719708213689182e-11,2.74895789299333e-10,-1.4381297362469845e-10,-3.4757673978526852e-19,7.541933738583112e-07,2.4719708213689182e-11,2.74895789299333e-10,-3.702735673823266e-07,6.733771164501741e-10,-3.771343297784253e-07,-7.534139512544715e-09,-7.534139512597017e-09,-4.0505297517435404e-16,1.8800579575260645e-08,5.461600292339454e-20,-8.054485120317394e-12,1.8791547231130256e-08,1.0122747398864361e-11,1.601286938836693e-12,5.362389902364839e-12,1.3443226585337928e-20,4.0505275414138036e-16
1.6559999999999997,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7176659391969461,0.0,0.0,0.18847488574884017,0.02112200822411901,0.007035988294232162,3.1065592180638082e-12,0.06570117853275591,0.0,0.005210998028082746,1.181669057822864e-10,0.4876547517868737,7.824811466258337e-09,1.6900872874998674e-07,2.595920917665504e-07,1.2525593361578619e-05,0.5053226525019342,7.557765444859143e-05,0.00010623155296005775,0.0014106087781850924,7.3516461646609925e-06,5.777380634497097e-13,1.0719873484178015e-09,0.00019886484162553482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.663034745839213e-07,1.1326069488345229e-06,3.775356496045174e-07,1.6972533278488442e-16,-7.550712992854409e-07,0.0,-3.3570048012488407e-14,-5.165965043302068e-21,4.607413440825608e-17,4.232268071852039e-20,1.64217347978625e-16,1.5427646343053013e-18,-1.358192515503894e-18,-3.3498421530040044e-14,-1.7950707259479166e-20,-4.7106914349150166e-17,1.6024252605523e-19,1.6136432594531326e-20,1.002918556646133e-21,3.948112089974891e-22,3.345168042900788e-14,7.363085462778161e-07,5.663034745839213e-07,1.1338549072007096e-06,-1.1325989062338938e-06,-9.533838792643235e-07,6.083991116807125e-10,1.7903999365845257e-07,1.9905775735213444e-07,1.7805764265072453e-07,1.9905775735213444e-07,3.771619476623414e-07,3.771619476623414e-07,-1.6972533278488442e-16,7.543238982818561e-07,-5.647161919859132e-16,1.0921396819318514e-18,-2.797987213437404e-15,7.543239286533776e-07,2.5627165994449035e-13,2.467654058785749e-11,2.7449268511787796e-10,-1.4345460935198306e-10,-3.4697904863848046e-19,7.536512285321133e-07,2.467654058785749e-11,2.7449268511787796e-10,-3.7000540665130277e-07,6.726666695838972e-10,-3.7686298293511804e-07,-7.530242953214583e-09,-7.530242951856391e-09,-4.047700330827466e-16,1.8771772850428038e-08,5.453541272291697e-20,-8.042600629189116e-12,1.8762753007624836e-08,1.0107233261033706e-11,1.6001304845081124e-12,5.354674952367752e-12,1.3424182918195584e-20,4.047704278939556e-16
1.6649999999999996,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7176529680433961,0.0,0.0,0.18841725698999806,0.02123007095951187,0.007072009290628604,3.1227576112284285e-12,0.06562769471334254,0.0,0.005209914837155474,1.1804775410998013e-10,0.487904931911892,7.822969713152392e-09,1.698351699979331e-07,2.600930413195361e-07,1.2552375061645694e-05,0.5050755874816897,7.553866125963335e-05,0.00010609064930474156,0.0014088698232631593,7.348996421016098e-06,5.770252283599697e-13,1.0722357981088932e-09,0.00019872632191100697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.658951413957152e-07,1.1317902833972262e-06,3.7726342744792306e-07,1.6964191451394006e-16,-7.545268550638881e-07,0.0,1.3152362269066713e-14,4.102902726007686e-21,-1.5491772212411347e-17,2.6827001718911324e-20,-7.756190700756982e-16,-8.420566286891813e-19,8.21430052934559e-19,1.2374518966572141e-14,-8.37298550096457e-21,-1.7174333026883206e-17,-2.7362213778587837e-20,6.889794117107306e-21,-1.4213178618091716e-20,1.2733776941054402e-21,-1.235886150432931e-14,7.357928802909086e-07,5.658951413957152e-07,1.1329295487292516e-06,-1.1317822526745011e-06,-9.527026910543192e-07,6.074440867888867e-10,1.7903947515943492e-07,1.9885246898859115e-07,1.7792393706461385e-07,1.9885246898859115e-07,3.768903543137436e-07,3.768903543137436e-07,-1.6964191451394006e-16,7.537807115811192e-07,-5.636861154207023e-16,1.0904631068995174e-18,-2.795177113071103e-15,7.537806960833393e-07,2.560871190751816e-13,2.463341110250021e-11,2.7408984600768793e-10,-1.4309688825939806e-10,-3.4638196148668294e-19,7.531087524139594e-07,2.463341110250021e-11,2.7408984600768793e-10,-3.6973708220735735e-07,6.719560282413869e-10,-3.7659147141966105e-07,-7.526345240565693e-09,-7.526345241387123e-09,-4.044866310787186e-16,1.874298211902855e-08,5.445486719784625e-20,-8.030722725138522e-12,1.8733974772979483e-08,1.0091727743742737e-11,1.5989729219093807e-12,5.346963665801689e-12,1.340514735594493e-20,4.044879044564127e-16
1.6739999999999997,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7176400067234644,0.0,0.0,0.1883596719203475,0.02133805177098994,0.007108002978989194,3.138947464855264e-12,0.06555426660307018,0.0,0.005208829019014895,1.1792863361880446e-10,0.4881551847331968,7.82112568591576e-09,1.7066051359780835e-07,2.6059278133897624e-07,1.2579115846373523e-05,0.5048284515133591,7.549963769528716e-05,0.00010594983170784639,0.0014071318251242366,7.34634412054419e-06,5.763128241449577e-13,1.0724843630557572e-09,0.00019858771452520177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.654865616736241e-07,1.130973122449716e-06,3.7699104098203555e-07,1.6955847284649832e-16,-7.539820820384329e-07,0.0,-6.274059734796499e-14,7.90902491003044e-21,1.483127579370565e-17,7.150190095589606e-21,7.281652138760785e-16,4.902203182234263e-20,-5.624828165360588e-20,-6.210779135144498e-14,-4.872266069915484e-21,-8.01825138245791e-17,4.367837478720975e-20,-8.608158442109652e-21,3.4798482594441215e-20,2.578778273493853e-22,6.209272616189447e-14,7.35276869454635e-07,5.654865616736241e-07,1.1320037369340462e-06,-1.1309651035982865e-06,-9.520210885540203e-07,6.064897691327225e-10,1.7903881654265908e-07,1.9864712666113328e-07,1.7779015145708915e-07,1.9864712666113328e-07,3.766185959824981e-07,3.766185959824981e-07,-1.6955847284649832e-16,7.532371949150239e-07,-5.626571778890803e-16,1.0887878170229656e-18,-2.7923669073511883e-15,7.53237253903194e-07,2.559024661049925e-13,2.459031981468848e-11,2.7368727253311696e-10,-1.427398100149799e-10,-3.457854788591734e-19,7.525659466160439e-07,2.459031981468848e-11,2.7368727253311696e-10,-3.6946859460259255e-07,6.712451944238787e-10,-3.763197957876044e-07,-7.522446379442976e-09,-7.522446379386728e-09,-4.042049264493075e-16,1.8714207437713223e-08,5.437436649276233e-20,-8.018851429484487e-12,1.870521258379785e-08,1.0076230877486411e-11,1.597814253423488e-12,5.339256057658321e-12,1.3386119937572379e-20,4.0420518432713487e-16
1.6829999999999996,548,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7176270552417401,0.0,0.0,0.1883021305602782,0.021445950620319006,0.00714396934656924,3.1551287778310044e-12,0.06548089422793843,0.0,0.005207740574575752,1.1780954449647512e-10,0.4884055100351385,7.819279386700147e-09,1.7148475838422595e-07,2.6109131074086674e-07,1.2605815676104526e-05,0.5045812448089578,7.546058380771513e-05,0.00010580910035323584,0.0014053947860074919,7.343689265926357e-06,5.756008515935665e-13,1.0727330430286502e-09,0.0001984490197508051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.650777363474866e-07,1.1301554740467713e-06,3.7671849076688397e-07,1.6947500785425441e-16,-7.534369815288735e-07,0.0,-5.239672564540988e-14,-2.1434988120949994e-20,1.88247951372017e-17,-1.0965049172728018e-19,-1.5207852939943547e-15,1.6431380385549359e-18,-1.6330762135838408e-18,-5.409082553042421e-14,-3.482914327974204e-20,-1.5505663220716775e-16,-4.324335290980858e-20,-4.8666861146827676e-20,6.175189306439716e-20,3.493274452767373e-21,5.4071553815818575e-14,7.347605150247183e-07,5.650777363474866e-07,1.1310774740321624e-06,-1.1301474670600046e-06,-9.51339073316694e-07,6.05536160289599e-10,1.7903801770048968e-07,1.9844173089171039e-07,1.776562861303585e-07,1.9844173089171039e-07,3.7634667328757754e-07,3.7634667328757754e-07,-1.6947500785425441e-16,7.526933495216017e-07,-5.616293801748944e-16,1.0871138147040651e-18,-2.789556601633355e-15,7.526934004964403e-07,2.557177014544993e-13,2.4547266791227686e-11,2.732849653678776e-10,-1.4238337434296185e-10,-3.4518960128572623e-19,7.520228122547459e-07,2.4547266791227686e-11,2.732849653678776e-10,-3.6919994439363586e-07,6.705341701405581e-10,-3.760479565967535e-07,-7.518546373248106e-09,-7.51854637161503e-09,-4.039187748969234e-16,1.868544887061516e-08,5.429391077400647e-20,-8.006986766763596e-12,1.8676466504155206e-08,1.0060742696782086e-11,1.596654482083788e-12,5.3315521450728925e-12,1.3367100707551604e-20,4.0392226817137615e-16
1.6919999999999997,548,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7176141136027934,0.0,0.0,0.18824463293009455,0.021553767469425108,0.0071799083806774865,3.1713015490503192e-12,0.065407577613838,0.0,0.0052066495043517095,1.1769048692104834e-10,0.48865590756344174,7.817430817043158e-09,1.7230790317635425e-07,2.6158862842807367e-07,1.2632474511343907e-05,0.5043339676196599,7.542149964329628e-05,0.00010566845541605986,0.0014036587080356688,7.341031859852364e-06,5.748893114721447e-13,1.0729818378812861e-09,0.0001983102378705541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646686662590883e-07,1.1293373324191047e-06,3.7644577736315303e-07,1.693915196220688e-16,-7.52891554894013e-07,0.0,2.6516116678042775e-14,-8.140285750165351e-22,-3.553348054691556e-18,-1.5946470701061623e-20,-7.035423896158697e-17,-2.395515053953568e-19,1.7101793728411337e-19,2.644393974991015e-14,-9.259756237157661e-21,-5.1412715123699e-18,-4.379234718936377e-21,3.2576440473869612e-21,2.663827982759631e-22,2.6983408638067613e-22,-2.64403367460663e-14,7.342438182989484e-07,5.646686662590883e-07,1.130150762065704e-06,-1.1293293372903446e-06,-9.506566467478501e-07,6.045832617367804e-10,1.7903707849776638e-07,1.982362821714995e-07,1.7752234135898271e-07,1.982362821714995e-07,3.760745867893202e-07,3.760745867893202e-07,-1.693915196220688e-16,7.521491765215957e-07,-5.606027230650926e-16,1.0854411022108486e-18,-2.7867462012707757e-15,7.521491469653085e-07,2.5553282550443784e-13,2.4504252094807117e-11,2.7288292514050965e-10,-1.4202758094189823e-10,-3.445943292923039e-19,7.514793504482452e-07,2.4504252094807117e-11,2.7288292514050965e-10,-3.6893113213718825e-07,6.698229574001404e-10,-3.7577595440568435e-07,-7.514645225964764e-09,-7.514645226135781e-09,-4.036388867561375e-16,1.865670647869294e-08,5.421350019898979e-20,-7.995128760183699e-12,1.8647736595064536e-08,1.0045263234496806e-11,1.5954936106788582e-12,5.323851944306343e-12,1.334808970812708e-20,4.0363915659022387e-16
1.7009999999999996,548,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7176011818111755,0.0,0.0,0.1881871790500154,0.021661502280395317,0.007215820068676201,3.187465777415833e-12,0.06533431678655018,0.0,0.005205555808667812,1.1757146106608475e-10,0.4889063770449387,7.815579978203371e-09,1.731299467966524e-07,2.6208473330058885e-07,1.2659092312750619e-05,0.504086620215783,7.538238524571981e-05,0.00010552789706715611,0.0014019235932760618,7.3383719050234365e-06,5.741782045362562e-13,1.0732307475070133e-09,0.00019817136916747935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642593522084315e-07,1.1285187042363713e-06,3.761729013322287e-07,1.6930800824123638e-16,-7.523458028304154e-07,0.0,-1.8918136108045486e-16,2.9204066275409784e-22,2.026561278645939e-18,-5.779051443078849e-21,1.1211433968976326e-17,8.629148150153185e-21,-9.161852464637335e-21,-1.8133813377390056e-16,-2.776235836094253e-21,-1.3056340943080182e-18,6.679997203074276e-21,7.033103158232118e-22,2.723504644638212e-22,-4.8187229826185747e-23,1.7928942267036113e-16,7.337267799144027e-07,5.642593522084315e-07,1.1292236029947385e-06,-1.128510720958939e-06,-9.499738101843867e-07,6.036310749027755e-10,1.7903599878637486e-07,1.9803078097723052e-07,1.7738831740480706e-07,1.9803078097723052e-07,3.758023370210386e-07,3.758023370210386e-07,-1.6930800824123638e-16,7.516046769814808e-07,-5.5957720734566195e-16,1.083769681746637e-18,-2.7839357116176954e-15,7.516046740541071e-07,2.553478386171804e-13,2.446127578608388e-11,2.724811524580652e-10,-1.416724294972585e-10,-3.4399966340225644e-19,7.509355623166058e-07,2.446127578608388e-11,2.724811524580652e-10,-3.6866215839036833e-07,6.691115582119173e-10,-3.7550378977401625e-07,-7.51074294186039e-09,-7.510742941851229e-09,-4.0335589834241575e-16,1.8627980321530934e-08,5.413313492078491e-20,-7.983277432323523e-12,1.861902291601275e-08,1.0029792522679727e-11,1.594331641883394e-12,5.316155471196328e-12,1.332908698045995e-20,4.033558501551859e-16
1.7099999999999997,548,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7175882598714176,0.0,0.0,0.18812976894017294,0.021769155015478287,0.007251704397981283,3.2036214618381154e-12,0.06526111177174622,0.0,0.005204459488207692,1.1745246711288697e-10,0.489156918237834,7.813726871959562e-09,1.7395088808042963e-07,2.625796242834625e-07,1.2685669041155398e-05,0.5038392028358089,7.534324066380619e-05,0.00010538742548407031,0.0014001894438853844,7.335709404156107e-06,5.734675315571544e-13,1.0734797717290861e-09,0.00019803241392573945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.638497950724123e-07,1.1276995899754263e-06,3.7589986323739703e-07,1.6922447379234719e-16,-7.517997266509142e-07,0.0,-4.675342347971144e-16,6.795801871523077e-23,-6.245887342719283e-18,-8.0988740635666985e-22,8.565620679109112e-20,2.260519177984914e-20,-2.238350737568493e-20,-4.604421536612072e-16,-9.49232162066864e-22,5.799449175377186e-19,-1.8299778891615286e-20,-1.3669159622438782e-22,1.5365774707749185e-22,-1.1187603269739043e-23,4.667769538414542e-16,7.332094011220334e-07,5.638497950724123e-07,1.1282959989314626e-06,-1.1276916185426196e-06,-9.492905650908345e-07,6.026796012922286e-10,1.7903477844223336e-07,1.978252278122956e-07,1.7725421455351797e-07,1.978252278122956e-07,3.7552992456651693e-07,3.7552992456651693e-07,-1.6922447379234719e-16,7.510598520688873e-07,-5.585528337913117e-16,1.082099555613419e-18,-2.781125138036727e-15,7.510598494242515e-07,2.551627411893938e-13,2.441833792875232e-11,2.7207964796216456e-10,-1.4131791971102034e-10,-3.4340560413706328e-19,7.503914489828856e-07,2.441833792875232e-11,2.7207964796216456e-10,-3.683930237126637e-07,6.683999745889242e-10,-3.752314632628083e-07,-7.506839524733315e-09,-7.506839524710931e-09,-4.0307236068076727e-16,1.8599270461021048e-08,5.4052815099404264e-20,-7.97143280677989e-12,1.8590325528880765e-08,1.0014330594665826e-11,1.5931685785913235e-12,5.308462742266045e-12,1.331009256747346e-20,4.03072349493164e-16
1.7189999999999996,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.717575347788032,0.0,0.0,0.18807240262061523,0.02187672563708087,0.007287561356062346,3.219768601235964e-12,0.06518796259498985,0.0,0.0052033605434995455,1.1733350523887422e-10,0.48940753088439687,7.811871499852108e-09,1.747707258622506e-07,2.6307330030065534e-07,1.2712204657545208e-05,0.5035917157343667,7.530406594414225e-05,0.00010524704084066794,0.0013984562619722295,7.333044359978381e-06,5.727572932964614e-13,1.073728910404237e-09,0.00019789337242986845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.634399956933079e-07,1.1268799912453034e-06,3.756266636426965e-07,1.6914091636141944e-16,-7.512533275367312e-07,0.0,1.024270547546684e-14,3.5337301889185076e-22,-2.3232268407932133e-17,1.4895311585150646e-20,-2.8187350660491793e-17,2.4278081850676383e-19,-2.3109110209016445e-19,1.029729894921781e-14,-1.3107814179244984e-20,5.867758370908833e-17,-6.707702987612758e-20,4.0790343956521177e-22,6.374464236277062e-21,1.5313310660291607e-22,-1.0273729714726579e-14,7.326916830424721e-07,5.634399956933079e-07,1.127367951919631e-06,-1.1268720316503968e-06,-9.486069128740805e-07,6.017288423677584e-10,1.7903341733047942e-07,1.9761962316802365e-07,1.7712003308007532e-07,1.9761962316802365e-07,3.752573499867444e-07,3.752573499867444e-07,-1.6914091636141944e-16,7.50514702905787e-07,-5.575296031751962e-16,1.080430726056676e-18,-2.778314485891843e-15,7.505146895070425e-07,2.549775336022559e-13,2.437543858474833e-11,2.716784122757611e-10,-1.409640512735679e-10,-3.4281215201536207e-19,7.498470115722272e-07,2.437543858474833e-11,2.716784122757611e-10,-3.681237286640778e-07,6.676882085450366e-10,-3.749589754341632e-07,-7.502934978618715e-09,-7.502934978387624e-09,-4.027885020730411e-16,1.8570576957780505e-08,5.3972540891140795e-20,-7.959594906602087e-12,1.8561644494259117e-08,9.998877483095631e-12,1.5920044236024402e-12,5.300773773676601e-12,1.3291106511168439e-20,4.027886552061477e-16
