Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6659999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5994001950640631,0.0,0.0,0.2958907286081193,0.007096711108898784,0.0023612853570654205,1.4081415786173509e-12,0.09525107986044538,0.0,0.0039034797891882183,1.0003483932998266e-10,0.4019447688588664,7.22741262904589e-09,4.286263640605983e-08,1.3995017109237378e-07,9.013453841159044e-06,0.5922658036910358,7.247520966279801e-05,0.00011537705161684984,0.0015073886223206257,6.900484014390373e-06,6.571096925960794e-13,1.382485052426725e-09,0.00017460131605669148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.988963451077396e-07,9.977926900164299e-07,3.325975632382831e-07,1.990017302065673e-16,-6.651951266774981e-07,0.0,-2.4598042590801285e-16,1.653719063572664e-24,-2.0398496821787457e-18,1.4345373351585549e-21,1.7152417181899582e-20,1.2599615090407718e-20,-1.2402746104620097e-20,-2.439898951732428e-16,-1.2264224855966576e-22,-1.310224686598159e-19,-8.161429212542732e-21,-1.6067983398842563e-22,-2.513767058565889e-22,-1.0795601522640487e-23,2.460591086720474e-16,6.499295819746825e-07,4.988963451077396e-07,1.0154782465367844e-06,-9.977862133099682e-07,-8.389132732041274e-07,6.11025579818707e-10,1.4152108429146136e-07,1.8305866914999052e-07,1.577200264857018e-07,1.8305866914999052e-07,3.3221683735067286e-07,3.3221683735067286e-07,-1.990017302065673e-16,6.644336782263106e-07,-7.340965607361142e-16,1.1567233390272268e-18,-3.1449285089563274e-15,6.644336747463342e-07,2.257326231096906e-13,2.5288331341838605e-11,2.709440195683896e-10,-1.6447503019298578e-10,-4.34601250331548e-19,6.638792970634947e-07,2.5288331341838605e-11,2.709440195683896e-10,-3.238010432053932e-07,5.543774367803504e-10,-3.3204318580150293e-07,-8.796520032889883e-09,-8.79652003287748e-09,-3.5332768071424116e-16,1.5272728433396425e-08,4.3918328085051985e-20,-6.476706461710514e-12,1.5265544702815625e-08,8.224086778475286e-12,1.1494857494206916e-12,4.286511220212954e-12,1.0649613362015053e-20,3.5332766991863964e-16
0.6749999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5993906222804906,0.0,0.0,0.29583809124015004,0.007192421398328419,0.002393188855300289,1.4272321951797266e-12,0.09518567622430339,0.0,0.00390314699535254,9.997500948981467e-11,0.4020940573519086,7.226660323449858e-09,4.3430726137765335e-08,1.4022849524710407e-07,9.032152873310286e-06,0.5921180795027132,7.245636910147311e-05,0.00011528797964657756,0.0015063051015081995,6.899282877714201e-06,6.566361161125238e-13,1.382771467423021e-09,0.00017454289473324653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.987226033789113e-07,9.974452065590168e-07,3.3248173542334444e-07,1.9895171741157741e-16,-6.649634710392014e-07,0.0,1.018855718039538e-15,1.7581089363890748e-24,6.2602025222203285e-18,-1.623338450788178e-22,-5.653944922922455e-20,-2.2075796187815203e-20,2.1925249316330552e-20,1.0122487353195013e-15,8.71896025451341e-22,-1.1404486446815204e-19,2.3979357689356362e-20,-6.524387081512006e-23,1.3439542886015043e-22,-7.002190409093716e-24,-1.0185984225794252e-15,6.497110070990356e-07,4.987226033789113e-07,1.0150698922585791e-06,-9.97438735235063e-07,-8.386241743854776e-07,6.104874189796194e-10,1.415368606729884e-07,1.82963531587358e-07,1.5766263120483116e-07,1.82963531587358e-07,3.3210137833692005e-07,3.3210137833692005e-07,-1.9895171741157741e-16,6.642027601965663e-07,-7.333432503858924e-16,1.1557186517022467e-18,-3.1433271196781872e-15,6.642027554626395e-07,2.256541715739931e-13,2.5263587664305575e-11,2.7072111225931806e-10,-1.6423624563851032e-10,-4.341805853418184e-19,6.636486609395823e-07,2.5263587664305575e-11,2.7072111225931806e-10,-3.2368754954863776e-07,5.540955416556304e-10,-3.3192763988168866e-07,-8.794185874706672e-09,-8.794185874728597e-09,-3.53211891972096e-16,1.52596421621325e-08,4.3881827748226835e-20,-6.471323953666363e-12,1.5252463940165734e-08,8.217038292214251e-12,1.1490890904779804e-12,4.283065359096064e-12,1.0641263527514275e-20,3.532118849699056e-16
0.6839999999999999,548,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.599381053139787,0.0,0.0,0.295785473903034,0.007288095265747857,0.0024250802128387315,1.4463174036633088e-12,0.09512029747714588,0.0,0.00390281344050387,9.991518282930424e-11,0.40224340142019066,7.225907145611841e-09,4.399849214848945e-08,1.4050654800647168e-07,9.050839371273972e-06,0.5919703003263557,7.243751482184094e-05,0.00011519892888420401,0.0015052218040100486,6.898080680197329e-06,6.561626562409949e-13,1.3830580073754721e-09,0.00017448443060559952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.985487385045972e-07,9.970974785633638e-07,3.323658255142123e-07,1.9890168632074138e-16,-6.647316485966166e-07,0.0,1.318711975777135e-12,-1.4093317594033773e-19,2.4792024665456204e-17,3.5878437751673604e-20,-1.7515243744855961e-15,1.0874791312001945e-17,-7.694784782547986e-18,1.3143360806955937e-12,1.8738524757944593e-19,-2.611550405472195e-15,8.892616080464478e-19,-2.1885482608382065e-19,-3.375763602776902e-19,2.7605179351037018e-21,-1.3143621233042378e-12,6.494922636002438e-07,4.985487385045972e-07,1.0146612827732906e-06,-9.97091012621082e-07,-8.383348693766186e-07,6.099493981083668e-10,1.4155260249179734e-07,1.828683494890928e-07,1.5760519558774116e-07,1.828683494890928e-07,3.3198583705848486e-07,3.3198583705848486e-07,-1.9890168632074138e-16,6.639716776377952e-07,-7.325902997379141e-16,1.1547142568270548e-18,-3.141725251298555e-15,6.639703595823221e-07,2.255756641417303e-13,2.5238852398615327e-11,2.70498252945424e-10,-1.6399768351093604e-10,-4.337601001883418e-19,6.634178604543864e-07,2.5238852398615327e-11,2.70498252945424e-10,-3.235739746881587e-07,5.538134900589497e-10,-3.318120120273334e-07,-8.791850826053657e-09,-8.791850818358872e-09,-3.5309324449375383e-16,1.5246557709946526e-08,4.384533308376377e-20,-6.465942281807364e-12,1.5239384996372765e-08,8.209990787516778e-12,1.1486920409673325e-12,4.2796198233580285e-12,1.0632914082086603e-20,3.5309600501168893e-16
0.693,548,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.59937148764398,0.0,0.0,0.29573287660792064,0.007383732690884297,0.0024569594229234787,1.4653972028949647e-12,0.09505494363282625,0.0,0.003902479124566912,9.985535938615728e-11,0.40239280105497,7.225153095748634e-09,4.456593403541554e-08,1.407843290267374e-07,9.06951332079059e-06,0.5918224661700786,7.24186468298038e-05,0.00011510989938235238,0.001504138730455586,6.896877421877806e-06,6.556893132128909e-13,1.3833446722135302e-09,0.0001744259237020647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.983747506166583e-07,9.96749501045724e-07,3.322498335776148e-07,1.988516369369926e-16,-6.644996673658378e-07,0.0,3.494153460422034e-15,-7.921435498577337e-22,-2.1729771953212602e-18,3.3708496779685163e-21,-1.1291902098965485e-17,-7.22624983126325e-20,7.881211440282737e-20,3.4945696546928787e-15,-4.100467178467121e-22,9.55118377205528e-18,-7.732353503587857e-21,-2.4338755548607148e-21,1.6807329860285692e-21,-1.1560936169920524e-22,-3.4923685414551382e-15,6.492733594814538e-07,4.983747506166583e-07,1.0142524184073322e-06,-9.967430404842729e-07,-8.380453583943807e-07,6.094115176398353e-10,1.4156830971120483e-07,1.8277312293902436e-07,1.575477196761513e-07,1.8277312293902436e-07,3.318702136027805e-07,3.318702136027805e-07,-1.988516369369926e-16,6.637404307238089e-07,-7.318377091792045e-16,1.1537101551102705e-18,-3.1401229047891514e-15,6.63740423512138e-07,2.2549710087229714e-13,2.521412556476511e-11,2.702754418058098e-10,-1.6375934384199105e-10,-4.33339795097124e-19,6.631868957222669e-07,2.521412556476511e-11,2.702754418058098e-10,-3.2346031869031004e-07,5.535312822397061e-10,-3.3169630229538164e-07,-8.789514887304772e-09,-8.789514887383584e-09,-3.529801457429607e-16,1.5233475089369352e-08,4.3808844125065385e-20,-6.4605614510559176e-12,1.5226307884383913e-08,8.202944271319832e-12,1.1482946011905578e-12,4.276174616343658e-12,1.0624565034256801e-20,3.52980030133599e-16
0.702,548,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.599361925795095,0.0,0.0,0.29568029936594903,0.0074793336534829495,0.002488826478802933,1.484471591702642e-12,0.0949896147051855,0.0,0.0039021440470022296,9.979553918676156e-11,0.40254225620023504,7.224398173252316e-09,4.513305139544308e-08,1.4106183794815107e-07,9.088174707641498e-06,0.5916745770899388,7.239976512303583e-05,0.00011502089118098176,0.0015030558812946524,6.895673102690095e-06,6.552160872258736e-13,1.3836314619801314e-09,0.00017436737404502087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.982006397284295e-07,9.964012792297325e-07,3.3213375965128107e-07,1.9880156927937823e-16,-6.642675195160923e-07,0.0,-2.2219216699799362e-14,3.3621808826459533e-22,-3.884854133273287e-18,-2.449295216600993e-20,2.82639012630999e-17,3.7597674946250256e-19,-3.7816050627964256e-19,-2.2175794373012816e-14,-8.682868643787424e-21,1.0774875970325622e-17,-9.42543227435765e-21,5.750869811198356e-21,9.514193328649536e-21,1.0957425884939583e-22,2.217975476737475e-14,6.490542869025829e-07,4.982006397284295e-07,1.01384329925739e-06,-9.963948240482675e-07,-8.377556414636354e-07,6.088737778720798e-10,1.4158398226180864e-07,1.8267785197946743e-07,1.5749020347591463e-07,1.8267785197946743e-07,3.3175450797889494e-07,3.3175450797889494e-07,-1.9880156927937823e-16,6.635090194737916e-07,-7.310854790874381e-16,1.1527063470681633e-18,-3.1385200810193345e-15,6.63509037934773e-07,2.2541848177186892e-13,2.5189407176858824e-11,2.70052678956385e-10,-1.635212266236846e-10,-4.329196702772916e-19,6.62955766836598e-07,2.5189407176858824e-11,2.70052678956385e-10,-3.233465815921869e-07,5.532489184202113e-10,-3.315805107328587e-07,-8.787178059094162e-09,-8.787178058716001e-09,-3.5286385076628063e-16,1.5220394310135184e-08,4.377236089551305e-20,-6.455181464863214e-12,1.5213232613509335e-08,8.195898748680003e-12,1.1478967711827145e-12,4.272729740377947e-12,1.0616216389970727e-20,3.5286396034053947e-16
0.711,548,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5993523675951568,0.0,0.0,0.2956277421882493,0.007574898133306653,0.0025206813737311735,1.5035405689154052e-12,0.09492431070805284,0.0,0.0039018082075285092,9.973572226370797e-11,0.40269176682593116,7.2236423779693075e-09,4.5699843825455403e-08,1.4133907442108133e-07,9.10682351764153e-06,0.5915266331156633,7.238086970376167e-05,0.00011493190432692983,0.0015019732570763498,6.894467722626538e-06,6.54742978495968e-13,1.383918376655437e-09,0.00017430878166022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.980264059192655e-07,9.960528115744032e-07,3.320176037912164e-07,1.9875148335809701e-16,-6.64035207795449e-07,0.0,8.999918730719397e-15,-2.361093710481549e-22,2.1024931035821054e-17,-1.2484276098697405e-20,6.564007709364316e-17,-1.8407084735020014e-19,2.177950009239871e-19,9.079337807094659e-15,-3.5025208107033766e-21,3.540303801733379e-17,6.751674099518487e-20,6.432053045635774e-21,3.2449947646334067e-21,2.795996027996099e-22,-9.100617769816607e-15,6.488350486003741e-07,4.980264059192655e-07,1.013433925547236e-06,-9.960463617720758e-07,-8.374657187155231e-07,6.083361791778348e-10,1.4159962009222973e-07,1.825825366757487e-07,1.5743264701272373e-07,1.825825366757487e-07,3.3163872023953714e-07,3.3163872023953714e-07,-1.9875148335809701e-16,6.632774439928438e-07,-7.303336098440869e-16,1.1517028333222107e-18,-3.1369167809162153e-15,6.632774312009815e-07,2.2533980687626018e-13,2.5164697252236053e-11,2.698299645478699e-10,-1.6328333186949358e-10,-4.3249972594702596e-19,6.62724473902761e-07,2.5164697252236053e-11,2.698299645478699e-10,-3.232327634492525e-07,5.529663988382393e-10,-3.314646373924119e-07,-8.784840341963912e-09,-8.784840342181707e-09,-3.5274751608493117e-16,1.5207315383437458e-08,4.3735883423986774e-20,-6.4498023274869476e-12,1.5200159195074876e-08,8.188854225686998e-12,1.1474985511273647e-12,4.2692851983510465e-12,1.0607868156602946e-20,3.5274779568453397e-16
0.72,548,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.599342813046187,0.0,0.0,0.29557520508594226,0.007670426110133753,0.002552524100967849,1.5226041333635807e-12,0.0948590316552466,0.0,0.0039014716061671765,9.967590865749824e-11,0.40284133293253277,7.2228857103065814e-09,4.626631092702785e-08,1.4161603810230543e-07,9.125459736298806e-06,0.5913786342460112,7.236196057983995e-05,0.00011484293887609305,0.0015008908584666048,6.893261281764687e-06,6.542699872629197e-13,1.3842054161448036e-09,0.00017425014657796703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.97852049345821e-07,9.957040985327353e-07,3.319013660586729e-07,1.9870137917293557e-16,-6.638027323661187e-07,0.0,-7.34763698473374e-15,7.929790417951603e-22,-1.2319248021498894e-17,-4.543886872820405e-21,-3.997317884682494e-17,9.619117907256648e-20,-9.704482946472121e-20,-7.337264986885273e-15,-2.2635689622072415e-20,3.764182149314727e-17,-4.6778222015848716e-20,-1.5677140559411257e-21,2.8855816192797333e-21,2.0688967050761597e-23,7.349764663565036e-15,6.486156447233632e-07,4.97852049345821e-07,1.0130242976582973e-06,-9.95697654108691e-07,-8.371755904111965e-07,6.077987220247764e-10,1.4161522317283877e-07,1.824871771216341e-07,1.5737505033675652e-07,1.824871771216341e-07,3.315228504886281e-07,3.315228504886281e-07,-1.9870137917293557e-16,6.630457044887877e-07,-7.295821018415371e-16,1.150699614624841e-18,-3.1353130054868198e-15,6.63045708115817e-07,2.2526107625608265e-13,2.5139995812133823e-11,2.6960729877283246e-10,-1.6304565961810376e-10,-4.3207996233524577e-19,6.624930170422995e-07,2.5139995812133823e-11,2.6960729877283246e-10,-3.2311886432273994e-07,5.526837237527761e-10,-3.3134868233491926e-07,-8.782501735932959e-09,-8.782501735835914e-09,-3.526315155845492e-16,1.5194238322953903e-08,4.369941174620709e-20,-6.444424044194826e-12,1.518708764275554e-08,8.181810709709328e-12,1.1470999413866917e-12,4.265840993815655e-12,1.059952034321728e-20,3.5263153627351623e-16
0.729,548,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5993332621502065,0.0,0.0,0.29552268807014104,0.007765917563757397,0.002584354653778169,1.5416622838788158e-12,0.09479377756057515,0.0,0.003901134242210552,9.961609838981888e-11,0.40299095444625654,7.222128169330412e-09,4.683245229310066e-08,1.4189272863222728e-07,9.144083349753886e-06,0.5912305805550558,7.234303774570905e-05,0.00011475399486287175,0.0014998086858488886,6.892053779988777e-06,6.537971137099322e-13,1.3844925805335374e-09,0.00017419146881818105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.976775699787062e-07,9.953551397590197e-07,3.317850464961028e-07,1.986512567489984e-16,-6.635700931732081e-07,0.0,5.209174539764122e-17,-4.074909792579217e-23,1.796967375786468e-17,1.0824680991032194e-22,-3.0704944337968387e-21,-3.705769144237564e-22,5.624828165360588e-23,3.4184102390313374e-17,3.318196253165257e-21,5.054825630821569e-19,6.823580086218283e-20,2.0265925007549178e-22,2.8448030804787473e-22,4.486682193008079e-24,-5.2409535160889446e-17,6.483960752086664e-07,4.976775699787062e-07,1.0126144155966512e-06,-9.953487007124018e-07,-8.36885256501293e-07,6.072614066537946e-10,1.4163079142163904e-07,1.8239177334322162e-07,1.5731741343981267e-07,1.8239177334322162e-07,3.3140689870687615e-07,3.3140689870687615e-07,-1.986512567489984e-16,6.628138009230479e-07,-7.288309554472708e-16,1.1496966914142299e-18,-3.133708755556114e-15,6.628137971809167e-07,2.2518228989822837e-13,2.5115302868376997e-11,2.693846817229844e-10,-1.6280820984608634e-10,-4.3166037964434984e-19,6.622613963399516e-07,2.5115302868376997e-11,2.693846817229844e-10,-3.230048842539848e-07,5.524008933746154e-10,-3.312326456027279e-07,-8.78016224211802e-09,-8.780162242118077e-09,-3.5251517759447727e-16,1.5181163136681674e-08,4.366294588152226e-20,-6.4390466178397184e-12,1.5174017964541692e-08,8.17476820505343e-12,1.1467009418960769e-12,4.262397128723762e-12,1.0591172954804096e-20,3.5251518208115947e-16
0.7379999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5993237149092352,0.0,0.0,0.29547019115194445,0.007861372473997324,0.002616173025433514,1.5607150192932783e-12,0.09472854843782882,0.0,0.003900796115727116,9.955629150235393e-11,0.4031406313719487,7.221369755532518e-09,4.7398267526378826e-08,1.4216914566953193e-07,9.162694343497323e-06,0.5910824720371178,7.232410121010123e-05,0.00011466507234446282,0.0014987267399064386,6.890845217391714e-06,6.533243580801638e-13,1.3847798697154847e-09,0.00017413274841200218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.975029679866551e-07,9.950059357422777e-07,3.3166864516625384e-07,1.986011160845804e-16,-6.633372904907348e-07,0.0,-9.430746349378438e-15,-2.0391533899425855e-21,1.432217951252331e-17,2.210779965412883e-20,3.2628873798538124e-17,3.5998900258307764e-21,-5.525566491854225e-21,-9.438674375932669e-15,1.5261907201019574e-20,-2.590159874343332e-17,5.696120309728862e-20,1.0240495983406483e-21,-1.1333275514937565e-20,1.0206925264083399e-22,9.424143717525026e-15,6.481763403162755e-07,4.975029679866551e-07,1.012204279768178e-06,-9.949995020722238e-07,-8.365947172670622e-07,6.067242335462302e-10,1.4164632481224063e-07,1.8229632543873037e-07,1.5725973637585794e-07,1.8229632543873037e-07,3.312908650062018e-07,3.312908650062018e-07,-1.986011160845804e-16,6.625817335194723e-07,-7.280801710542852e-16,1.148694064461638e-18,-3.1321040321455626e-15,6.62581739252488e-07,2.251034478787445e-13,2.509061844276168e-11,2.691621135970397e-10,-1.6257098259523645e-10,-4.312409781044921e-19,6.620296119203774e-07,2.509061844276168e-11,2.691621135970397e-10,-3.2289082330578257e-07,5.521179079668116e-10,-3.3111652725828514e-07,-8.77782186047129e-09,-8.777821860465765e-09,-3.52398631154891e-16,1.5168089838652244e-08,4.3626485866658605e-20,-6.433670053837678e-12,1.5160950174459306e-08,8.167726719276369e-12,1.1463015530460132e-12,4.25895360672763e-12,1.0582826000682416e-20,3.5239873322414364e-16
0.7469999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5993141713252899,0.0,0.0,0.29541771434244674,0.007956790820680522,0.002647979209210467,1.5797623384409842e-12,0.09466334430079276,0.0,0.0039004572263614838,9.94964880258466e-11,0.40329036367120497,7.220610468625373e-09,4.796375622464363e-08,1.424452888635518e-07,9.18129270339291e-06,0.5909343087303819,7.23051509739549e-05,0.0001145761713655644,0.0014976450211582168,6.889635593954515e-06,6.528517205838541e-13,1.385067283689237e-09,0.00017407398538459023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.973282434302837e-07,9.946564866613255e-07,3.315521621210997e-07,1.9855095719272205e-16,-6.631043244417425e-07,0.0,7.388500117275444e-16,-2.9192153708141586e-21,-6.011675461243389e-19,1.0983415979517716e-20,6.892730608281869e-19,-4.106521607407255e-19,4.1028985563242726e-19,7.401285980352574e-16,-2.344696356760192e-21,4.002592906567859e-19,1.6748589868673181e-21,8.400019120475996e-22,-8.567144887445504e-21,-8.026263840500033e-23,-7.395278703163048e-16,6.479564401585137e-07,4.973282434302837e-07,1.01179389036077e-06,-9.946500583669693e-07,-8.363039728093922e-07,6.061872030515433e-10,1.4166182328779525e-07,1.8220083346709649e-07,1.5720201916495328e-07,1.8220083346709649e-07,3.3117474942694324e-07,3.3117474942694324e-07,-1.9855095719272205e-16,6.62349502358714e-07,-7.273297490409749e-16,1.1476917343554799e-18,-3.1304988361716005e-15,6.623494979152156e-07,2.2502455022504001e-13,2.5065942551608074e-11,2.689395945350599e-10,-1.6233397787109696e-10,-4.308217579303358e-19,6.617976638869789e-07,2.5065942551608074e-11,2.689395945350599e-10,-3.227766815295129e-07,5.518347677645844e-10,-3.310003273533347e-07,-8.775480591586773e-09,-8.775480591997062e-09,-3.5228227000376194e-16,1.515501843958836e-08,4.3590031728821423e-20,-6.428294356200545e-12,1.5147884283228783e-08,8.16068625815476e-12,1.1459017749791545e-12,4.255510430548724e-12,1.0574479487802207e-20,3.5228218974112354e-16
