Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1879999999999995,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7900665665310028,0.0,0.0,0.19901312850739802,0.0013736729284975937,0.000457240336971983,7.634764565778077e-13,0.009089391695366088,0.0,0.0015205803221365337,6.030499423712726e-12,0.823116044389749,2.410788415107776e-09,3.2441129946801256e-09,1.2076408642540952e-08,1.995548858741879e-06,0.1752473572000805,1.2180699892153463e-05,4.285914617959418e-06,7.520205920723519e-05,2.2056860618583735e-06,3.2421781775252907e-14,2.1504656739091107e-09,2.0128291557453352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.093423940839667e-08,1.0186847875798757e-07,3.3956159556582263e-08,5.889474054133761e-17,-6.791231917192277e-08,0.0,-2.3593589893788753e-18,-8.159539910899708e-24,1.2646545410748138e-19,1.0152913295760666e-22,-8.88193454534939e-20,7.014491594449675e-22,-7.217150844525166e-22,-2.5841320859503597e-18,1.093438207460672e-23,-9.800839870042392e-21,-2.528681641000194e-23,1.258219259875582e-23,-1.6397060100301068e-23,-2.5665427711620532e-24,2.457425092863241e-18,6.768858506328839e-08,5.093423940839667e-08,7.80262951969184e-08,-1.0186834903393224e-07,-9.300711601100135e-08,7.573383491129873e-12,4.872290967481688e-08,5.172489886736645e-09,8.844639264551363e-09,5.172489886736645e-09,3.395124161016399e-08,3.395124161016399e-08,-5.889474054133761e-17,6.790248334802104e-08,-8.316971602189865e-18,1.9021313582824594e-20,-1.5644572582405025e-16,6.790248316401737e-08,2.3068947767723137e-14,2.1210047713017016e-13,4.510187389847773e-12,-2.849771494954461e-13,-6.4174805490000304e-21,6.7882048692221e-08,2.1210047713017016e-13,4.510187389847773e-12,-3.17435861618596e-08,2.0434469338942735e-11,-3.3935725087243304e-08,-2.212573394722662e-09,-2.21257339472194e-09,-3.7056837791983485e-17,2.2388348019613491e-10,8.79568465841372e-22,-1.2972405533640907e-13,2.2373410863437006e-10,1.2044899921553658e-13,7.527979477039858e-14,8.332976693904953e-14,2.124649327164344e-22,3.7056835225440714e-17
1.1969999999999996,548,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7900652784384886,0.0,0.0,0.19900791296602374,0.0013834528457795936,0.0004605003104572697,7.691339630828389e-13,0.009082855438481746,0.0,0.0015198295260801234,6.024268548339622e-12,0.8231938645976044,2.4097273634707927e-09,3.2652405358427417e-09,1.2068829178876076e-08,1.9952814576194138e-06,0.17517040726429248,1.2169874883117563e-05,4.280716983843533e-06,7.511875004119661e-05,2.204568385025767e-06,3.238724489804715e-14,2.150786606360461e-09,2.0109519632024408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.08826220207598e-08,1.0176524398495914e-07,3.392174796393125e-08,5.886883733966654e-17,-6.784349598792015e-08,0.0,2.2407210024172604e-16,7.416067613498662e-23,-1.699948386898257e-18,7.66195997527712e-23,-2.3116720270651933e-18,-1.287093033132511e-20,1.1087528930660783e-20,2.229416194336185e-16,1.399658435597756e-21,-5.124674905932596e-19,-1.5444246858302413e-22,3.6116127260743014e-22,6.732699435421835e-23,-7.824865258313597e-23,-2.2123838665247577e-16,6.7620142174806e-08,5.08826220207598e-08,7.793948556443599e-08,-1.0176511446528272e-07,-9.291565714567499e-08,7.560850378413684e-12,4.868421370769607e-08,5.163300568784885e-09,8.832890050297012e-09,5.163300568784885e-09,3.391683786814885e-08,3.391683786814885e-08,-5.886883733966654e-17,6.783367586380701e-08,-8.303465890023365e-18,1.8992064956460775e-20,-1.562380649050542e-16,6.783367545448726e-08,2.304557135439971e-14,2.116772339812623e-13,4.5032083003920485e-12,-2.8423912917449036e-13,-6.407556726097436e-21,6.781327060809622e-08,2.116772339812623e-13,4.5032083003920485e-12,-3.1710396775151036e-08,2.0405067629434395e-11,-3.390134289630003e-08,-2.2113511887802167e-09,-2.211351188791304e-09,-3.701943599340629e-17,2.235029468121208e-10,8.78182702854971e-22,-1.2951967642253116e-13,2.233538131141443e-10,1.202442383323221e-13,7.517575947538533e-14,8.319635797381614e-14,2.1212520118092532e-22,3.7019357744753704e-17
1.2059999999999995,548,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7900639916553542,0.0,0.0,0.1990027027263847,0.0013932228215179068,0.0004637569700935777,7.747889641856646e-13,0.009076325825874804,0.0,0.0015190791888192233,6.018045356125614e-12,0.82327163176111,2.4086669481921814e-09,3.2863235112672213e-09,1.2061249433736794e-08,1.9950131426925286e-06,0.1750935097674376,1.2159060012004743e-05,4.275526817114378e-06,7.503554931456301e-05,2.2034514308216977e-06,3.235275225908524e-14,2.15110753328418e-09,2.009076851816179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.083106415498496e-08,1.0166212824925054e-07,3.388737605533698e-08,5.884295182216649e-17,-6.777475216713455e-08,0.0,1.8031501428845994e-16,1.81242191829364e-22,2.0921892826262006e-18,-4.2063994814093445e-22,1.880135210218729e-18,-1.7205356741102976e-20,1.6819063395040712e-20,1.7979257657784728e-16,1.634630614797902e-22,-2.8588283977836884e-19,-2.876237347533743e-22,-2.566618656129869e-22,1.2751706221874889e-22,-1.3070966411568236e-22,-1.8188791337420566e-16,6.755177792932123e-08,5.083106415498496e-08,7.785278808071467e-08,-1.0166199893359613e-07,-9.28243006731007e-08,7.548340601670476e-12,4.864554697331892e-08,5.154128015042396e-09,8.821157439165952e-09,5.154128015042396e-09,3.388247379329178e-08,3.388247379329178e-08,-5.884295182216649e-17,6.776494771390942e-08,-8.289985253961671e-18,1.896286689288995e-20,-1.5603070288562459e-16,6.776494734794802e-08,2.3022221893845014e-14,2.112548898598244e-13,4.496241294058588e-12,-2.835030556029701e-13,-6.397650307238522e-21,6.774457181681626e-08,2.112548898598244e-13,4.496241294058588e-12,-3.167724623640004e-08,2.0375713019678047e-11,-3.386700034231692e-08,-2.2101298189369423e-09,-2.2101298189537614e-09,-3.698205404716379e-17,2.2312313406606962e-10,8.767993598083853e-22,-1.2931565440874934e-13,2.229742378133314e-10,1.2003986528515288e-13,7.507187550170205e-14,8.306318528304612e-14,2.1178607030555356e-22,3.6981923337499675e-17
1.2149999999999996,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7900627061800819,0.0,0.0,0.1989974977823352,0.0014029828672367183,0.00046701031972235494,7.804414616235354e-13,0.009069802849843246,0.0,0.0015183293101821884,6.011829836990908e-12,0.8233493459360007,2.407607169015991e-09,3.307362002156912e-09,1.2053669426075597e-08,1.9947439162137956e-06,0.17501666465414667,1.214825527108013e-05,4.270344106231633e-06,7.495245687670132e-05,2.2023351987241904e-06,3.231830379593996e-14,2.1514284544547008e-09,2.007203819033831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.077956574416445e-08,1.0155913142960328e-07,3.3853043780914154e-08,5.88170839701497e-17,-6.770608761969839e-08,0.0,-2.5874437138724734e-17,-1.1143742012921643e-24,9.679233415859506e-19,3.285334528880043e-23,-8.96928481803499e-20,-9.26442286059391e-23,8.933550615572699e-23,-2.6912969739012997e-17,3.027047357772827e-23,2.2646562498239963e-20,7.000851495200807e-23,4.536568671970511e-24,-2.1562949973471555e-23,-7.796426193440548e-24,2.5943276786280842e-17,6.748349223840381e-08,5.077956574416445e-08,7.776620259905017e-08,-1.0155900231761464e-07,-9.273304648200882e-08,7.535854114837423e-12,4.860690946389513e-08,5.144972196027018e-09,8.809441408683838e-09,5.144972196027018e-09,3.384814934100735e-08,3.384814934100735e-08,-5.88170839701497e-17,6.76962988091576e-08,-8.276529642766012e-18,1.893371929887004e-20,-1.5582363932122143e-16,6.769629865011062e-08,2.2998899355764463e-14,2.1083344280750053e-13,4.4892863488169125e-12,-2.82768923537096e-13,-6.387761259013138e-21,6.767595221873917e-08,2.1083344280750053e-13,4.4892863488169125e-12,-3.164413449655112e-08,2.0346405428177354e-11,-3.3832697375485975e-08,-2.2089092843630366e-09,-2.208909284363126e-09,-3.6944539752023286e-17,2.2274404052017605e-10,8.754184322757001e-22,-1.2911198864233062e-13,2.2259538129458003e-10,1.1983587929990585e-13,7.4968142639922e-14,8.293024842941525e-14,2.114475389814551e-22,3.694453195559709e-17
1.2239999999999995,548,101325.00000000004,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7900614220111559,0.0,0.0,0.19899229812773664,0.0014127329944467915,0.00047026036318039896,7.860914571322707e-13,0.009063286502694038,0.0,0.0015175798899421781,6.00562198065058e-12,0.8234270071483255,2.4065480255991707e-09,3.3283560894467837e-09,1.2046089176380362e-08,1.994473780768419e-06,0.17493987189879096,1.2137460652171182e-05,4.265168839518452e-06,7.486947257448339e-05,2.20121968837468e-06,3.228389944721429e-14,2.1517493700119507e-09,2.005332862573412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.072812671777444e-08,1.0145625337675594e-07,3.381875109584986e-08,5.879123377492476e-17,-6.76375022511772e-08,0.0,-1.9990772992758034e-17,5.2263623999735615e-25,-6.787937129846012e-19,2.2077799780392855e-23,4.235164736271502e-22,1.1448179677733903e-21,-1.1328238488913714e-21,-1.9301720272165516e-17,-9.944809711548515e-24,6.274559553372168e-21,-9.573381180756805e-23,-2.229187127345054e-23,1.671140965242983e-23,-4.0359637907747406e-24,1.9981710582912662e-17,6.741528500906987e-08,5.072812671777444e-08,7.767972896729323e-08,-1.0145612446807748e-07,-9.264189445453644e-08,7.523390871399904e-12,4.856830116809344e-08,5.135833081931019e-09,8.797741935765593e-09,5.135833081931019e-09,3.38138644643099e-08,3.38138644643099e-08,-5.879123377492476e-17,6.762772905557984e-08,-8.263099006517092e-18,1.8904622081191125e-20,-1.5561687378873312e-16,6.762772888913027e-08,2.2975603708232527e-14,2.1041289085496458e-13,4.482343442353272e-12,-2.820367277127136e-13,-6.377889548930998e-21,6.760741172437076e-08,2.1041289085496458e-13,4.482343442353272e-12,-3.1611061511218543e-08,2.0317144777799345e-11,-3.379843395107208e-08,-2.207689584631319e-09,-2.207689584630186e-09,-3.690718758428284e-17,2.223656647226256e-10,8.740399157758334e-22,-1.2890867846239957e-13,2.2221724210732672e-10,1.1963227959535026e-13,7.486456067543444e-14,8.279754697041747e-14,2.1110960608639846e-22,3.690718354831905e-17
1.2329999999999997,548,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7900601391470617,0.0,0.0,0.1989871037564578,0.0014224732146450594,0.0004735071043001518,7.917389524468351e-13,0.009056776776743375,0.0,0.001516830927882155,5.999421776873028e-12,0.8235046154294634,2.405489517614309e-09,3.349305853958368e-09,1.2038508704779959e-08,1.9942027388758912e-06,0.17486313147040086,1.2126676147186687e-05,4.260001005344479e-06,7.478659625548774e-05,2.2001048993851548e-06,3.2249539151429805e-14,2.1520702800300796e-09,2.003463980106864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0676747006025905e-08,1.0135349395341398e-07,3.3784497954470483e-08,5.876540122600466e-17,-6.756899596836214e-08,0.0,3.866681967604188e-16,5.525189567793064e-23,-1.1468630658717029e-18,4.720685294608281e-22,-1.3031072497915377e-19,-1.092540153060039e-20,1.0834825253525833e-20,3.871856588762494e-16,1.1188792871984117e-22,-4.938478188353237e-19,1.1434516101984496e-22,5.329046472887525e-22,-1.4189776490397059e-22,5.257509903719788e-23,-3.86036477831244e-16,6.734715614955524e-08,5.0676747006025905e-08,7.759336703449581e-08,-1.0135336524769077e-07,-9.255084447414223e-08,7.510950825036828e-12,4.8529722075187716e-08,5.126710643061369e-09,8.786058997468532e-09,5.126710643061369e-09,3.3779619116701086e-08,3.3779619116701086e-08,-5.876540122600466e-17,6.755923836017982e-08,-8.249693295181325e-18,1.887557514684591e-20,-1.5541040586183847e-16,6.755923778745121e-08,2.2952334919654825e-14,2.09993232039959e-13,4.475412552454432e-12,-2.8130646288645684e-13,-6.368035144410943e-21,6.753895024249691e-08,2.09993232039959e-13,4.475412552454432e-12,-3.157802723522824e-08,2.0287930990773065e-11,-3.376421002347962e-08,-2.20647071924224e-09,-2.206470719253075e-09,-3.6869825490375046e-17,2.2198800522810217e-10,8.726638058475704e-22,-1.2870572321101353e-13,2.218398188068985e-10,1.1942906539342618e-13,7.476112939486414e-14,8.266508046546636e-14,2.1077227050305232e-22,3.6869878065474084e-17
1.2419999999999995,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7900588575862869,0.0,0.0,0.1989819146623746,0.00143220353931509,0.0004767505469093957,7.973839493007255e-13,0.009050273664316396,0.0,0.0015160824237864798,5.993229215446455e-12,0.8235821708116358,2.4044316447363903e-09,3.3702113763743326e-09,1.2030928031287804e-08,1.9939307930411047e-06,0.17478644333716487,1.2115901748049656e-05,4.254840592102068e-06,7.470382776758402e-05,2.198990831362913e-06,3.221522284716697e-14,2.1523911845730057e-09,2.001597169300659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.062542653930339e-08,1.012508530145698e-07,3.375028431100554e-08,5.873958631261988e-17,-6.75005686777361e-08,0.0,3.984256077151546e-15,-9.867334922793228e-22,8.341473459253872e-19,-7.18890148112665e-22,5.3016850959830726e-18,-1.7529611541223762e-19,1.7458308572421692e-19,3.986364481433798e-15,6.7554364889333155e-22,-2.1791530974723265e-18,3.1414284529846266e-21,-6.636702699060222e-22,3.157891112995195e-23,-5.890933013932341e-22,-3.987201047434682e-15,6.727910556778407e-08,5.062542653930339e-08,7.750711665005597e-08,-1.0125072451144756e-07,-9.245989642459076e-08,7.498533929537158e-12,4.8491172174524583e-08,5.117604849782854e-09,8.774392570895303e-09,5.117604849782854e-09,3.374541325179854e-08,3.374541325179854e-08,-5.873958631261988e-17,6.749082663019228e-08,-8.236312458794421e-18,1.8846578403006465e-20,-1.552042351141656e-16,6.749082245849358e-08,2.2929092958515773e-14,2.095744644049528e-13,4.468493656958083e-12,-2.805781238303832e-13,-6.358198012910336e-21,6.74705676817053e-08,2.095744644049528e-13,4.468493656958083e-12,-3.15450316233206e-08,2.0258763989331765e-11,-3.3730025547015495e-08,-2.2052526876849384e-09,-2.2052526878595215e-09,-3.68332045502961e-17,2.2161106059572327e-10,8.712900980398909e-22,-1.285031222317315e-13,2.214631099520355e-10,1.1922623591791289e-13,7.465784858524287e-14,8.253284847497585e-14,2.1043553111661414e-22,3.6832615456994706e-17
1.2509999999999997,548,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7900575773273211,0.0,0.0,0.19897673083937029,0.0014419239799267946,0.00047999069483146804,8.030264494263871e-13,0.009043777157747365,0.0,0.00151533437746581,5.987044286276837e-12,0.8236596733412513,2.4033744066819636e-09,3.391072737308417e-09,1.2023347175081183e-08,1.9936579456024986e-06,0.17470980745305542,1.2105137446894813e-05,4.249687588275649e-06,7.462116696016666e-05,2.1978774838369654e-06,3.218095047264922e-14,2.1527120835286485e-09,1.999732427695449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.057416524982605e-08,1.0114833044109263e-07,3.3716110117326184e-08,5.871378901922297e-17,-6.743222029403255e-08,0.0,-5.4012072021354194e-17,4.617914681391115e-24,-5.906120225437997e-19,3.272151224028041e-22,-1.555364249395709e-19,-8.271806125530277e-22,8.817745329815275e-22,-5.350063250416604e-17,1.7754354706216314e-22,7.428708251236224e-20,1.3861706054362575e-22,1.6199492191541423e-22,-1.647451355778953e-22,-2.6574477492208754e-23,5.4092380327770545e-17,6.72111331799204e-08,5.057416524982605e-08,7.742097766623494e-08,-1.0114820214021775e-07,-9.236905019295618e-08,7.486140139043797e-12,4.8452651457098334e-08,5.108515672684606e-09,8.762742633479503e-09,5.108515672684606e-09,3.3711246824439054e-08,3.3711246824439054e-08,-5.871378901922297e-17,6.742249377529151e-08,-8.222956446918766e-18,1.8817631757092196e-20,-1.549983611099562e-16,6.742249364366515e-08,2.2905877794128165e-14,2.0915658600399998e-13,4.461586733899175e-12,-2.7985170534767817e-13,-6.348378121544063e-21,6.740226394587895e-08,2.0915658600399998e-13,4.461586733899175e-12,-3.151207462807016e-08,2.0229643693817948e-11,-3.3695880473632416e-08,-2.2040354892560215e-09,-2.2040354892569033e-09,-3.6795422248637127e-17,2.2123482939100552e-10,8.699187879402974e-22,-1.2830087487379984e-13,2.2108711411215024e-10,1.1902379039832245e-13,7.455471803644934e-14,8.240085056307385e-14,2.1009938682181285e-22,3.6795395674159634e-17
1.2599999999999996,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7900562983686548,0.0,0.0,0.19897155228133523,0.0014516345479365265,0.00048322755188520656,8.086664545551e-13,0.0090372872493796,0.0,0.0015145867887182741,5.980866979235813e-12,0.8237371230580518,2.4023178031480486e-09,3.411890017198529e-09,1.2015766155631822e-08,1.993384198969386e-06,0.17463322377872573,1.2094383235761037e-05,4.24454198233366e-06,7.453861368222491e-05,2.1967648563730992e-06,3.2146721966394933e-14,2.1530329768674836e-09,1.9978697528945754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.052296306905225e-08,1.0104592608942413e-07,3.368197532648637e-08,5.868800933251185e-17,-6.736395072301248e-08,0.0,5.0226043933866556e-15,-2.278209385258281e-22,-7.907585297245759e-18,-5.576435402779061e-21,-1.0026474580436962e-17,-6.68825156085876e-20,6.707069919794342e-20,5.023882300682483e-15,-3.0635349388079107e-21,3.4181947188443468e-18,-6.045698332505971e-22,4.201318185816451e-21,1.0249693483784663e-22,-6.058019381317894e-22,-5.015949173897385e-15,6.714323889315654e-08,5.052296306905225e-08,7.733494993422241e-08,-1.0104579799044364e-07,-9.227830566492782e-08,7.473769407671975e-12,4.8414159913090175e-08,5.0994430823198305e-09,8.75110916253944e-09,5.0994430823198305e-09,3.367711978895066e-08,3.367711978895066e-08,-5.868800933251185e-17,6.735423970413275e-08,-8.209625209494443e-18,1.8788735116663672e-20,-1.5479278341869993e-16,6.735423449533151e-08,2.288268939545912e-14,2.087395948919784e-13,4.4546917612805695e-12,-2.791272022479e-13,-6.338575437681316e-21,6.733403894125503e-08,2.087395948919784e-13,4.4546917612805695e-12,-3.147915620314379e-08,2.0200570025653774e-11,-3.36617747564609e-08,-2.2028191233425743e-09,-2.202819123409645e-09,-3.675882446961533e-17,2.2085931018514993e-10,8.685498711305749e-22,-1.2809898048561562e-13,2.207118298559533e-10,1.1882172806380656e-13,7.445173753739723e-14,8.226908629334932e-14,2.0976383651192927e-22,3.67582186676772e-17
1.2689999999999997,548,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7900550207087813,0.0,0.0,0.198966378982167,0.001461335254787346,0.0004864611218847823,8.143039664166343e-13,0.009030803931565313,0.0,0.0015138396572106057,5.9746972836876805e-12,0.8238145199308619,2.401261833624112e-09,3.4326632960407445e-09,1.200818499615895e-08,1.99310955635254e-06,0.17455669234587554,1.208363910564309e-05,4.239403762396185e-06,7.445616777652646e-05,2.1956529489276226e-06,3.211253726925468e-14,2.1533538654366368e-09,1.996009143142726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.047181991975554e-08,1.0094363979167917e-07,3.364787990355813e-08,5.866224726306361e-17,-6.729575984866339e-08,0.0,7.375524647961702e-15,-3.038991952957893e-22,1.1840229294228939e-17,9.501575718503094e-21,-1.081653132709861e-17,-2.9097566971655344e-19,2.9122713262276956e-19,7.347277657475648e-15,8.871786189329455e-21,-5.254218965725124e-18,-5.369359309871785e-21,6.830508531641982e-22,6.0210101220364e-21,1.994360208061386e-21,-7.359151225863084e-15,6.707542259294652e-08,5.047181991975554e-08,7.724903329206054e-08,-1.0094351189424077e-07,-9.218766271037508e-08,7.461421688340384e-12,4.8375697524300836e-08,5.090387048407191e-09,8.73949213390844e-09,5.090387048407191e-09,3.364303209390232e-08,3.364303209390232e-08,-5.866224726306361e-17,6.728606431384871e-08,-8.19631869944327e-18,1.8759888389117382e-20,-1.54587501659981e-16,6.728605678185673e-08,2.2859527727562607e-14,2.0832348909197723e-13,4.4478087163775435e-12,-2.784046092726939e-13,-6.328789930783557e-21,6.726589259809152e-08,2.0832348909197723e-13,4.4478087163775435e-12,-3.1446276313264373e-08,2.017154291643545e-11,-3.362770836064195e-08,-2.2016035902937583e-09,-2.2016035905849854e-09,-3.6719090021710733e-17,2.20484501509408e-10,8.671833430502589e-22,-1.2789743839459215e-13,2.2033725571686714e-10,1.186200481245514e-13,7.434890686436695e-14,8.213755521599091e-14,2.0942887904573653e-22,3.6721084381918795e-17
