Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5579999999999999,548,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7776680765570138,0.0,0.0,0.08919899049304031,0.020365879651853866,0.006779352717924269,1.2083861802039601e-12,0.10598770057895937,0.0,0.013346457043199382,7.221977663382983e-10,0.3779355917610548,1.3572978770378101e-08,4.1769931538759385e-07,1.2189027072672987e-06,2.2974081603989422e-05,0.6018487680899929,0.00014585417357890703,0.0004389761711699891,0.005640403147069261,1.2944938741811163e-05,2.093787832671649e-12,3.8633898183341485e-10,0.0006063793079572408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756674076471638e-06,3.5133481522050252e-06,1.1711160508370999e-06,2.0207978989138035e-16,-2.342232101488803e-06,0.0,-2.270016000216455e-14,1.1655321691531145e-21,4.5375669308321385e-17,-2.5081735847767007e-20,5.389149718116552e-16,1.0890726119322167e-18,-7.894446330083586e-19,-2.255066756758522e-14,1.893537429610209e-20,-3.407367676026516e-16,7.324158159739294e-19,3.237998507838827e-21,-6.927621879734773e-21,-1.2755879831626107e-22,2.2502580951304223e-14,2.144741689667079e-06,1.756674076471638e-06,3.622074012890792e-06,-3.5132616077786444e-06,-2.909527713578685e-06,4.359456747069766e-09,2.675624229044562e-07,7.407088264542834e-07,5.95569820756305e-07,7.407088264542834e-07,1.1678328321441529e-06,1.1678328321441529e-06,-2.0207978989138035e-16,2.3356656720744812e-06,-2.604331679986918e-15,6.9013709570334455e-18,-6.425835500638218e-15,2.3356656866369008e-06,7.935144251552785e-13,1.9026488678431018e-10,1.9023086140055216e-09,-2.3257037668851153e-09,-1.6510900701096947e-18,2.332056995340638e-06,1.9026488678431018e-10,1.9023086140055216e-09,-1.1618788053191001e-06,3.6086687936816666e-09,-1.1675073820437178e-06,-9.237245517999787e-09,-9.237245517210342e-09,-1.2386127450543866e-15,1.9757296493844516e-07,5.868606216825432e-19,-8.654442638073574e-11,1.9749041182172406e-07,1.0640044775778689e-10,7.902601242429959e-12,5.479325594124405e-11,1.3575453295624842e-19,1.2386126174955882e-15
0.567,548,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.777624445240992,0.0,0.0,0.08902566999618655,0.020701368935604782,0.0068911829994761755,1.227659335332348e-12,0.10575733282651284,0.0,0.013361323636027435,7.222377126759921e-10,0.37841628098969504,1.357795404958212e-08,4.2502519935205933e-07,1.2340769924212724e-06,2.3234220529511995e-05,0.601358765711989,0.00014585783866782366,0.0004385097557884786,0.005634846905606238,1.2946758294876795e-05,2.091408356685303e-12,3.860853568721228e-10,0.0006065603928411353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7571681172587747e-06,3.514336234488778e-06,1.1714454113523486e-06,2.0191373685608672e-16,-2.3428908227122505e-06,0.0,-2.6230602537803774e-14,-7.33026760129603e-21,2.7092502053282422e-17,-7.27147591205501e-20,-1.7137339995438455e-16,-2.6446486195647392e-18,2.7311055371887817e-18,-2.660083355176514e-14,-4.072362020789141e-22,-1.661349472973855e-16,4.365770997373884e-19,-4.537044300822729e-20,-1.045580007011686e-20,3.8670548486447483e-23,2.657205491213687e-14,2.145390743567982e-06,1.7571681172587747e-06,3.622799938102033e-06,-3.5142496901989983e-06,-2.9102882177837425e-06,4.3563429337688225e-09,2.679093590457388e-07,7.40745890590625e-07,5.958028681761505e-07,7.40745890590625e-07,1.1681658499529165e-06,1.1681658499529165e-06,-2.0191373685608672e-16,2.3363317076811707e-06,-2.5989998838038848e-15,6.895415873155976e-18,-6.420762780277567e-15,2.3363317263047634e-06,7.937407015581398e-13,1.9008216266503364e-10,1.901130563240689e-09,-2.3211035452059268e-09,-1.6481200391654573e-18,2.3327214472981557e-06,1.9008216266503364e-10,1.901130563240689e-09,-1.1622157652502338e-06,3.6102524345527623e-09,-1.167835158917882e-06,-9.229646102114656e-09,-9.229646104845762e-09,-1.2390523353016768e-15,1.975826535314311e-07,5.868596222008476e-19,-8.654428977980247e-11,1.9750007914426857e-07,1.0640560589462217e-10,7.91159968975446e-12,5.4800232749319626e-11,1.357813038774033e-19,1.2390523739722253e-15
0.576,548,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7775808066303513,0.0,0.0,0.08885232052227951,0.021036914309033712,0.007003031977674289,1.246914359868743e-12,0.10552692655941419,0.0,0.013376222289290508,7.22276950776746e-10,0.37889830185913764,1.3582930968159563e-08,4.3236853152706066e-07,1.2493178334554926e-06,2.3494976683501614e-05,0.6008674167161052,0.00014586131006005115,0.0004380421046644538,0.0056292753252381,1.2948566474473546e-05,2.0890235616515223e-12,3.858310638810342e-10,0.0006067404728531177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7576591386662115e-06,3.5153182768640315e-06,1.171772758962432e-06,2.0174722983210363e-16,-2.3435455177140733e-06,0.0,1.985104509361047e-15,-2.5380031210878247e-20,3.631526774713043e-17,1.1685863820129018e-19,2.6885206910677757e-16,-8.904433858010832e-19,1.0276693407011803e-18,1.8381573426137695e-15,-3.122404863995943e-21,-3.747434276282065e-16,6.011674882327953e-19,-2.511196262619109e-20,3.0547018510485675e-22,-5.362258238805058e-23,-1.87679706702208e-15,2.1460363260877163e-06,1.7576591386662115e-06,3.623518476186753e-06,-3.5152317329506955e-06,-2.911043419094511e-06,4.353213792277988e-09,2.6825689908537597e-07,7.407809896275846e-07,5.960352079344536e-07,7.407809896275846e-07,1.1684968660648956e-06,1.1684968660648956e-06,-2.0174722983210363e-16,2.3369937398942475e-06,-2.5936598236076503e-15,6.889437831032155e-18,-6.4156669149338265e-15,2.336993730089887e-06,7.939656178521975e-13,1.8989866000449297e-10,1.899946195414455e-09,-2.3164952088981677e-09,-1.6451444922824332e-18,2.3333819047370923e-06,1.8989866000449297e-10,1.899946195414455e-09,-1.162550733295556e-06,3.6118272295916563e-09,-1.1681609317329776e-06,-9.222025666876034e-09,-9.222025667903703e-09,-1.2394901256039542e-15,1.9759178709551692e-07,5.868569961220726e-19,-8.654391333586267e-11,1.97509191626357e-07,1.064104649474406e-10,7.920607053543747e-12,5.4807071430403106e-11,1.3580773664390182e-19,1.2394900719813718e-15
0.585,548,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.777537160804096,0.0,0.0,0.08867894238515384,0.02137251516466393,0.007114899450025618,1.266151212449496e-12,0.10529648219479461,0.0,0.013391153053034018,7.223154744864461e-10,0.3793816591051245,1.3587909483228258e-08,4.3972935431113756e-07,1.2646255233416443e-06,2.3756351547542173e-05,0.600374716383675,0.00014586458621233862,0.00043757321375646123,0.005623688353326755,1.2950363170804037e-05,2.0866334316548566e-12,3.8557610063866504e-10,0.0006069195373874105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7581471096399447e-06,3.5162942190780613e-06,1.172098072923774e-06,2.0158026723345116e-16,-2.34419614605604e-06,0.0,1.8849721389244654e-15,4.587390655755249e-22,-2.8367694661058937e-18,-2.828476688710207e-21,8.682087709356578e-20,-5.759824041329242e-20,5.767103230719709e-20,1.8920745763616417e-15,-7.803237389087397e-22,3.957275399887661e-18,-4.6214451576366945e-20,-1.6543612251060553e-23,-1.3174937693393662e-22,-1.0048697762385465e-23,-1.889074159014979e-15,2.1466784012750054e-06,1.7581471096399447e-06,3.6242295586894495e-06,-3.5162076757828866e-06,-2.911793264570751e-06,4.350069253432004e-09,2.686050422490128e-07,7.408141077655862e-07,5.962668309904598e-07,7.408141077655862e-07,1.1688258598129255e-06,1.1688258598129255e-06,-2.0158026723345116e-16,2.3376517273794076e-06,-2.588311498054644e-15,6.883436738541905e-18,-6.4105478064023245e-15,2.3376517175321965e-06,7.94189159994597e-13,1.8971437573538655e-10,1.89875548043027e-09,-2.3118787523558936e-09,-1.6421634231514462e-18,2.334038326341488e-06,1.8971437573538655e-10,1.89875548043027e-09,-1.1628836887849391e-06,3.6133930797826043e-09,-1.1684846798439916e-06,-9.21438413883491e-09,-9.21438413889258e-09,-1.23992569906219e-15,1.9760036114186696e-07,5.86852730736875e-19,-8.654329517470215e-11,1.9751774478103434e-07,1.064150224986028e-10,7.929623245950105e-12,5.481377078855051e-11,1.3583382820418202e-19,1.2399256890134922e-15
0.5939999999999999,548,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7774935078419741,0.0,0.0,0.08850553590160237,0.021708170889292628,0.007226785212128312,1.2853698515786438e-12,0.10506600015371713,0.0,0.013406115976173265,7.223532775674494e-10,0.3798663574616081,1.3592889550783372e-08,4.4710771001021087e-07,1.280000355802286e-06,2.4018346599932057e-05,0.5998806599995041,0.00014586766556349453,0.0004371030789938423,0.005618085936828608,1.2952148273077126e-05,2.084237950684393e-12,3.853204649302695e-10,0.0006070975757423002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758631998715712e-06,3.517263998104734e-06,1.1724213323066387e-06,2.01412847475355e-16,-2.3448426648332277e-06,0.0,-1.1541468535470394e-13,-2.6587458145220477e-20,-5.109694167750812e-18,1.215002053783104e-19,-8.750655026436814e-16,-5.8987374446789476e-18,5.787653705857976e-18,-1.1627668530465305e-13,-9.119488054136262e-20,1.3483821831658184e-17,-1.8400322533512393e-20,5.474115857753427e-20,-4.0939206446678974e-22,3.077916579929461e-23,1.1628201620618186e-13,2.1473169307612353e-06,1.758631998715712e-06,3.624933116313747e-06,-3.517177455671333e-06,-2.91253770059466e-06,4.346909247413167e-09,2.68953787706287e-07,7.408452290294685e-07,5.964977281709457e-07,7.408452290294685e-07,1.169152810259027e-06,1.169152810259027e-06,-2.01412847475355e-16,2.3383056282606814e-06,-2.5829549059903736e-15,6.877412502748541e-18,-6.405405356061936e-15,2.338305736593327e-06,7.944113137584719e-13,1.895293067654114e-10,1.897558387892221e-09,-2.307254169917331e-09,-1.6391768255168243e-18,2.3346906704260877e-06,1.895293067654114e-10,1.897558387892221e-09,-1.1632146108620513e-06,3.614949885222903e-09,-1.1688063824213047e-06,-9.206721444587366e-09,-9.20672145037502e-09,-1.2403591714816698e-15,1.976083711324209e-07,5.868468131947368e-19,-8.654243340128187e-11,1.975257340719925e-07,1.0641927610391887e-10,7.93864817695903e-12,5.482032961399425e-11,1.3585957547107516e-19,1.2403592022608356e-15
0.6029999999999999,548,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7774498478244853,0.0,0.0,0.08833210139140044,0.022043880863944102,0.007338689057656747,1.3045702356276483e-12,0.10483548086120884,0.0,0.013421111107494655,7.223903537548707e-10,0.380352401687545,1.3597871126691442e-08,4.545036408666971e-07,1.2954426254407907e-06,2.4280963316380537e-05,0.5993852428235787,0.00014587054654497007,0.0004366316963097429,0.0056124680227301734,1.2953921669684628e-05,2.081837102743095e-12,3.850641545277939e-10,0.0006072745771368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7591137742832243e-06,3.5182275483788156e-06,1.1727425160278499e-06,2.012449689647313e-16,-2.345485032243441e-06,0.0,1.412562329543396e-15,-4.542030762870299e-22,1.2443705159879805e-17,2.5517712697306727e-21,-1.29113232149973e-17,-3.8116482626443515e-21,5.012714512071348e-21,1.385442213926665e-15,6.405297307111378e-21,-5.666838212979713e-19,1.9917544321640546e-19,7.287461196592174e-22,-6.042662211985611e-22,2.9286739179799154e-24,-1.398587445620919e-15,2.1479518773001582e-06,1.7591137742832243e-06,3.625629079447721e-06,-3.518141007052703e-06,-2.9132766732961686e-06,4.3437337043989095e-09,2.693031346089665e-07,7.408743373761411e-07,5.967278902569825e-07,7.408743373761411e-07,1.1694776963661943e-06,1.1694776963661943e-06,-2.012449689647313e-16,2.338955400464057e-06,-2.577590046467962e-15,6.871365030769252e-18,-6.400239465042421e-15,2.338955391145703e-06,7.946320648496692e-13,1.8934345000587994e-10,1.896354887391421e-09,-2.3026214562256865e-09,-1.6361846932272098e-18,2.3353388949990184e-06,1.8934345000587994e-10,1.896354887391421e-09,-1.1635434785174985e-06,3.616497545271923e-09,-1.1691260184825793e-06,-9.199037510351453e-09,-9.199037510356466e-09,-1.2407905858757856e-15,1.9761581250926542e-07,5.868392305926781e-19,-8.654132611282054e-11,1.9753315494328252e-07,1.0642322330859813e-10,7.9476817555504e-12,5.482674669146887e-11,1.3588497534295993e-19,1.2407905888044595e-15
0.6119999999999999,548,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7774061808328853,0.0,0.0,0.08815863917732472,0.022379644463832817,0.007450610778347177,1.323752322834951e-12,0.10460492474628634,0.0,0.013436138495544593,7.224266967506463e-10,0.380839796564197,1.3602854166585362e-08,4.619171890565844e-07,1.3109526277225013e-06,2.4544203169822648e-05,0.5988884600939255,0.00014587322757973092,0.0004361590616378774,0.005606834558004582,1.2955683248172651e-05,2.079430871837091e-12,3.8480716719189506e-10,0.0006074505307084797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7595924045577759e-06,3.5191848081291192e-06,1.1730616028459126e-06,2.0107663010115137e-16,-2.346123206251757e-06,0.0,5.829608708867316e-14,5.749740509866478e-20,-4.4902836962707115e-17,-1.1181323140113914e-19,7.825551052434085e-16,-1.4399560103323106e-18,1.75535997789878e-18,5.94385919285816e-14,-1.1523789155600078e-21,3.1089087356942486e-16,-7.023437423527465e-19,2.205772229143092e-19,1.0218323765766275e-20,-7.221467380958009e-22,-5.93907844324042e-14,2.148583203435625e-06,1.7595924045577759e-06,3.626317378107816e-06,-3.5190982681577217e-06,-2.914010128506683e-06,4.340542554496863e-09,2.6965308208672886e-07,7.409014166833516e-07,5.969573079746902e-07,7.409014166833516e-07,1.169800496979926e-06,1.169800496979926e-06,-2.0107663010115137e-16,2.339601001680521e-06,-2.5722169187489206e-15,6.865294229687739e-18,-6.395050034209226e-15,2.339600934320174e-06,7.948513988942012e-13,1.891568023689228e-10,1.8951449484769844e-09,-2.297980606194575e-09,-1.6331870202317422e-18,2.3359829577524296e-06,1.891568023689228e-10,1.8951449484769844e-09,-1.1638702705839084e-06,3.618035958528851e-09,-1.169443566887699e-06,-9.191332262004088e-09,-9.191332263759448e-09,-1.2412205477407457e-15,1.976226806917804e-07,5.868299699658408e-19,-8.653997139741985e-11,1.9754000281613196e-07,1.064268616455571e-10,7.956723889566684e-12,5.4833020799320037e-11,1.359100247014859e-19,1.2412198255940076e-15
0.6209999999999999,548,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7773625069491921,0.0,0.0,0.08798514958517804,0.022715461058316073,0.0075625501639826325,1.3429160713057181e-12,0.10437433224198829,0.0,0.013451198187407197,7.224623001553868e-10,0.38132854686309026,1.3607838624670336e-08,4.6934839664208857e-07,1.3265306587918064e-06,2.4808067629237087e-05,0.5983903070604653,0.0001458757070694311,0.0004356851708733899,0.005601185489095633,1.295743289502446e-05,2.0770192418466685e-12,3.845495006960007e-10,0.0006076254254918325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760067857261329e-06,3.5201357143191694e-06,1.173378571322314e-06,2.009078292882239e-16,-2.3467571428807473e-06,0.0,6.754855879083734e-16,6.893514807847521e-23,-3.2912318174792164e-17,2.7018510378347623e-21,7.335305323222241e-19,1.946058196316755e-19,-1.9467861152558017e-19,7.134739865800468e-16,-1.2135009389204276e-20,9.958631346245683e-19,-5.272846271107024e-19,-9.260286957531145e-22,-1.052550193452184e-21,2.6675566196167817e-24,-6.787159730458543e-16,2.1492108698275766e-06,1.760067857261329e-06,3.6269979413048605e-06,-3.520049175951851e-06,-2.9147380112472347e-06,4.33733572697561e-09,2.700036292004924e-07,7.409264506196199e-07,5.971859718902962e-07,7.409264506196199e-07,1.1701211906209878e-06,1.1701211906209878e-06,-2.009078292882239e-16,2.3402423889516374e-06,-2.5668355222869387e-15,6.859200005523683e-18,-6.389836963967081e-15,2.340242380327595e-06,7.950693012974314e-13,1.8896936073360644e-10,1.8939285403157237e-09,-2.2933316145860964e-09,-1.630183800523178e-18,2.3366228159836637e-06,1.8896936073360644e-10,1.8939285403157237e-09,-1.1641949656966995e-06,3.6195650226474365e-09,-1.1697590062996664e-06,-9.183605625614566e-09,-9.183605625419887e-09,-1.241646886554623e-15,1.9762897104084793e-07,5.868190181807449e-19,-8.653836731831267e-11,1.9754627305317043e-07,1.064301886161712e-10,7.965774484283838e-12,5.483915069945723e-11,1.359347203860468e-19,1.2416468892221795e-15
0.6299999999999999,548,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7773188262561902,0.0,0.0,0.08781163294382477,0.0230513300108244,0.0076745070023763245,1.3620614390119864e-12,0.1041437037854222,0.0,0.013466290230738495,7.224971575822706e-10,0.38181865740001825,1.3612824455726052e-08,4.767973056366581e-07,1.342177015756842e-06,2.5072558161282262e-05,0.5978907789279778,0.00014587798341583053,0.0004352100199391641,0.005595520762791352,1.2959170496011351e-05,2.074602196745241e-12,3.842911527857812e-10,0.0006077992504529048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7605401001568403e-06,3.5210802012595585e-06,1.1736933998831136e-06,2.0073856491441874e-16,-2.3473868007955094e-06,0.0,3.930398115506095e-14,6.109868065665069e-22,-1.004210829465619e-16,8.751292760016249e-20,-1.1526852097874882e-15,-7.012374012081539e-18,6.5058648532357184e-18,3.89794190871211e-14,-3.262132148444915e-20,7.247946098632956e-16,-1.6061219775618264e-18,-1.924435695104619e-21,-1.7129276738275196e-20,3.8381822397465153e-22,-3.887299970024672e-14,2.1498348397770706e-06,1.7605401001568403e-06,3.6276706981055067e-06,-3.520993664747618e-06,-2.91546026658585e-06,4.334113151564609e-09,2.7035477501993184e-07,7.409494228619782e-07,5.974138725855445e-07,7.409494228619782e-07,1.170439755832272e-06,1.170439755832272e-06,-2.0073856491441874e-16,2.3408795193631737e-06,-2.5614458567623253e-15,6.853082264976529e-18,-6.384600154594196e-15,2.340879472484403e-06,7.952857574797577e-13,1.887811220033333e-10,1.892705632266766e-09,-2.2886744767300275e-09,-1.6271750282378192e-18,2.337258426722766e-06,1.887811220033333e-10,1.892705632266766e-09,-1.164517542356569e-06,3.621084634636752e-09,-1.1700723152479702e-06,-9.175857526544502e-09,-9.175857533050367e-09,-1.242071372483928e-15,1.9763467891844019e-07,5.868063621142908e-19,-8.653651194025611e-11,1.9755196101843865e-07,1.0643320172253288e-10,7.974833444777443e-12,5.484513515418179e-11,1.359590592365282e-19,1.242071756302152e-15
0.6389999999999999,548,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7772751388374407,0.0,0.0,0.08763808958518891,0.023387250678866676,0.007786481079359725,1.3811883837914421e-12,0.10391303981776287,0.0,0.013481414671214307,7.225312625149252e-10,0.3823101329678454,1.3617811612610676e-08,4.842639579142055e-07,1.357891996309313e-06,2.5337676227900595e-05,0.5973898709270877,0.0001458800549940611,0.00043473360470392775,0.005589840325143936,1.2960895935741184e-05,2.0721797203291857e-12,3.840321212296077e-10,0.00060797199444557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761009100381166e-06,3.5220182005731095e-06,1.1740060667377232e-06,2.0056883537693715e-16,-2.348012133707924e-06,0.0,8.059922951356982e-16,-5.657795919428545e-22,-2.938382151537675e-17,-7.277994686124999e-23,-1.3003649806248019e-17,-4.362219678359647e-20,4.326816348142377e-20,8.265097492239125e-16,-1.1725614762714481e-20,1.3516698086330012e-18,-4.741016247756251e-19,1.3028094647710186e-22,8.752047080640774e-22,-2.887781143590295e-24,-7.954687929541868e-16,2.150455071705387e-06,1.761009100381166e-06,3.6283355763081336e-06,-3.5219316661698127e-06,-2.9161768385674915e-06,4.3308747568447705e-09,2.7070651852616113e-07,7.409703168246745e-07,5.976410004386997e-07,7.409703168246745e-07,1.1707561707458632e-06,1.1707561707458632e-06,-2.0056883537693715e-16,2.34151234917926e-06,-2.5560479220468745e-15,6.846940913267919e-18,-6.379339505834003e-15,2.3415123404646465e-06,7.955007525824447e-13,1.8859208303493823e-10,1.8914761931694996e-09,-2.284009187639605e-09,-1.624160697535735e-18,2.337889746569638e-06,1.8859208303493823e-10,1.8914761931694996e-09,-1.1648379788471758e-06,3.622594690477221e-09,-1.1703834720472456e-06,-9.168087890547307e-09,-9.168087890590575e-09,-1.2424944058840774e-15,1.9763979961328963e-07,5.867919884307238e-19,-8.653440329664191e-11,1.9755706200253672e-07,1.0643589842724739e-10,7.98390067294638e-12,5.485097290519832e-11,1.3598303803997097e-19,1.2424944029962963e-15
