Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5389999999999995,548,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8471005813302623,0.0,0.0,0.08790058038347194,0.022815851670632874,0.007600812472356436,2.168652863664214e-12,0.034582174141107556,0.0,0.007865922379583017,1.431427748857323e-10,0.6323175293827461,8.239756483866972e-09,2.7528041451516325e-07,4.5445087965713807e-07,1.452765062766171e-05,0.35826555285089995,7.46232810567342e-05,8.439050142470521e-05,0.001156314772479893,7.578228511869918e-06,4.3399323887050545e-13,6.528598488714393e-10,0.0002128221851828019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.017729825988874e-07,1.2035459658671756e-06,4.011819882893649e-07,1.203020195801224e-16,-8.023639773773097e-07,0.0,3.213662780102134e-14,6.5482055521196644e-21,-1.8570245100097652e-17,4.866844913847297e-20,-7.901817899004862e-16,3.506028187363159e-18,-3.481763671274529e-18,3.2028726907613684e-14,1.0932730641633293e-21,6.593282548411383e-16,-6.550268221941469e-20,-3.5207288412094517e-20,-3.412918772103742e-20,-7.471276609694213e-22,-3.2009690879615427e-14,7.79859574856186e-07,6.017729825988874e-07,1.167494982972419e-06,-1.2035360820446088e-06,-1.0174269664649965e-06,5.082506881143212e-10,2.2921421708952553e-07,1.9405791826440038e-07,1.8512699491604397e-07,1.9405791826440038e-07,4.0087390349288184e-07,4.0087390349288184e-07,-1.203020195801224e-16,8.017478088126053e-07,-3.0316303291466594e-16,8.593885601069905e-19,-1.9586226729319843e-15,8.017477748367696e-07,2.7238334258797134e-13,1.9972039061917504e-11,2.3693459217298796e-10,-9.545858010460006e-11,-2.0164930671545396e-19,8.010057629298528e-07,1.9972039061917504e-11,2.3693459217298796e-10,-3.958445866490369e-07,7.420439166076611e-10,-4.004399443727815e-07,-5.337401640327947e-09,-5.337401636846184e-09,-4.3430448376672795e-16,2.2515650284146747e-08,6.70179294058964e-20,-9.883822566868779e-12,2.250440252112369e-08,1.2120840086316578e-11,2.3848050926480593e-12,6.625506164021843e-12,1.676789852985322e-20,4.34303736639067e-16
1.5479999999999996,548,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.847084346008876,0.0,0.0,0.08784139844045127,0.022930408911854775,0.007638998305122799,2.1801136467999013e-12,0.034504848331515126,0.0,0.00786093306572151,1.4283810180179886e-10,0.6327735533418869,8.234031178917642e-09,2.764836155402747e-07,4.553466067973138e-07,1.456551959826285e-05,0.35781830224572997,7.452331348535117e-05,8.414834394656046e-05,0.0011532406669158466,7.570878113030066e-06,4.328391641221734e-13,6.529292342201466e-10,0.00021242176414885454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.006056520088018e-07,1.2012113039026174e-06,4.0040376789803944e-07,1.2015136663583575e-16,-8.008075359668534e-07,0.0,6.521251650091401e-15,1.957751925145574e-21,-1.499590246380765e-17,-7.024395551414615e-21,-5.386706028063723e-18,-3.231430693775156e-19,3.456341102328324e-19,6.56636563071379e-15,-2.6485911239228804e-21,3.537805816449871e-17,-2.6177838967634652e-20,4.505135808693496e-21,4.139710636495732e-22,-1.8721006419850482e-22,-6.551141307123061e-15,7.783819433897828e-07,6.006056520088018e-07,1.1649802109223323e-06,-1.2012014530757287e-06,-1.0154720607722418e-06,5.064312285029342e-10,2.2907242477255769e-07,1.9353849646737176e-07,1.847506796932561e-07,1.9353849646737176e-07,4.000968254606492e-07,4.000968254606492e-07,-1.2015136663583575e-16,8.00193652742621e-07,-3.0190861360661734e-16,8.564159663451363e-19,-1.9535585908754258e-15,8.001936442347812e-07,2.718553377191587e-13,1.9892274539027237e-11,2.361406877091081e-10,-9.494352423608526e-11,-2.0086230985754217e-19,7.994537208013585e-07,1.9892274539027237e-11,2.361406877091081e-10,-3.9507338630282545e-07,7.399299845640732e-10,-3.9966383791349784e-07,-5.330381595213992e-09,-5.330381595559626e-09,-4.334720687552587e-16,2.2436804376617088e-08,6.679419186781187e-20,-9.850826888841176e-12,2.2425592577070554e-08,1.2078385482574476e-11,2.380101598133348e-12,6.603705934826457e-12,1.6713112868197535e-20,4.334718815451945e-16
1.5569999999999995,548,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.847068142850561,0.0,0.0,0.0877823337401397,0.023044739208832776,0.007677108489638111,2.191559657251566e-12,0.03442767570863708,0.0,0.00785593157896705,1.425337824113548e-10,0.6332293673157295,8.228300950672432e-09,2.776819084507542e-07,4.562346334548487e-07,1.4603212789704953e-05,0.3573712677319146,7.442331448766967e-05,8.390666945143708e-05,0.0011501722329555692,7.563523415216149e-06,4.3168731124697835e-13,6.529987207770804e-10,0.0002120214794822705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.994387735537822e-07,1.1988775469361177e-06,3.996258489319598e-07,1.2000078749602358e-16,-7.992516980030549e-07,0.0,8.366482822928042e-15,-3.0715050745935026e-22,-7.616105143060048e-18,8.680166847929295e-21,5.1336337592478194e-17,-9.559825600948847e-19,9.594054334696291e-19,8.436101943170531e-15,-3.481917026036452e-21,1.1422498782867337e-17,-1.4911763424871725e-20,6.224223916731826e-21,1.8307295538649796e-21,-2.232127485081901e-22,-8.428386308473463e-15,7.769047396060085e-07,5.994387735537822e-07,1.1624669267832666e-06,-1.1988677290340234e-06,-1.0135178949878194e-06,5.046164505581544e-10,2.2893001668058325e-07,1.930196072412712e-07,1.843745202920953e-07,1.930196072412712e-07,3.9932004553358746e-07,3.9932004553358746e-07,-1.2000078749602358e-16,7.986400928830226e-07,-3.006583795099993e-16,8.534509450539931e-19,-1.9485014066260247e-15,7.986400825110707e-07,2.7132753540800066e-13,1.981274147513145e-11,2.353486769835676e-10,-9.443080955116547e-11,-2.0007775776523088e-19,7.97902272126977e-07,1.981274147513145e-11,2.353486769835676e-10,-3.94302484016996e-07,7.378188124799517e-10,-3.988880301194833e-07,-5.323364914963814e-09,-5.32336491592322e-09,-4.326405140116265e-16,2.2358134300874524e-08,6.657093501785729e-20,-9.817902094240957e-12,2.2346958397046318e-08,1.2036025595531478e-11,2.3753974645476936e-12,6.5819502716787e-12,1.6658436689451688e-20,4.3264029079887797e-16
1.5659999999999996,548,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8470519718391862,0.0,0.0,0.08772338622373647,0.02315884267538624,0.007715143063842142,2.2029909042374817e-12,0.03435065619564564,0.0,0.007850917962235596,1.4222981810006755e-10,0.6336849694003234,8.222565835489429e-09,2.788752949653478e-07,4.5711496984795126e-07,1.4640730288980325e-05,0.35692445115981625,7.432328471602586e-05,8.366547837028974e-05,0.0011471094768003417,7.556164465288389e-06,4.305376818946033e-13,6.530683085787364e-10,0.0002116213344245717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.982723566318301e-07,1.1965447127613925e-06,3.988482376673209e-07,1.198502827823829e-16,-7.976964753772527e-07,0.0,-5.643677613052312e-15,3.416253222675841e-21,2.465155837118868e-17,-1.068603884801102e-20,3.827663538094562e-16,7.822878663485498e-19,-8.294752115722498e-19,-5.3376731502491886e-15,1.9344471250662464e-20,-5.220571364288955e-17,1.8435115818027905e-20,1.2978463810957004e-20,6.7681196470997735e-21,-1.0704434056045833e-22,5.312676541061345e-15,7.754279751040916e-07,5.982723566318301e-07,1.159955150866456e-06,-1.1965349277130938e-06,-1.0115644848694748e-06,5.028063555320999e-10,2.28786994228666e-07,1.9250125462301913e-07,1.8399851974792158e-07,1.9250125462301913e-07,3.985435699794864e-07,3.985435699794864e-07,-1.198502827823829e-16,7.970871417693527e-07,-2.9941232494341535e-16,8.504934969817131e-19,-1.9434511456632007e-15,7.970871451767891e-07,2.7079993991329503e-13,1.9733439823737516e-11,2.3455856100760805e-10,-9.3920429380339e-11,-1.992956478835935e-19,7.963514294469311e-07,1.9733439823737516e-11,2.3455856100760805e-10,-3.935318860386034e-07,7.357104171814806e-10,-3.9811252725009227e-07,-5.3163516287175245e-09,-5.316351627888049e-09,-4.318090783820025e-16,2.2279640349208632e-08,6.634815964004651e-20,-9.785048298719745e-12,2.2268500273161123e-08,1.1993760582399257e-11,2.3706927423970843e-12,6.560239265620532e-12,1.66038702397292e-20,4.318089713376619e-16
1.5749999999999995,548,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8470358329583777,0.0,0.0,0.0876645558315504,0.023272719427058254,0.00775310206624943,2.2144073970298018e-12,0.03427378971454961,0.0,0.007845892258955855,1.4192621025174574e-10,0.6341403577221891,8.216825870113785e-09,2.8006377689447867e-07,4.579876263849125e-07,1.4678072185982878e-05,0.35647785434887214,7.422322482599494e-05,8.342477112955159e-05,0.0011440524046054791,7.548801310010255e-06,4.2939027768815227e-13,6.531379976119792e-10,0.00021122133220299327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.971064106688774e-07,1.1942128211651381e-06,3.9807094035141246e-07,1.196998531062008e-16,-7.961418807657134e-07,0.0,4.5321641231441015e-14,9.273300683294615e-21,1.0142773357070056e-17,2.8524585271970935e-20,5.311298919934409e-17,9.082310776934235e-19,-8.912771838585367e-19,4.5318653107652616e-14,-2.085788340354954e-20,-4.64647878965161e-17,4.215837467388744e-20,-3.480134952648412e-20,-4.348950354011146e-21,-7.945846186391206e-22,-4.532901444603812e-14,7.739516622708251e-07,5.971064106688774e-07,1.1574449035196313e-06,-1.194203068899521e-06,-1.009611846221368e-06,5.010009446292594e-10,2.2864335886251848e-07,1.9198344264833407e-07,1.8362268110417236e-07,1.9198344264833407e-07,3.9776740508436226e-07,3.9776740508436226e-07,-1.196998531062008e-16,7.955348119736636e-07,-2.9817044416052695e-16,8.475436227943471e-19,-1.938407833240458e-15,7.955347647303768e-07,2.702725555062234e-13,1.9654369535754724e-11,2.3377034077535617e-10,-9.341237704950376e-11,-1.98515977619694e-19,7.948012052440353e-07,1.9654369535754724e-11,2.3377034077535617e-10,-3.9276159858626994e-07,7.336048153559094e-10,-3.973373355360735e-07,-5.309341765142508e-09,-5.3093417642512304e-09,-4.309787247046197e-16,2.220132281127874e-08,6.612586651213896e-20,-9.752265617009445e-12,2.219021849488829e-08,1.195159059896058e-11,2.365987482332012e-12,6.538573007084703e-12,1.65494137636144e-20,4.3097793012000106e-16
1.5839999999999996,548,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8470197261915161,0.0,0.0,0.08760584250300191,0.02338636958111153,0.00779098553594764,2.2258091449543458e-12,0.034197076186196995,0.0,0.007840854512268288,1.416229602337156e-10,0.6345955303749825,8.211081090847964e-09,2.812473561098992e-07,4.5885261361053257e-07,1.471523857330245e-05,0.35603147915184713,7.412313546888314e-05,8.318454814268098e-05,0.0011410010223640273,7.541433996358036e-06,4.2824510020650295e-13,6.532077879327366e-10,0.00021082147604692102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.95940944996614e-07,1.1918818899185156e-06,3.9729396323577994e-07,1.1954949908995242e-16,-7.945879265625758e-07,0.0,-1.1572749372215245e-15,-3.0701130904711494e-23,8.449457284298083e-18,3.4513156576372585e-21,-4.472228082384299e-17,2.285400770810509e-19,-2.376324463742338e-19,-1.2304073119012075e-15,-2.3227595107594143e-21,-1.9958337849919308e-17,1.778676292973832e-20,-4.781931121169053e-21,-4.853854541142652e-22,-1.3819931392645486e-22,1.2218404589297809e-15,7.724758132180484e-07,5.95940944996614e-07,1.1549362048931e-06,-1.1918721703643546e-06,-1.007659994690208e-06,4.992002189051744e-10,2.2849911201249813e-07,1.9146617531280863e-07,1.8324700737517585e-07,1.9146617531280863e-07,3.9699155707197265e-07,3.9699155707197265e-07,-1.1954949908995242e-16,7.939831159434395e-07,-2.9693273138754645e-16,8.446013229524257e-19,-1.933371494539045e-15,7.939831152548038e-07,2.697453864156646e-13,1.9575530555517225e-11,2.3298401721645113e-10,-9.290664586077809e-11,-1.9773874435844556e-19,7.932516120093245e-07,1.9575530555517225e-11,2.3298401721645113e-10,-3.919916278823674e-07,7.315020236388807e-10,-3.9656246121213197e-07,-5.302335353412547e-09,-5.302335353174915e-09,-4.3014731223605285e-16,2.212318196958071e-08,6.590405639217762e-20,-9.719554160931831e-12,2.2112113344527488e-08,1.1909515797135736e-11,2.3612817346652133e-12,6.516951584560781e-12,1.6495067500734397e-20,4.301471740367389e-16
1.5929999999999995,548,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8470036515217394,0.0,0.0,0.08754724617662536,0.023499793256523502,0.007828793512596039,2.23719615739047e-12,0.03412051553027833,0.0,0.007835804765772617,1.413200694104784e-10,0.6350504854788981,8.2053315343281e-09,2.8242603457247657e-07,4.597099422546924e-07,1.4752229546402155e-05,0.3555853273945733,7.402301729875147e-05,8.294480981813171e-05,0.0011379553360161443,7.53406257122938e-06,4.2710215100101415e-13,6.532776795548879e-10,0.00021042176917232956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.947759689663978e-07,1.189551937933049e-06,3.9651731254471783e-07,1.193992213470444e-16,-7.930346252106659e-07,0.0,-4.496114021067621e-15,5.696339387298268e-21,-7.678841990793806e-20,-2.2159071138001508e-20,-1.196510270961952e-16,1.1334359625446606e-19,-1.178633111214558e-19,-4.613812898609469e-15,-5.661240672081044e-21,1.7417178115061743e-18,3.9087951325924494e-21,2.6221625417930977e-21,5.833424919527227e-22,-5.665899823821229e-23,4.613909744088406e-15,7.710004401092086e-07,5.947759689663978e-07,1.1524290751583023e-06,-1.1895422510190077e-06,-1.0057089459557038e-06,4.974041793620933e-10,2.2835425513667205e-07,1.909494566082874e-07,1.8287150158090212e-07,1.909494566082874e-07,3.962160321789824e-07,3.962160321789824e-07,-1.193992213470444e-16,7.924320661520277e-07,-2.956991807888937e-16,8.416665978276391e-19,-1.9283421545237356e-15,7.924320688523778e-07,2.692184368792675e-13,1.9496922824550654e-11,2.3219959124066873e-10,-9.240322911105005e-11,-1.9696394544815575e-19,7.91702662179936e-07,1.9496922824550654e-11,2.3219959124066873e-10,-3.9122198012242926e-07,7.294020585320274e-10,-3.957879104861813e-07,-5.2953324222885955e-09,-5.295332422170732e-09,-4.2931676665276796e-16,2.2045218103640708e-08,6.56827300311276e-20,-9.686914041266423e-12,2.2034185101457266e-08,1.186753632727039e-11,2.3565755498208103e-12,6.495375085846766e-12,1.6440831688974828e-20,4.293167099937697e-16
1.6019999999999996,548,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.846987608931944,0.0,0.0,0.08748876679007184,0.023612990573981966,0.00786652603642392,2.2485684437708896e-12,0.034044107665329726,0.0,0.007830743063136586,1.4101753913659924e-10,0.6355052211496792,8.199577237117508e-09,2.8359981431743284e-07,4.605596232058428e-07,1.4789045203515263e-05,0.35513940090738705,7.392287096872043e-05,8.270555655520932e-05,0.0011349153513922471,7.526687081593701e-06,4.259614315869113e-13,6.53347672508191e-10,0.0002100222147898053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.936114918896096e-07,1.1872229836732437e-06,3.957409944916068e-07,1.1924902049238358e-16,-7.914819891155891e-07,0.0,3.624132161720754e-15,9.805673563862617e-22,-4.122135013008579e-18,-1.2645042236592245e-21,-1.3333992655677196e-17,-1.4738373282224826e-19,1.305092483261665e-19,3.6238581068576476e-15,4.082051504624662e-22,8.986051865986668e-18,-9.364270992229876e-21,-9.605634863272034e-22,-2.189494279565515e-21,-1.3690531027931055e-23,-3.619671877506029e-15,7.695255550756609e-07,5.936114918896096e-07,1.149923534392966e-06,-1.187213329327877e-06,-1.003758715630603e-06,4.956128268995055e-10,2.2820878969824232e-07,1.904332905037191e-07,1.8249616672870664e-07,1.904332905037191e-07,3.954408366155177e-07,3.954408366155177e-07,-1.1924902049238358e-16,7.908816750196817e-07,-2.9446978648566245e-16,8.387394476427129e-19,-1.923319838017542e-15,7.908816694879306e-07,2.686917111166483e-13,1.9418546279633305e-11,2.314170637148122e-10,-9.19021200827487e-11,-1.961915782083793e-19,7.901543681711569e-07,1.9418546279633305e-11,2.314170637148122e-10,-3.904526614910083e-07,7.273049364455607e-10,-3.950136895551443e-07,-5.288333000598473e-09,-5.288333000728982e-09,-4.28486558559173e-16,2.1967431487910435e-08,6.546188816632313e-20,-9.654345366782063e-12,2.1956434039928287e-08,1.1825652336947476e-11,2.3518689780976552e-12,6.473843597398496e-12,1.6386706562806597e-20,4.2848654486864196e-16
1.6109999999999995,548,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8469715984047835,0.0,0.0,0.08743040428011134,0.023725961655879663,0.007904183148229047,2.259926013581565e-12,0.03396785250873643,0.0,0.00782566944828532,1.4071537076013223e-10,0.6359597355139152,8.193818235904159e-09,2.84768697461104e-07,4.6140166752282627e-07,1.4825685645684839e-05,0.35469370150961804,7.382269713274992e-05,8.246678874609877e-05,0.0011318810742408124,7.519307574415615e-06,4.248229434475061e-13,6.534177668097342e-10,0.00020962281610043934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.924475230663765e-07,1.1848950454321914e-06,3.9496501527051804e-07,1.1909889713716143e-16,-7.899300306923455e-07,0.0,3.616729832268602e-14,-1.9826007173055987e-20,-1.5440978070734783e-17,9.977877763176537e-20,5.812553959878191e-16,-4.959430845733132e-18,4.972942013858573e-18,3.677598744823929e-14,3.616280843928649e-20,1.6685118566746993e-17,-5.361291007140608e-20,-3.0968401363066527e-20,-1.0909638474866497e-20,1.1854075670413087e-21,-3.676043051977035e-14,7.680511702622041e-07,5.924475230663765e-07,1.1474196026363337e-06,-1.1848854235839467e-06,-1.0018093193089005e-06,4.938261623385535e-10,2.2806271717652323e-07,1.8991768095433082e-07,1.8212100582211396e-07,1.8991768095433082e-07,3.9466597658418014e-07,3.9466597658418014e-07,-1.1909889713716143e-16,7.893319549516069e-07,-2.932445425470429e-16,8.358198725012013e-19,-1.9183045696641034e-15,7.893319162732837e-07,2.6816521334231056e-13,1.9340400853761353e-11,2.3063643547408208e-10,-9.140331204872199e-11,-1.9542163992631185e-19,7.886067423600376e-07,1.9340400853761353e-11,2.3063643547408208e-10,-3.8968367815351893e-07,7.252106736766616e-10,-3.942398045968549e-07,-5.281337116999099e-09,-5.281337121972041e-09,-4.276555001239083e-16,2.188982239277022e-08,6.524153152466742e-20,-9.621848244709163e-12,2.1878860430141332e-08,1.178386397156756e-11,2.347162069782268e-12,6.452357204646705e-12,1.6332692354100434e-20,4.2765668553147535e-16
1.6199999999999997,548,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8469556199226714,0.0,0.0,0.08737215858263565,0.023838706626309547,0.007941764889376084,2.271268876361549e-12,0.033891749976736,0.0,0.007820583965126656,1.4041356561765038e-10,0.6364140266872963,8.18805456721771e-09,2.8593268619177257e-07,4.622360864156627e-07,1.4862150976684546e-05,0.354248231031645,7.372249644306771e-05,8.222850677299167e-05,0.0011288525101887633,7.5119240967615675e-06,4.2368668802822847e-13,6.53487962505152e-10,0.00020922357630146242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912840717439165e-07,1.1825681433690017e-06,3.9418938106764865e-07,1.189488518962698e-16,-7.883787622464908e-07,0.0,-2.8406859910517235e-16,2.4513830638487798e-23,8.137904919474708e-18,5.754678173870888e-22,0.0,-3.65282958503417e-21,4.0515306402847296e-21,-2.919452180386942e-16,5.399643591670798e-22,4.842818819771573e-19,1.5026323092948918e-20,-4.0345734377273925e-22,-1.5438971627100064e-22,-2.7915045158049833e-24,2.836899898534104e-16,7.66577297709771e-07,5.912840717439165e-07,1.1449172998092038e-06,-1.1825585539462216e-06,-9.998607724961611e-07,4.920441863880068e-10,2.2791603905118588e-07,1.8940263188837628e-07,1.8174602184816203e-07,1.8940263188837628e-07,3.938914582525146e-07,3.938914582525146e-07,-1.189488518962698e-16,7.877829182828675e-07,-2.9202344300327653e-16,8.329078723461057e-19,-1.9132963739804387e-15,7.877829166780259e-07,2.676389477469377e-13,1.926248647481611e-11,2.2985770730612695e-10,-9.09067982659558e-11,-1.946541278623083e-19,7.870597971078966e-07,1.926248647481611e-11,2.2985770730612695e-10,-3.889150362673329e-07,7.231192864393711e-10,-3.934662617812097e-07,-5.274344800315745e-09,-5.274344800319797e-09,-4.26827141606163e-16,2.1812391082958194e-08,6.50216608180814e-20,-9.589422780071144e-12,2.1801464536719836e-08,1.1742171373527053e-11,2.3424548749839168e-12,6.4309159915455586e-12,1.6278789290966936e-20,4.268271388146585e-16
