Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8089999999999997,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08996586647029388,0.0,0.0,0.8785284656069853,0.002275568647082245,0.000758522881126722,2.468817886656362e-12,0.02847157639204309,0.0,0.0007671522570673907,4.218053358650594e-12,0.6237198782050568,2.5241463113409443e-09,2.724697536945927e-09,1.2308550704470223e-08,4.028928561758029e-06,0.37535091493347666,1.56328285705892e-05,6.775263163307095e-06,0.00011150481494986556,2.3380318234532433e-06,6.324526493787796e-14,6.917908809588709e-09,2.1750257745463715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7230419532370916e-08,1.1446083893867356e-07,3.815361291633806e-08,1.2614566551500336e-16,-7.630722595907241e-08,0.0,5.3935552489717846e-17,-5.015193435204184e-24,-2.418943824292606e-19,1.83192629727618e-22,-7.7807917139188e-20,-1.2109924167776325e-21,1.2035477912646553e-21,5.41076077114901e-17,7.299235292701396e-24,8.538458289730051e-21,-4.0243164789110916e-23,3.450894117994662e-24,-4.127632873681204e-23,2.4211894732743497e-24,-5.3865424379110716e-17,7.612945521488952e-08,5.7230419532370916e-08,9.315719874285594e-08,-1.14460743392155e-07,-1.0254919537680268e-07,1.2536635111584256e-11,4.738333634775084e-08,8.519784346080869e-09,1.1885007690038596e-08,8.519784346080869e-09,3.814579541814171e-08,3.814579541814171e-08,-1.2614566551500336e-16,7.629159125376104e-08,-2.882577944850401e-17,3.8869588214659806e-20,-4.300447145073826e-16,7.62915906560302e-08,2.5919032341800325e-14,4.0361702082233497e-13,7.001845042406936e-12,-7.359441873435118e-13,-2.0380416172795864e-20,7.626818476557162e-08,4.0361702082233497e-13,7.001845042406936e-12,-3.352480762503011e-08,2.3405944324003506e-11,-3.8130206972014046e-08,-4.628805291307948e-09,-4.628805291309151e-09,-4.137426729453461e-17,1.7788205199845475e-10,6.478637763596181e-22,-9.554651856457547e-14,1.7777074418288928e-10,9.573429106592773e-14,4.874325531550866e-14,6.233541396379726e-14,1.5794029979142037e-22,4.1374269715724084e-17
1.8179999999999996,548,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.0899657014470584,0.0,0.0,0.8785213512719381,0.0022865701961149705,0.0007621900641315636,2.480944511905532e-12,0.028464187018276105,0.0,0.0007670480568756391,4.216670598691956e-12,0.6237660258165656,2.5238553882871248e-09,2.7372379266703805e-09,1.230634687324078e-08,4.028754288438739e-06,0.37530492367693274,1.5628895951594325e-05,6.772584119642087e-06,0.00011146538123791971,2.337704874529561e-06,6.322417271714608e-14,6.918512667496148e-09,2.174463892119221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.72144110020667e-08,1.1442882187800672e-07,3.814294056289614e-08,1.2613016191317974e-16,-7.628588125195705e-08,0.0,-5.230821101592326e-17,1.8368020444528893e-24,-7.950160587256784e-20,-4.6482177956007954e-23,-3.560185356428231e-21,8.602678370551488e-22,-8.718483656308912e-22,-5.22762430701875e-17,-3.8075053166314246e-23,-4.50151137148724e-20,7.30281987665472e-24,2.888346677973248e-23,1.8806696822714996e-23,4.7668683055583774e-24,5.2355881521866395e-17,7.610820465633926e-08,5.72144110020667e-08,9.312738243972051e-08,-1.1442872637751532e-07,-1.0252155049536695e-07,1.253021947963683e-11,4.737492195753927e-08,8.515498484816459e-09,1.1880648538231561e-08,8.515498484816459e-09,3.813512689883154e-08,3.813512689883154e-08,-1.2613016191317974e-16,7.627025421497646e-08,-2.881097775399774e-17,3.8851416683141335e-20,-4.2988385707128914e-16,7.627025372380913e-08,2.591178337127205e-14,4.033727874357291e-13,6.998562197053147e-12,-7.35367660442426e-13,-2.0370712558778785e-20,7.624685704563735e-08,4.033727874357291e-13,6.998562197053147e-12,-3.3514878400419665e-08,2.3396625815906055e-11,-3.811954393708022e-08,-4.628062162476475e-09,-4.6280621624756035e-09,-4.1362786027632374e-17,1.777878493504376e-10,6.475516775979584e-22,-9.550049140571387e-14,1.7767659561778825e-10,9.568358094763864e-14,4.8724374936587423e-14,6.230490587157344e-14,1.5786335407080485e-22,4.136279079450068e-17
1.8269999999999997,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.0899655364705914,0.0,0.0,0.8785142389531325,0.0022975686272480307,0.0007658562078365207,2.4930696029535257e-12,0.028456799738698395,0.0,0.0007669438631401033,4.21528827525718e-12,0.6238121692813711,2.5235644814362763e-09,2.749771172010415e-09,1.2304142673677318e-08,4.028579813046702e-06,0.3752589365447036,1.562496396360068e-05,6.769906109335965e-06,0.00011142596083296033,2.3373779504765743e-06,6.320308740757771e-14,6.919116535830055e-09,2.1739021242726602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.719840592898999e-08,1.1439681172527178e-07,3.8132270514572e-08,1.2611465971624068e-16,-7.626454115414583e-08,0.0,4.774962535151769e-15,7.537974428572764e-22,6.852418534511598e-19,-8.541862794970448e-21,6.589678101622041e-18,-2.600655845866719e-20,1.94660413552104e-20,4.780420997081719e-15,-4.7463450882417793e-23,-4.272193589231102e-19,2.258098563977042e-23,8.664070681639408e-23,4.102913054892527e-21,-2.816347886420045e-22,-4.781097379695923e-15,7.608695865963741e-08,5.719840592898999e-08,9.309757422712595e-08,-1.1439671627078676e-07,-1.0249391127737944e-07,1.2523806997334785e-11,4.736650740118276e-08,8.511214389185335e-09,1.1876290631354741e-08,8.511214389185335e-09,3.812446068253032e-08,3.812446068253032e-08,-1.2611465971624068e-16,7.624892178220582e-08,-2.8796183456531415e-17,3.8833253217806635e-20,-4.2972304821846745e-16,7.624891645852117e-08,2.590453596557685e-14,4.0312869028160657e-13,6.9952808027266075e-12,-7.347915583848859e-13,-2.0361013366140605e-20,7.622553392913838e-08,4.0312869028160657e-13,6.9952808027266075e-12,-3.35049514125731e-08,2.338731048016924e-11,-3.810888320408529e-08,-4.627319101998901e-09,-4.627319102018367e-09,-4.135159592830576e-17,1.77693694181863e-10,6.4723971965441425e-22,-9.54544850135628e-14,1.7758249450841726e-10,9.563289639473906e-14,4.870550026507736e-14,6.22744117284498e-14,1.5778644324865122e-22,4.1351314293517115e-17
1.8359999999999996,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08996537154088241,0.0,0.0,0.878507128650117,0.0023085639411802956,0.0007695213124745728,2.5051931599623193e-12,0.028449414552840554,0.0,0.0007668396758701955,4.21390638827129e-12,0.6238583086025203,2.5232735908159704e-09,2.76229727564748e-09,1.2301938106373054e-08,4.028405135649099e-06,0.37521295353373496,1.562103260682877e-05,6.767229132112328e-06,0.00011138655373228231,2.337051051298634e-06,6.318200900727764e-14,6.919720414505547e-09,2.173340470999093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718240431394117e-08,1.1436480850186055e-07,3.81216027711471e-08,1.260991589231553e-16,-7.624320566783003e-08,0.0,6.55209062684672e-17,3.95984201677144e-24,5.368282542497899e-19,-1.0419240748740304e-22,-7.657707238770909e-20,2.3161057151484775e-22,-2.3409211335250683e-22,6.488041427140916e-17,4.5457465952862145e-23,-2.5960135433277225e-20,7.156833908623244e-23,-1.919317515064447e-24,4.816764262561326e-23,-6.441471504277178e-24,-6.54179212449974e-17,7.606571722699302e-08,5.718240431394117e-08,9.306777410561288e-08,-1.1436471309336116e-07,-1.0246627772438145e-07,1.2517397663536673e-11,4.7358092680243513e-08,8.506932058908817e-09,1.1871933969482113e-08,8.506932058908817e-09,3.811379676977819e-08,3.811379676977819e-08,-1.260991589231553e-16,7.622759395654155e-08,-2.8781396552743193e-17,3.881509781587853e-20,-4.295622879415427e-16,7.622759334857676e-08,2.5897290125081723e-14,4.0288472930225325e-13,6.992000858997422e-12,-7.342158808969711e-13,-2.035131859309021e-20,7.620421541567864e-08,4.0288472930225325e-13,6.992000858997422e-12,-3.349502666130726e-08,2.3377998316044947e-11,-3.8098224772831055e-08,-4.626576109839843e-09,-4.626576109839609e-09,-4.1339846654885054e-17,1.7759958647720974e-10,6.469279024858922e-22,-9.540849938177028e-14,1.7748844083701556e-10,9.558223739765621e-14,4.8686631301152617e-14,6.224393153009206e-14,1.5770956731441599e-22,4.133984021341355e-17
1.8449999999999995,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08996520665792096,0.0,0.0,0.8785000203624391,0.0023195561386107895,0.0007731853782786726,2.517315183093765e-12,0.028442031460233073,0.0,0.0007667354950651292,4.2125249376029855e-12,0.6239044437745704,2.522982716419873e-09,2.7748162402070987e-09,1.2299733172042702e-08,4.028230256406343e-06,0.37516697464947535,1.5617101881290154e-05,6.764553187605078e-06,0.0001113471599317006,2.336724177013399e-06,6.316093751459836e-14,6.920324303592746e-09,2.1727789323115014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71664061561987e-08,1.1433281218565528e-07,3.811093733287595e-08,1.2608365953575013e-16,-7.622187478991078e-08,0.0,9.55944357482077e-16,-1.0385649722649321e-22,9.549682436298223e-19,2.6673536511910034e-21,6.592695656496635e-19,-1.5061304593365528e-20,1.488428794227918e-20,9.546633327493157e-16,4.59251897877211e-22,-9.666892707023316e-19,2.3399931806650387e-22,7.945134407057187e-23,-3.7961845902243087e-22,4.28703838013631e-23,-9.556214856568546e-16,7.604448035532967e-08,5.71664061561987e-08,9.303798207321874e-08,-1.1433271682312078e-07,-1.0243864983516427e-07,1.2510991476766995e-11,4.734967779500517e-08,8.502651493480422e-09,1.1867578552369061e-08,8.502651493480422e-09,3.810313516008915e-08,3.810313516008915e-08,-1.2608365953575013e-16,7.620627073699989e-08,-2.876661703957823e-17,3.879695047420864e-20,-4.2940157623712357e-16,7.620626923943163e-08,2.5890045849456456e-14,4.0264090442922493e-13,6.988722365248813e-12,-7.336406276820401e-13,-2.034162823802755e-20,7.618290150572998e-08,4.0264090442922493e-13,6.988722365248813e-12,-3.348510414680073e-08,2.336868932313928e-11,-3.808756864355263e-08,-4.625833186075218e-09,-4.625833186090102e-09,-4.1328325683313415e-17,1.7750552621184437e-10,6.466162260319908e-22,-9.536253450142638e-14,1.773944345811039e-10,9.55316039442803e-14,4.8667768043687326e-14,6.221346527051088e-14,1.5763272625329412e-22,4.1328368553697217e-17
1.8539999999999994,548,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08996504182169653,0.0,0.0,0.8784929140896472,0.002330545220238333,0.0007768484054817941,2.5294356725099183e-12,0.028434650460406573,0.0,0.000766631320738397,4.211143923199558e-12,0.6239505748038203,2.5226918582888575e-09,2.7873280683802422e-09,1.2297527871245305e-08,4.028055175353162e-06,0.3751209998856142,1.5613171787287433e-05,6.7618782755736536e-06,0.00011130777942910082,2.336397327620483e-06,6.31398729275533e-14,6.920928202946029e-09,2.1722175081950406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.715041145717095e-08,1.1430082278828068e-07,3.810027419939795e-08,1.260681615519002e-16,-7.620054852640306e-08,0.0,-2.6594016634121156e-16,6.631140745796426e-23,-6.479516876885781e-19,-9.780541990913839e-22,-8.430624803140458e-21,1.0468797832471118e-20,-1.0498576334523027e-20,-2.643981217159307e-16,-1.1257004096736767e-22,8.884400070912536e-19,-5.35115275358897e-24,3.800507173769028e-22,5.431403143917688e-22,2.5120531883611506e-23,2.6504795002301444e-16,7.602324805067824e-08,5.715041145717095e-08,9.300819813145863e-08,-1.1430072747169031e-07,-1.0241102761234984e-07,1.250458843601704e-11,4.734126274752598e-08,8.49837269271074e-09,1.1863224380214363e-08,8.49837269271074e-09,3.80924758544032e-08,3.80924758544032e-08,-1.260681615519002e-16,7.618495212546312e-08,-2.87518449135659e-17,3.877881119017066e-20,-4.29240913096367e-16,7.618495184713581e-08,2.5882803139339748e-14,4.023972156090976e-13,6.985445321124967e-12,-7.330657984755734e-13,-2.033194229909391e-20,7.616159219858728e-08,4.023972156090976e-13,6.985445321124967e-12,-3.347518386876711e-08,2.335938350057889e-11,-3.807691481589734e-08,-4.625090330630843e-09,-4.625090330620344e-09,-4.131687419491323e-17,1.7741151337026222e-10,6.463046902564691e-22,-9.531659036718841e-14,1.7730047572481967e-10,9.548099602605739e-14,4.864891049336959e-14,6.218301294603462e-14,1.5755592005643616e-22,4.1316899315445115e-17
1.8629999999999995,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08996487703219867,0.0,0.0,0.8784858098312893,0.002341531186761807,0.0007805103943168964,2.5415546283727963e-12,0.02842727155289164,0.0,0.0007665271528785231,4.20976334487123e-12,0.6239967016762484,2.522401016381656e-09,2.7998327627603486e-09,1.2295322204790129e-08,4.027879892737181e-06,0.3750750292561904,1.560924232461561e-05,6.7592043955580935e-06,0.00011126841221875073,2.3360705031501953e-06,6.311881524473802e-14,6.921532112795179e-09,2.171656198682038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7134420214542516e-08,1.1426884030302736e-07,3.808961337136085e-08,1.2605266497631974e-16,-7.617922686874138e-08,0.0,-9.815100036520399e-17,4.483536291762762e-25,8.592168649172075e-20,6.805744400831515e-23,5.0689627937249536e-21,8.470329472543003e-22,-8.503416697045124e-22,-9.817808675625356e-17,1.4453850293370434e-23,5.305962412346922e-20,1.718036815198047e-23,-3.841866204396679e-24,-1.582308194127089e-23,-3.44439220931729e-24,9.809204984927906e-17,7.600202030450063e-08,5.7134420214542516e-08,9.297842227579804e-08,-1.142687450323604e-07,-1.0238341105189042e-07,1.2498188539465243e-11,4.7332847536782664e-08,8.494095655857557e-09,1.1858871452444542e-08,8.494095655857557e-09,3.8081818851180654e-08,3.8081818851180654e-08,-1.2605266497631974e-16,7.616363811885467e-08,-2.8737080171948056e-17,3.876067996022666e-20,-4.2908029851975483e-16,7.616363767448675e-08,2.587556199368542e-14,4.0215366276229764e-13,6.982169725815529e-12,-7.32491392957451e-13,-2.0322260774872996e-20,7.61402874955464e-08,4.0215366276229764e-13,6.982169725815529e-12,-3.3465265827673854e-08,2.3350080848304388e-11,-3.8066263290512534e-08,-4.62434754368699e-09,-4.62434754368614e-09,-4.130543594140285e-17,1.7731754792555346e-10,6.4599329508101485e-22,-9.527066696750717e-14,1.7720656424075255e-10,9.543041362822652e-14,4.863005864772023e-14,6.215257454894519e-14,1.5747914870461008e-22,4.130543249701064e-17
1.8719999999999994,548,101325.00000000004,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.0899647122894169,0.0,0.0,0.8784787075869135,0.0023525140388800953,0.0007841713450169312,2.5536720508444245e-12,0.028419894737218853,0.0,0.0007664229914920899,4.208383202527297e-12,0.6240428243925017,2.522110190716345e-09,2.81233032600641e-09,1.229311617330602e-08,4.027704408652421e-06,0.37502906276055364,1.5605313493436492e-05,6.756531547257114e-06,0.00011122905829753412,2.3357437036107202e-06,6.309776446432676e-14,6.922136033098673e-09,2.1710950037708442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7118432428690966e-08,1.1423686472738558e-07,3.8078954848686215e-08,1.2603716980878583e-16,-7.615790982080983e-08,0.0,-3.1549858327149796e-15,6.318589510605469e-23,2.5186466700199594e-18,-4.288822949449964e-21,3.9632406904232696e-18,2.843516073712288e-20,-2.4879111283757413e-20,-3.153604624984606e-15,-1.5115408927783586e-21,-8.814008656003779e-20,1.205415952727738e-21,3.8797678785578005e-22,2.28452537239622e-21,4.435581305021703e-22,3.1510830591567473e-15,7.598079712069997e-08,5.7118432428690966e-08,9.294865450607108e-08,-1.1423676950262128e-07,-1.0235580015455754e-07,1.2491791785878176e-11,4.732443216397778e-08,8.489820382578126e-09,1.1854519769044046e-08,8.489820382578126e-09,3.8071164150672646e-08,3.8071164150672646e-08,-1.2603716980878583e-16,7.614232871767251e-08,-2.8722322811454404e-17,3.8742556781498127e-20,-4.2891973250104093e-16,7.614233132891002e-08,2.586832241266412e-14,4.0191024582819243e-13,6.97889557883888e-12,-7.319174108480395e-13,-2.03125836636303e-20,7.611898739646129e-08,4.0191024582819243e-13,6.97889557883888e-12,-3.345535002344584e-08,2.334078136566964e-11,-3.80556140673241e-08,-4.62360482524037e-09,-4.623604825215491e-09,-4.1293524540582084e-17,1.7722362985829918e-10,6.456820404577477e-22,-9.52247642953217e-14,1.771127001098564e-10,9.537985674052077e-14,4.861121250654941e-14,6.212215007445275e-14,1.574024121860889e-22,4.1293968098712587e-17
1.8809999999999996,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08996454759334074,0.0,0.0,0.8784716073560678,0.0023634937772921694,0.0007878312578148328,2.565787940086769e-12,0.028412520012918753,0.0,0.000766318836612098,4.20700349622224e-12,0.6240889429747233,2.521819381397851e-09,2.82482076088343e-09,1.2290909777166217e-08,4.0275287229703785e-06,0.37498310037652743,1.5601385294448773e-05,6.753859730602349e-06,0.00011118971766616781,2.335416928977967e-06,6.307672058388681e-14,6.9227399634177695e-09,2.170533923410151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710244810393059e-08,1.1420489608183657e-07,3.8068298630257545e-08,1.260216760418404e-16,-7.61365973879006e-08,0.0,6.61177528559857e-17,-8.390155929159981e-24,-1.3532044521351111e-18,1.73877153342339e-22,9.529120656610879e-22,8.801201717564214e-22,-8.553047533798306e-22,6.74854210872979e-17,2.2691047513266854e-24,8.997329287696898e-21,-2.523509868905565e-22,-8.704783477413502e-24,-3.3550383795497605e-23,-1.6914682492322468e-23,-6.613030652054684e-17,7.595957850457531e-08,5.710244810393059e-08,9.291889482851531e-08,-1.1420480090295422e-07,-1.023281949281674e-07,1.248539817488319e-11,4.731601663357192e-08,8.485546873113623e-09,1.1850169330813114e-08,8.485546873113623e-09,3.80605117557529e-08,3.80605117557529e-08,-1.260216760418404e-16,7.612102392767153e-08,-2.870757282806808e-17,3.872444165207494e-20,-4.287592150241203e-16,7.612102331799875e-08,2.5861084398228452e-14,4.016669647738361e-13,6.975622880194178e-12,-7.313438519268448e-13,-2.0302910963166254e-20,7.609769189907788e-08,4.016669647738361e-13,6.975622880194178e-12,-3.344543645523591e-08,2.333148505117236e-11,-3.80449671452064e-08,-4.6228621750216355e-09,-4.62286217502078e-09,-4.128252303843513e-17,1.7712975916192496e-10,6.453709263832759e-22,-9.51788823501346e-14,1.7701888332529432e-10,9.532932535924926e-14,4.8592372073014126e-14,6.209173952204937e-14,1.5732571050015026e-22,4.1282506123752637e-17
1.8899999999999995,548,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08996438294395967,0.0,0.0,0.8784645091383001,0.0023744704026966096,0.00079149013294358,2.5779022962621666e-12,0.028405147379522107,0.0,0.0007662146881953715,4.205624225591895e-12,0.6241350573831121,2.5215285882807243e-09,2.8373040698570606e-09,1.2288703017481067e-08,4.0273528362026045e-06,0.37493714214364254,1.5597457726802238e-05,6.7511889448543195e-06,0.00011115039031431635,2.335090179319964e-06,6.305568360271572e-14,6.923343904453362e-09,2.1699729900258134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7086467233258394e-08,1.1417293433532132e-07,3.805764471796361e-08,1.2600618368880633e-16,-7.611528956433393e-08,0.0,3.874137178213897e-09,9.416275585152114e-22,1.2613495763597893e-15,-1.0405918812235653e-20,5.191901685085035e-18,1.0955180032652299e-19,2.395357889637183e-19,3.874137185567799e-09,3.210738226501226e-22,3.994425071716414e-18,1.3893340386403896e-21,1.2590468905422429e-15,-5.643483089868763e-22,-1.057304387696572e-21,-3.874138446906894e-09,7.593836445048878e-08,5.7086467233258394e-08,9.288914323096836e-08,-1.1417283920230021e-07,-1.023005953602859e-07,1.2479007703635308e-11,4.730760094066169e-08,8.481275126025486e-09,1.1845820136206228e-08,8.481275126025486e-09,3.804986166175743e-08,3.804986166175743e-08,-1.2600618368880633e-16,7.609972373951739e-08,-2.86928302199213e-17,3.8706334567269134e-20,-4.2859874610115573e-16,7.222558601194251e-08,2.585384794720938e-14,4.014238194867429e-13,6.972351628498988e-12,-7.307707158039651e-13,-2.029324267261799e-20,7.60764022665961e-08,4.014238194867429e-13,6.972351628498988e-12,-3.3435525124435373e-08,2.3322192253300202e-11,-3.80343225260594e-08,-4.622119593528239e-09,-4.622119593767775e-09,-4.127210387143941e-17,1.7703593579333469e-10,6.450599527263495e-22,-9.513302111258701e-14,1.7692511384514873e-10,9.527881946183268e-14,4.8573537340646436e-14,6.206134287892168e-14,1.5724904361448366e-22,4.1271046567051715e-17
