Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5489999999999999,548,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38998398219119385,0.0,0.0,0.5998521433031235,0.0002464278277849976,8.214260905614715e-05,4.1105696743376186e-13,0.009835304068430353,0.0,0.0005589678110474832,1.4751025640456448e-12,0.7919679876385989,1.5473615977302813e-09,2.298422713261242e-10,4.183369126358026e-09,1.8783950422232661e-06,0.2074215903517449,5.856577648627098e-06,1.7047542778995359e-06,3.183630321844205e-05,1.4078097726829775e-06,1.748823081992795e-14,6.66199225375082e-09,8.75773459109587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0746128460679032e-08,4.149225685168607e-08,1.383075224860406e-08,6.971411321540043e-17,-2.7661504567957896e-08,0.0,-1.237996196394695e-15,1.1498690535816477e-22,-8.393211423138989e-19,-9.578938141043882e-22,-4.298692207315574e-20,-1.2831225661922565e-20,1.2340293968372343e-20,-1.2370159158952448e-15,6.059052706334968e-23,1.9593183279941854e-19,-1.016211769842629e-22,-1.5537586142785611e-22,5.622259551576868e-22,2.3980473988834207e-22,1.2378560326553428e-15,2.7628615022396076e-08,2.0746128460679032e-08,3.0018319192757624e-08,-4.1492236251827495e-08,-3.875828006696356e-08,1.934131033581205e-12,2.254038495552049e-08,1.1957848324245435e-09,2.729570959123119e-09,1.1957848324245435e-09,1.3829455177465771e-08,1.3829455177465771e-08,-6.971411321540043e-17,2.765891043294821e-08,-4.075132569600132e-18,6.607171041256426e-21,-8.903233507647129e-17,2.7658911522232543e-08,9.3967382256031e-15,4.317337881997714e-14,1.2255473287499422e-12,-3.4406453483394774e-14,-3.21565783949203e-21,2.7653235382079028e-08,4.317337881997714e-14,1.2255473287499422e-12,-1.1628298077984192e-08,5.674902297482652e-12,-1.3825077346306085e-08,-2.2024541706198674e-09,-2.2024541706322077e-09,-1.5086573306717798e-17,3.291294064113023e-11,1.3967486338306306e-22,-2.059985857309907e-14,3.288954556181892e-11,1.7705940532830832e-14,1.3305690356467102e-14,1.2968220403613627e-14,3.304816248335891e-23,1.5086813111457686e-17
0.5579999999999999,548,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38998372281998345,0.0,0.0,0.5998497491073322,0.00025041815409824325,8.347271782387637e-05,4.1776301390437784e-13,0.009832637200344333,0.0,0.0005588585597200894,1.4744946870075608e-12,0.7920001297444313,1.547090963216637e-09,2.3320729685910286e-10,4.181864147070183e-09,1.878085941913591e-06,0.20738957801599034,5.8543638944333996e-06,1.7039587876435113e-06,3.182244165008397e-05,1.4075318486412592e-06,1.7481148769987143e-14,6.6625366190596055e-09,8.754671544450817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0737936867505793e-08,4.147587366535384e-08,1.3825291187065752e-08,6.97033348447068e-17,-2.765058244359558e-08,0.0,-7.49929272807037e-17,-9.177973759172166e-24,2.9526102966989763e-19,6.210993217796397e-22,-4.5594195363922885e-20,4.714929491552258e-22,-5.149199313142597e-22,-7.527689335728599e-17,-1.6215049632997649e-22,5.674319014644062e-20,1.961077318586387e-22,-3.648561203826426e-23,-4.247102598517978e-22,2.60669579955782e-23,7.498139610266034e-17,2.761771457609257e-08,2.0737936867505793e-08,3.0005612286406886e-08,-4.147585307828148e-08,-3.8743408600469176e-08,1.932889018416557e-12,2.2532779410177643e-08,1.194881010596351e-09,2.7280619897902114e-09,1.194881010596351e-09,1.382399492515475e-08,1.382399492515475e-08,-6.97033348447068e-17,2.7647989928283213e-08,-4.072634060099012e-18,6.603236207677609e-21,-8.898494631034407e-17,2.764798985588346e-08,9.393028132551406e-15,4.3138269139772914e-14,1.2247994756665742e-12,-3.436466781610154e-14,-3.2137616862316137e-21,2.7642317983309814e-08,4.3138269139772914e-14,1.2247994756665742e-12,-1.1623345436160239e-08,5.671797592249296e-12,-1.381961938947346e-08,-2.201945750905514e-09,-2.201945750904999e-09,-1.508084259943403e-17,3.289124788216148e-11,1.3958816720698544e-22,-2.058707235914076e-14,3.286786750301238e-11,1.7694268873469134e-14,1.3298061320564614e-14,1.2960040542919702e-14,3.3027343780314496e-23,1.5080868666392026e-17
0.567,548,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38998346355152486,0.0,0.0,0.5998473558600174,0.0002544068996173698,8.480229966020024e-05,4.244680148232133e-13,0.00982997138875572,0.0,0.0005587493354641368,1.4738871096100965e-12,0.7920322635489048,1.5468203922668785e-09,2.3656964950108465e-10,4.180359678249554e-09,1.8777768592468233e-06,0.207357573944654,5.852151054876989e-06,1.7031637438092438e-06,3.1808587203437266e-05,1.4072539949041425e-06,1.7474070239974582e-14,6.663080986656016e-09,8.751609798948702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0729748965453623e-08,4.14594978612142e-08,1.3819832585220873e-08,6.969255926207518e-17,-2.7639665240801137e-08,0.0,2.482336230900106e-17,-4.92958490772505e-24,-6.74764095824741e-19,2.6173294697192432e-23,1.9852334701272664e-23,-6.915229920943311e-22,7.031035206700735e-22,2.5489980857405374e-17,-9.970209454974821e-24,-8.342691607684288e-21,-2.7243955072306303e-23,-1.4093574362512377e-23,-8.283470811439066e-24,-6.330440980463353e-24,-2.4814771109377095e-17,2.7606819035288897e-08,2.0729748965453623e-08,2.99929117144469e-08,-4.145947728691924e-08,-3.872854361521675e-08,1.931647906754212e-12,2.252517645749021e-08,1.1939779036761513e-09,2.7265539195218598e-09,1.1939779036761513e-09,1.3818537133021724e-08,1.3818537133021724e-08,-6.969255926207518e-17,2.7637074343972832e-08,-4.070137323949863e-18,6.599304024497696e-21,-8.893758537608595e-17,2.763707417086092e-08,9.389319711123987e-15,4.31031900570421e-14,1.2240521335831716e-12,-3.432292944121029e-14,-3.2118668122333206e-21,2.7631405500879068e-08,4.31031900570421e-14,1.2240521335831716e-12,-1.1618395118585219e-08,5.66869479662371e-12,-1.3814163890424261e-08,-2.201437466635655e-09,-2.201437466636358e-09,-1.5074933221137952e-17,3.286957120135872e-11,1.3950153081244574e-22,-2.05742949618433e-14,3.284620551224052e-11,1.7682605866413623e-14,1.329043697167128e-14,1.2951866416630762e-14,3.300653964643127e-23,1.507492689069697e-17
0.576,548,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3899832043857711,0.0,0.0,0.5998449635607493,0.00025839406505838945,8.613135480386586e-05,4.3117197046641683e-13,0.009827306633185972,0.0,0.0005586401382686065,1.4732798316809614e-12,0.7920643890449547,1.546549884853826e-09,2.399293311474541e-10,4.178855719982711e-09,1.8774677943541312e-06,0.20732557814481553,5.849939129561147e-06,1.7023691461056833e-06,3.179473987427791e-05,1.4069762114840224e-06,1.7466995228261464e-14,6.66362535682635e-09,8.748549354314956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072156475243098e-08,4.144312943622631e-08,1.3814376442492154e-08,6.968178646987991e-17,-2.7628752956196756e-08,0.0,3.387853836944338e-16,-1.563010708766819e-22,-2.118519654170087e-18,-1.7860193415326895e-21,-1.0446430868707684e-18,-8.948439866598653e-21,1.0820349592806155e-20,3.392554955363094e-16,-1.2248832223330669e-21,-5.903203254250592e-19,-1.473783453945148e-22,3.2667575744092496e-22,2.3938283080531284e-21,5.231141166914043e-22,-3.371401312675265e-16,2.7595928396620644e-08,2.072156475243098e-08,2.998021747293461e-08,-4.144310887469993e-08,-3.871368510761181e-08,1.9304076978507375e-12,2.2517576096426777e-08,1.1930755110787838e-09,2.72504674773469e-09,1.1930755110787838e-09,1.3813081799674323e-08,1.3813081799674323e-08,-6.968178646987991e-17,2.762616367723174e-08,-4.067642359926944e-18,6.595374489850305e-21,-8.889025226024809e-17,2.7626163190408448e-08,9.385612960374768e-15,4.306814154339334e-14,1.223305302106194e-12,-3.42812383038192e-14,-3.2099732166801163e-21,2.7620497933638898e-08,4.306814154339334e-14,1.223305302106194e-12,-1.1613447124608714e-08,5.665593909681631e-12,-1.3808710848584343e-08,-2.200929317883439e-09,-2.200929317894259e-09,-1.5068464668747787e-17,3.2847910585606176e-11,1.394149541532361e-22,-2.056152637439205e-14,3.282455957611153e-11,1.76709515044528e-14,1.3282817306675911e-14,1.2943698020251552e-14,3.298575007030561e-23,1.5068987782864478e-17
0.585,548,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.389982945322676,0.0,0.0,0.5998425722090988,0.0002623796511371393,8.745988349343407e-05,4.378748811096124e-13,0.009824642933156673,0.0,0.0005585309681132098,1.4726728530233212e-12,0.7920965062122987,1.546279440924449e-09,2.432863436859745e-10,4.1773522725781725e-09,1.8771587474976295e-06,0.20729359063678354,5.84772811799083e-06,1.701574994213591e-06,3.178089965784928e-05,1.4066984984324436e-06,1.745992373358132e-14,6.664169730282585e-09,8.74549021068779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0713384225659786e-08,4.142676838164887e-08,1.3808922759078803e-08,6.967101647494164e-17,-2.7617845587755417e-08,0.0,1.9699091737978973e-18,1.0014612713858813e-24,6.282444451492025e-20,-2.0769787048167757e-23,-2.448454613156962e-22,-7.610061635487855e-23,7.361907451721946e-23,1.8963049368329155e-18,1.3469470212790394e-23,-1.0329637309872668e-20,-1.0857113148940321e-23,-5.299125799167834e-25,8.661939686686411e-24,-2.579372767946713e-25,-1.9591929471802834e-18,2.758504265807526e-08,2.0713384225659786e-08,2.996752955692974e-08,-4.142674783288228e-08,-3.869883307276849e-08,1.929168390898912e-12,2.250997832520167e-08,1.1921738321794176e-09,2.723540473754306e-09,1.1921738321794176e-09,1.380762892325811e-08,1.380762892325811e-08,-6.967101647494164e-17,2.761525792435784e-08,-4.065149167005403e-18,6.591447601896428e-21,-8.884294695356014e-17,2.7615257774948887e-08,9.38190787904371e-15,4.3033123569013487e-14,1.2225589808013933e-12,-3.423959434615198e-14,-3.2080808989061838e-21,2.7609595281977156e-08,4.3033123569013487e-14,1.2225589808013933e-12,-1.1608501454202392e-08,5.662494930923967e-12,-1.3803260264147878e-08,-2.200421304876411e-09,-2.2004213048764846e-09,-1.506305159881924e-17,3.282626601996166e-11,1.3932843717852815e-22,-2.0548766589290443e-14,3.28029296801563e-11,1.765930577979391e-14,1.3275202322025494e-14,1.2935535348858006e-14,3.296497503944294e-23,1.5063051340881963e-17
0.5939999999999999,548,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.389982686362193,0.0,0.0,0.5998401818046363,0.00026636365856907285,8.87878859673947e-05,4.4457674702856757e-13,0.009821980288189666,0.0,0.0005584218250160453,1.4720661735419215e-12,0.7921286150851486,1.5460090605322044e-09,2.466406890238292e-10,4.175849335435821e-09,1.8768497184023242e-06,0.20726161138633237,5.8455180200746e-06,1.700781287930979e-06,3.176706655159152e-05,1.4064208556398207e-06,1.7452855753179595e-14,6.664714105983206e-09,8.7424323665058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0705207385210106e-08,4.1410414700679284e-08,1.3803471532004903e-08,6.966024926575155e-17,-2.7606943133851034e-08,0.0,-5.981850168021666e-16,-2.912275150324439e-24,-1.698633334821952e-19,3.849360735283111e-22,8.038210320545302e-20,4.1094332831634415e-21,-4.106538151019506e-21,-5.979190255283162e-16,5.313254455752523e-23,1.1150392899632716e-20,9.291976825380194e-25,-4.7342357578022747e-23,-1.4931941383543673e-22,-3.789058792596004e-23,5.980890340726084e-16,2.7574161818036608e-08,2.0705207385210106e-08,2.9954847965617375e-08,-4.141039416466368e-08,-3.8683987511131024e-08,1.9279299853577087e-12,2.250238314513113e-08,1.1912728665181988e-09,2.722035097282143e-09,1.1912728665181988e-09,1.3802178503822606e-08,1.3802178503822606e-08,-6.966024926575155e-17,2.7604357085443156e-08,-4.062657743336692e-18,6.5875233586913706e-21,-8.879566942951317e-17,2.7604357535904178e-08,9.378204467164458e-15,4.299813611005636e-14,1.2218131694034307e-12,-3.419799752256476e-14,-3.206189857623715e-21,2.759869753995704e-08,4.299813611005636e-14,1.2218131694034307e-12,-1.160355810479575e-08,5.659397858102864e-12,-1.3797812134146803e-08,-2.1999134272091525e-09,-2.199913427205046e-09,-1.5057155455412962e-17,3.2804637494940715e-11,1.3924197985672031e-22,-2.0536015601878408e-14,3.278131581442602e-11,1.7647668687078776e-14,1.3267592015997263e-14,1.2927378399311746e-14,3.294421454591915e-23,1.5057117564825036e-17
0.6029999999999999,548,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3899824275042755,0.0,0.0,0.5998377923469328,0.0002703460880693284,9.011536246412883e-05,4.512775684989747e-13,0.009819318697806995,0.0,0.0005583127089541238,1.4714597930330955e-12,0.7921607156393935,1.5457387436167102e-09,2.499923690457715e-10,4.174346908925893e-09,1.8765407073671696e-06,0.2072296404176019,5.843308835290157e-06,1.6999880269308445e-06,3.175324055060372e-05,1.4061432831689835e-06,1.7445791285896837e-14,6.665258484763064e-09,8.739375822027084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0697034228104994e-08,4.139406838618106e-08,1.3798022761687573e-08,6.96494848504179e-17,-2.7596045590819823e-08,0.0,1.0911674416507037e-15,2.9278133163327487e-22,1.9886677008014517e-18,-2.954497108702631e-21,3.806619004520029e-19,1.3560798962194336e-20,-1.2959025066562008e-20,1.089355590419771e-15,-8.253327532142018e-22,-2.197983452205486e-19,4.117062997532889e-22,1.3579890355355545e-21,-6.8077843514776575e-22,2.0507321536397432e-22,-1.0913422666495986e-15,2.7563285872855668e-08,2.0697034228104994e-08,2.994217269377287e-08,-4.139404786290766e-08,-3.8669148417447596e-08,1.9266924804026873e-12,2.2494790554214835e-08,1.1903726134599585e-09,2.7205306176186684e-09,1.1903726134599585e-09,1.3796730539382982e-08,1.3796730539382982e-08,-6.96494848504179e-17,2.7593461156520633e-08,-4.060168087956114e-18,6.583601758407046e-21,-8.874841968007647e-17,2.7593459919761365e-08,9.374502723388378e-15,4.29631791363559e-14,1.2210678674670796e-12,-3.415644777457386e-14,-3.2043000922124003e-21,2.758780470841279e-08,4.29631791363559e-14,1.2210678674670796e-12,-1.1598617076534844e-08,5.656302690843317e-12,-1.3792366458997332e-08,-2.1994056851527295e-09,-2.1994056851397704e-09,-1.5050981379320866e-17,3.278302499530833e-11,1.391555821357237e-22,-2.0523273404473638e-14,3.275971796415552e-11,1.763604021835636e-14,1.3259986384914999e-14,1.2919227166572116e-14,3.2923468576934626e-23,1.505118645253623e-17
0.6119999999999999,548,101325.00000000004,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38998216874887703,0.0,0.0,0.5998354038355593,0.00027432694035273153,9.144231322190749e-05,4.579773457964428e-13,0.009816658161530918,0.0,0.0005582036199439727,1.4708537113973723e-12,0.792192807907104,1.5454684902269055e-09,2.53341385655123e-10,4.172844992486057e-09,1.876231714139342e-06,0.20719767769850833,5.841100563528298e-06,1.6991952110065572e-06,3.1739421652232514e-05,1.4058657809166696e-06,1.7438730329036308e-14,6.665802865650268e-09,8.736320575756502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0688864754298725e-08,4.1377729439041904e-08,1.3792576445284438e-08,6.963872321815213e-17,-2.7585152959129397e-08,0.0,-3.197674444301132e-16,1.362058215526185e-25,9.009418162998306e-19,5.965132326331119e-22,-8.323422195753586e-20,6.566159702445934e-21,-6.6538408473765546e-21,-3.2092195377519024e-16,1.302582130835352e-22,-1.7665135631512577e-19,-1.4487472018467496e-22,-2.2195743838983927e-23,8.185335506566727e-23,-1.4817798781272038e-22,3.2002067917578067e-16,2.7552414823010167e-08,2.0688864754298725e-08,2.99295037404151e-08,-4.1377708928501914e-08,-3.865431579193759e-08,1.9254558754825575e-12,2.2487200553638332e-08,1.189473072538283e-09,2.7190270344494468e-09,1.189473072538283e-09,1.379128502990941e-08,1.379128502990941e-08,-6.963872321815213e-17,2.758257013752895e-08,-4.0576801990495314e-18,6.57968279910326e-21,-8.870119767941677e-17,2.7582570311102117e-08,9.3708026476952e-15,4.2928252623848084e-14,1.2203230747201431e-12,-3.4114945056131826e-14,-3.2024116014095774e-21,2.757691678165447e-08,4.2928252623848084e-14,1.2203230747201431e-12,-1.159367836695648e-08,5.653209426967749e-12,-1.3786923235857383e-08,-2.1988980783279583e-09,-2.1988980783213044e-09,-1.504540618199226e-17,3.276142851183152e-11,1.3906924398317214e-22,-2.051053999230311e-14,3.2738136119229534e-11,1.762442036817731e-14,1.3252385426980408e-14,1.2911081647430178e-14,3.290273712438851e-23,1.5045258004004446e-17
0.6209999999999999,548,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3899819100959512,0.0,0.0,0.5998330162700873,0.0002783062161337756,9.276873847890282e-05,4.646760791965625e-13,0.00981399867888392,0.0,0.0005580945579650744,1.4702479284378666e-12,0.7922248918676242,1.545198300309327e-09,2.566877407350706e-10,4.1713435864278415e-09,1.8759227389831848e-06,0.20716572324973465,5.838893204293344e-06,1.6984028398390532e-06,3.172560985172479e-05,1.4055883489354922e-06,1.743167288134828e-14,6.666347249367833e-09,8.733266627845452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0680698960999094e-08,4.136139785227759e-08,1.3787132583009267e-08,6.96279643759004e-17,-2.7574265234448818e-08,0.0,5.39351683715983e-16,-4.2144672542766974e-23,7.310553140557041e-19,1.4117519174646305e-22,9.363684534100273e-20,-1.6035723354952995e-20,1.5878145448261643e-20,5.382304633111553e-16,-5.252165856113113e-23,-4.653086238603941e-19,-4.76015362507113e-23,3.730414925965096e-22,-1.5410448406175868e-23,1.365072561941319e-22,-5.389629091754343e-16,2.7541548664183625e-08,2.0680698960999094e-08,2.9916841100587176e-08,-4.136137735446223e-08,-3.8639489629697865e-08,1.9242201697912673e-12,2.2479613141601038e-08,1.188574243129635e-09,2.71752434710004e-09,1.188574243129635e-09,1.378584197354055e-08,1.378584197354055e-08,-6.96279643759004e-17,2.7571684024747572e-08,-4.055194075602293e-18,6.575766478949383e-21,-8.865400341843715e-17,2.7571683339222552e-08,9.367104238820192e-15,4.289335654280598e-14,1.2195787907289365e-12,-3.407348930965469e-14,-3.2005243845571042e-21,2.756603376011947e-08,4.289335654280598e-14,1.2195787907289365e-12,-1.1588741976044046e-08,5.6501180659919295e-12,-1.3781482464943119e-08,-2.1983906069652215e-09,-2.1983906069810996e-09,-1.503919570995321e-17,3.273984802920909e-11,1.3898296534829135e-22,-2.0497815357878387e-14,3.2716570265194345e-11,1.7612809128758823e-14,1.3244789138639317e-14,1.2902941836967358e-14,3.288202017579552e-23,1.5039332217209405e-17
0.6299999999999999,548,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3899816515454517,0.0,0.0,0.5998306296500883,0.0002822839161266426,9.40946384731763e-05,4.713737689748373e-13,0.009811340249388687,0.0,0.0005579855230181862,1.4696424440136907e-12,0.7922569675305945,1.5449281738692592e-09,2.600314361788142e-10,4.169842690560508e-09,1.8756137818659588e-06,0.20713377706164351,5.836686757311281e-06,1.697610913174029e-06,3.171180514553504e-05,1.4053109871885053e-06,1.74246189407518e-14,6.666891635665203e-09,8.730213977499188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0672536846992267e-08,4.134507362426678e-08,1.3781691173320849e-08,6.961720832041855e-17,-2.7563382416301972e-08,0.0,-5.121662537371391e-16,-1.4755030822604626e-23,1.338365867274726e-20,8.473242098572019e-23,1.0076383349875962e-19,2.9513804255892027e-21,-2.91374370771804e-21,-5.120199982140489e-16,1.036776947656852e-22,5.687440525253535e-20,-1.1956694847358673e-22,-6.511058487657392e-23,4.649735896420349e-23,1.029072918189768e-22,5.120060423983779e-16,2.7530687395911868e-08,2.0672536846992267e-08,2.990418477161723e-08,-4.1345053139167286e-08,-3.862466992876547e-08,1.9229853626697823e-12,2.247202831801586e-08,1.187676124701187e-09,2.7160225551028874e-09,1.187676124701187e-09,1.378040136946708e-08,1.378040136946708e-08,-6.961720832041855e-17,2.7560802816556845e-08,-4.052709716141913e-18,6.571852796053073e-21,-8.86068368784316e-17,2.75608031813368e-08,9.363407496213446e-15,4.2858490866788114e-14,1.2188350151528212e-12,-3.4032080484271706e-14,-3.1986384406503855e-21,2.75551556407243e-08,4.2858490866788114e-14,1.2188350151528212e-12,-1.1583807902376021e-08,5.6470286064596966e-12,-1.3776044144714427e-08,-2.197883270944828e-09,-2.1978832709419144e-09,-1.5033306183991833e-17,3.271828353566861e-11,1.3889674619091448e-22,-2.048509949527584e-14,3.269502039010381e-11,1.760120649366604e-14,1.3237197517347425e-14,1.2894807731251141e-14,3.286131772119774e-23,1.5033409091283652e-17
