Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5839999999999996,548,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5191598332868236,0.0,0.0,0.39384895291206246,0.010583076431909666,0.003524976177962845,3.105999781753458e-12,0.07288316118813536,0.0,0.0026441396472570893,4.6177009684577675e-11,0.45628638213854494,5.700755515535838e-09,4.311550913621506e-08,8.637430810441216e-08,8.211111250272595e-06,0.540023585682917,5.318188393323356e-05,5.979676695239907e-05,0.0008113254655347808,5.393704092447131e-06,3.739951865170148e-13,2.112492548981104e-09,0.00010784624990155282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04741490609053e-07,6.094829810367626e-07,2.031609935942714e-07,1.8144392042438008e-16,-4.0632198735790753e-07,0.0,-2.7243578940599416e-16,5.835977708312146e-23,1.2067637586903849e-17,-4.557329736185852e-22,-4.658681209898652e-21,4.235164736271502e-21,-4.397292136331895e-21,-2.8461117003000303e-16,1.3527866430160285e-21,6.08747581534743e-20,2.1837776986036986e-20,1.6429874916834512e-22,1.0455500312537814e-22,4.416681215424805e-24,2.724480212876035e-16,4.0095420976015306e-07,3.04741490609053e-07,5.978874081742421e-07,-6.094806416295177e-07,-5.177012527156319e-07,2.4974850531219115e-10,1.1790296091800206e-07,9.85829304265155e-08,9.129955608606496e-08,9.85829304265155e-08,2.0301163001061623e-07,2.0301163001061623e-07,-1.8144392042438008e-16,4.060232622599785e-07,-3.519454508782591e-16,5.176334098787692e-19,-2.104455356774951e-15,4.060232601243996e-07,1.3794099381352113e-13,9.98900665917053e-12,1.1504216098518471e-10,-4.69640408920076e-11,-2.1331182870212713e-19,4.057555719986289e-07,9.98900665917053e-12,1.1504216098518471e-10,-1.953287396795348e-07,2.676878533226792e-10,-2.0289330574094857e-07,-7.832253914736616e-09,-7.83225391473222e-09,-2.1734643080396692e-16,5.3704644591729775e-09,1.5863212653337555e-20,-2.3394072450318236e-12,5.367777597754478e-09,2.8915949418534377e-12,5.714371840062622e-13,1.5630192032478357e-12,3.909039317755047e-21,2.1734643522064814e-16
1.5929999999999995,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5191547711203097,0.0,0.0,0.39381586054353623,0.010641477378678365,0.0035444431866929176,3.123389058165764e-12,0.07284344776765936,0.0,0.0026437522417438295,4.615135727392286e-11,0.4564034607238416,5.700006128285423e-09,4.334548017635921e-08,8.643317894748914e-08,8.217913695733773e-06,0.5399074975012929,5.3166770918398745e-05,5.975541916728758e-05,0.0008108118305248357,5.392687880644289e-06,3.737625028321177e-13,2.112889926957558e-09,0.00010780727285464778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0462662481010843e-07,6.092532494436727e-07,2.0308441638726941e-07,1.8140468271208673e-16,-4.0616883296330367e-07,0.0,1.6810048317503966e-15,-1.1094955082621197e-21,-3.222215140657944e-18,5.394005262782922e-21,-4.890027083617483e-18,1.1517001104698315e-19,-1.131649252421546e-19,1.6836153939112792e-15,-3.3236158411800958e-21,4.1172417720185076e-18,-4.143788137720493e-21,2.3998577521694715e-22,8.468949285940571e-22,8.940159339714424e-23,-1.6803700806969824e-15,4.008055513832036e-07,3.0462662481010843e-07,5.976269137707217e-07,-6.092509118844165e-07,-5.175098415711431e-07,2.495420969575366e-10,1.1789970907961581e-07,9.852691715962812e-08,9.126161975948135e-08,9.852691715962812e-08,2.0293518081519002e-07,2.0293518081519002e-07,-1.8140468271208673e-16,4.058703638678357e-07,-3.5162650773467014e-16,5.172235869472806e-19,-2.1034052231459943e-15,4.05870359765359e-07,1.3788904856737216e-13,9.979846743236982e-12,1.1495422570565323e-10,-4.6903493708447134e-11,-2.1313097521018412e-19,4.056028207335272e-07,9.979846743236982e-12,1.1495422570565323e-10,-1.9525401232440814e-07,2.6754071220190454e-10,-2.0281687567506951e-07,-7.83040406286128e-09,-7.830404062748116e-09,-2.1726710749194554e-16,5.365966402709353e-09,1.5850681204569626e-20,-2.3375592562884673e-12,5.363281580100088e-09,2.8891725233714766e-12,5.711911397276055e-13,1.561800946092322e-12,3.90603941883315e-21,2.1726719689353894e-16
1.6019999999999996,548,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5191497109615212,0.0,0.0,0.3937827812999013,0.010699855162823211,0.0035639024745378737,3.1407742387109183e-12,0.07280375009807563,0.0,0.0026433646004321515,4.612571247208796e-11,0.4565205552883004,5.699256435221938e-09,4.357528434429809e-08,8.649195492053394e-08,8.22470984433385e-06,0.5397913933838281,5.315165419324311e-05,5.9714088531511445e-05,0.0008102983874493368,5.391671334617758e-06,3.7352990911922446e-13,2.113287388391936e-09,0.00010776828980392661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045117429056272e-07,6.090234856581116e-07,2.030078284447987e-07,1.8136543977141847e-16,-4.060156571094761e-07,0.0,-4.8851915396120916e-15,2.1199356544787073e-21,-1.5423742222915347e-17,-1.65976881921302e-20,-2.8343204722786584e-17,3.0387306982748025e-19,-3.0395578788873555e-19,-4.8745927404201904e-15,-2.481491956406324e-21,2.297936110130302e-17,-2.4892625872080817e-20,4.722684309794942e-22,-2.0694230865667533e-21,-6.517491480706527e-23,4.8901557781349424e-15,4.0065686940230546e-07,3.045117429056272e-07,5.9736639998379e-07,-6.090211499460053e-07,-5.173184024761535e-07,2.493357933696325e-10,1.1789643594463221e-07,9.847090605811515e-08,9.122367898639343e-08,9.847090605811515e-08,2.0285872080622866e-07,2.0285872080622866e-07,-1.8136543977141847e-16,4.057174438486266e-07,-3.513077608414882e-16,5.168139674638335e-19,-2.1023551376702454e-15,4.0571744630568674e-07,1.378370959737681e-13,9.970692085904073e-12,1.148663306064175e-10,-4.6843008164040773e-11,-2.129502239075692e-19,4.054500478394863e-07,9.970692085904073e-12,1.148663306064175e-10,-1.951792744975815e-07,2.6739357604467043e-10,-2.0274043486875396e-07,-7.828553947217205e-09,-7.82855394691325e-09,-2.1718800917305077e-16,5.361470491760464e-09,1.5838155444047524e-20,-2.335712106308347e-12,5.358787707170661e-09,2.8867512608397293e-12,5.709450522159222e-13,1.5605832091678251e-12,3.903040729415152e-21,2.1718794399813596e-16
1.6109999999999995,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5191446528106101,0.0,0.0,0.393749715182153,0.010758209782587982,0.0035833540409122696,3.158155323200753e-12,0.07276406818057841,0.0,0.002642976723262042,4.6100075281466304e-11,0.45663766578018566,5.698506436163501e-09,4.380492160992157e-08,8.655063602708067e-08,8.231499695645049e-06,0.5396752733822688,5.313653375887846e-05,5.9672775047731324e-05,0.0008097851363395177,5.3906544545919855e-06,3.732974054004813e-13,2.1136849333427302e-09,0.0001077293007648732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0439684490789934e-07,6.087936896051475e-07,2.0293122979800873e-07,1.8132619161980384e-16,-4.0586245972064444e-07,0.0,-1.081171053006918e-14,1.2349647612951761e-21,2.0778882257868334e-17,3.875945662023855e-21,2.948765211364555e-17,2.9272929261516586e-19,-2.909624348267526e-19,-1.0838790717677743e-14,8.611845514871782e-21,-3.579650224907572e-17,3.2028100103206866e-20,-1.2699290354220357e-21,-2.2383221916259094e-21,2.0905809649148338e-22,1.0817847047405177e-14,4.0050816374123926e-07,3.0439684490789934e-07,5.971058668613585e-07,-6.087913557393523e-07,-5.171269354498957e-07,2.4912959455093063e-10,1.1789314149229861e-07,9.841489713782156e-08,9.11857337724828e-08,9.841489713782156e-08,2.027822499920437e-07,2.027822499920437e-07,-1.8132619161980384e-16,4.055645022189677e-07,-3.509892102048998e-16,5.164045514405834e-19,-2.1013051007407143e-15,4.0556451064155397e-07,1.3778513603835636e-13,9.961542687073024e-12,1.1477847568922302e-10,-4.6782584218861396e-11,-2.1276957480230283e-19,4.0529725337878e-07,9.961542687073024e-12,1.1477847568922302e-10,-1.951045262294195e-07,2.6724644492691597e-10,-2.026639833530836e-07,-7.826703568589232e-09,-7.82670356829827e-09,-2.1710846748534767e-16,5.3569767267741e-09,1.582563537261102e-20,-2.3338657952152873e-12,5.354295979405172e-09,2.8843311544949014e-12,5.706989215311465e-13,1.5593659926011135e-12,3.90004324989661e-21,2.1710867654344416e-16
1.6199999999999997,548,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5191395966677281,0.0,0.0,0.39371666219128154,0.010816541236225236,0.003602797885233678,3.1755323114478703e-12,0.07272440201635602,0.0,0.0026425886106843308,4.6074445713389876e-11,0.4567547922351728,5.697756132024529e-09,4.403439195192361e-08,8.6609222279403e-08,8.238283248476145e-06,0.539559137460257,5.312140962663705e-05,5.9631478730103986e-05,0.0008092720773830969,5.389637240856596e-06,3.7306499172221094e-13,2.1140825615197575e-09,0.00010769030575620308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0428193094686243e-07,6.08563861815417e-07,2.028546204829625e-07,1.812869382450532e-16,-4.0570924112620145e-07,0.0,6.2919347081400975e-15,-2.637798424357283e-22,5.5023865947922725e-18,9.991243500478717e-21,-1.029255145197118e-16,2.9370867446042864e-19,-2.8971835518547284e-19,6.1682452794143e-15,1.4842148885988446e-20,-1.5470649700090185e-17,4.704005699146443e-21,-1.5078985578958849e-21,-1.077674262808729e-20,1.5531188017388487e-23,-6.173800363225928e-15,4.0035943472689194e-07,3.0428193094686243e-07,5.968453146808633e-07,-6.08561529795093e-07,-5.169354407105266e-07,2.489235005997567e-10,1.1788982574712033e-07,9.835889045243799e-08,9.114778415850915e-08,9.835889045243799e-08,2.027057684590108e-07,2.027057684590108e-07,-1.812869382450532e-16,4.0541153915162165e-07,-3.5067085583268226e-16,5.159953390231374e-19,-2.1002551128112932e-15,4.054115305685002e-07,1.3773316881982693e-13,9.952398550482306e-12,1.1469066100005756e-10,-4.672222185131094e-11,-2.125890279087305e-19,4.051444374233648e-07,9.952398550482306e-12,1.1469066100005756e-10,-1.9502976755646417e-07,2.670993189357843e-10,-2.025875211640307e-07,-7.824852926498327e-09,-7.824852926208609e-09,-2.1702937909262025e-16,5.352485110253957e-09,1.5813120997207543e-20,-2.3320203240340443e-12,5.349806399309489e-09,2.8819122056860143e-12,5.704527479532679e-13,1.5581492971213042e-12,3.897046982211303e-21,2.1702939462380827e-16
1.6289999999999996,548,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5191345425330258,0.0,0.0,0.393683622328271,0.01087484952199801,0.003622234006922729,3.1929052032654284e-12,0.07268475160658958,0.0,0.0026422002626101883,4.6048823769723004e-11,0.45687193459647163,5.697005522560653e-09,4.4263695339839734e-08,8.666771368077562e-08,8.245060502454297e-06,0.5394429856746326,5.310628179705323e-05,5.95901995806012e-05,0.0008087592106020188,5.388619693632859e-06,3.7283266810503284e-13,2.114480273001269e-09,0.00010765130479322757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041670010281014e-07,6.083340018748499e-07,2.0277800053056504e-07,1.8124767966630706e-16,-4.0555600125035116e-07,0.0,-4.832496853994154e-16,4.072359269070872e-23,-7.502535877031603e-18,8.52620987978608e-23,4.5845658270139006e-20,-7.040961374051372e-21,7.093900933254765e-21,-4.751779329050311e-16,-1.0263669561358255e-21,4.2596363779008393e-19,-1.3370581348636951e-20,-1.4501510113820266e-22,-4.984329745603741e-23,-7.168075383598631e-24,4.827400426736141e-16,4.002106822831525e-07,3.041670010281014e-07,5.965847434770689e-07,-6.083316716991571e-07,-5.167439182659318e-07,2.487175115128243e-10,1.178864886857885e-07,9.830288601563542e-08,9.110983014815066e-08,9.830288601563542e-08,2.026292762109811e-07,2.026292762109811e-07,-1.8124767966630706e-16,4.052585546542629e-07,-3.5035269773060546e-16,5.155863302155828e-19,-2.0992051742715352e-15,4.052585527158925e-07,1.3768119432079653e-13,9.943259675801598e-12,1.1460288653803868e-10,-4.666192102035288e-11,-2.124085832343425e-19,4.049916000350059e-07,9.943259675801598e-12,1.1460288653803868e-10,-1.9495499850876235e-07,2.6695219814654123e-10,-2.0251104833241855e-07,-7.823002021802692e-09,-7.823002021809785e-09,-2.1695010541143562e-16,5.347995642512909e-09,1.5800612318312324e-20,-2.3301756928345387e-12,5.3453189671986615e-09,2.879494414582998e-12,5.702065315297158e-13,1.5569331228193064e-12,3.8940519266632846e-21,2.1695009824336023e-16
1.6379999999999997,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.519129490406653,0.0,0.0,0.39365059559410265,0.010933134638174422,0.0036416624054029984,3.210273998467828e-12,0.07264511695245676,0.0,0.002641811679140401,4.602320945564667e-11,0.4569890928397264,5.696254607934764e-09,4.449283174682381e-08,8.672611023776979e-08,8.251831456925844e-06,0.5393268180495441,5.3091150274454485e-05,5.954893760545433e-05,0.0008082465360761942,5.387601813166523e-06,3.726004345785254e-13,2.1148780677362833e-09,0.00010761229789246331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0405205520086324e-07,6.081041102475393e-07,2.0270136997354068e-07,1.8120841589171661e-16,-4.0540274017342963e-07,0.0,-5.852421454821233e-15,-2.1586543856281194e-21,-1.8508983008577925e-17,3.5814079759990165e-20,-2.719272222217843e-17,-5.998052057744514e-20,6.111872110031811e-20,-5.834360349957942e-15,2.3484806676729437e-21,2.653258991886288e-17,-3.52129439768051e-20,-7.100363281790336e-21,-5.314988210576884e-21,-1.8987610154597386e-22,5.8530107176617996e-15,4.0006190648927617e-07,3.0405205520086324e-07,5.963241533699818e-07,-6.081017819156373e-07,-5.165523681978439e-07,2.485116273223922e-10,1.1788313030179983e-07,9.824688385512447e-08,9.10718717581099e-08,9.824688385512447e-08,2.0255277328078883e-07,2.0255277328078883e-07,-1.8120841589171661e-16,4.0510554879259536e-07,-3.5003473590492875e-16,5.1517752507147865e-19,-2.0981552855334812e-15,4.051055522147351e-07,1.376292125635752e-13,9.934126064121288e-12,1.1451515231868692e-10,-4.66016816917387e-11,-2.1222824078891592e-19,4.0483874127908577e-07,9.934126064121288e-12,1.1451515231868692e-10,-1.9488021911864908e-07,2.6680508263861536e-10,-2.024345648909032e-07,-7.821150854891602e-09,-7.821150854952721e-09,-2.168709773140388e-16,5.3435083246366665e-09,1.5788109338664356e-20,-2.328331902020898e-12,5.340833684153472e-09,2.877077781767849e-12,5.699602723895922e-13,1.5557174700091837e-12,3.891058084126889e-21,2.1687078743793725e-16
1.6469999999999996,548,101325.00000000004,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5191244402887587,0.0,0.0,0.39361758198975005,0.010991396583036512,0.0036610830801011916,3.2276386968695938e-12,0.07260549805512582,0.0,0.002641422860294739,4.599760277491263e-11,0.4571062669266207,5.6955033881356946e-09,4.47218011445498e-08,8.678441195567719e-08,8.25859611136362e-06,0.5392106346232103,5.307601506155108e-05,5.950769280905448e-05,0.0008077340538605569,5.386583599693336e-06,3.7236829116834445e-13,2.1152759457293377e-09,0.00010757328506992861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039370934957206e-07,6.078741868221108e-07,2.0262472884386496e-07,1.8116914693416264e-16,-4.052494578901152e-07,0.0,1.4463785235039418e-15,-5.14129758423798e-22,-4.557857125918964e-18,-1.0458000971422566e-21,-1.187804889846546e-17,8.944138527413378e-20,-8.510034141945549e-20,1.455837527368749e-15,1.2485432056081114e-21,1.6630266977942095e-17,-1.4451571507718078e-20,-7.284410968083385e-21,2.2802685733244047e-21,3.475495610605785e-22,-1.451242597899238e-15,3.9991310733919136e-07,3.039370934957206e-07,5.96063544443156e-07,-6.078718603331589e-07,-5.163607905564756e-07,2.483058480453947e-10,1.1787975058147408e-07,9.819088399261653e-08,9.103390899952855e-08,9.819088399261653e-08,2.024762596888812e-07,2.024762596888812e-07,-1.8116914693416264e-16,4.049525216074845e-07,-3.497169703614991e-16,5.147689236230018e-19,-2.097105446999763e-15,4.0495251774075314e-07,1.3757722356205623e-13,9.924997715918268e-12,1.144274583504641e-10,-4.654150382829283e-11,-2.1204800058115259e-19,4.046858612195061e-07,9.924997715918268e-12,1.144274583504641e-10,-1.9480542941750886e-07,2.666579724896614e-10,-2.0235807087137965e-07,-7.819299426356097e-09,-7.819299426270996e-09,-2.1679111468025803e-16,5.339023157369242e-09,1.577561206002716e-20,-2.3264889518531523e-12,5.336350550923827e-09,2.874662307644566e-12,5.697139706271341e-13,1.5545023389088094e-12,3.888065455230455e-21,2.1679146222981909e-16
1.6559999999999997,548,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5191193921794914,0.0,0.0,0.393584581516183,0.011049635354873084,0.0036804960304469988,3.2449992982862793e-12,0.07256589491576047,0.0,0.002641033806264671,4.5972003734269395e-11,0.4572234568481868,5.694751863519963e-09,4.4950603507815064e-08,8.684261884283406e-08,8.265354464989175e-06,0.5390944354042688,5.3060876164485355e-05,5.9466465199640924e-05,0.0008072217640624054,5.3855650534711256e-06,3.7213623790822713e-13,2.1156739068676476e-09,0.00010753426634272547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.038221159827397e-07,6.076442317727421e-07,2.025480771751691e-07,1.8112987279658174e-16,-4.050961545026795e-07,0.0,-6.027945504814344e-15,3.412588595888943e-22,8.462450147769569e-18,7.754735852624693e-21,1.1674443353769208e-17,3.1144342679356556e-19,-3.069170944816754e-19,-6.044816898963657e-15,5.370963385947349e-21,-2.0274703841462874e-17,1.3429206764809688e-20,-4.627248346621637e-21,-2.3570457430705297e-21,-4.58926754359805e-23,6.036282290112893e-15,3.997642849337289e-07,3.038221159827397e-07,5.958029168571651e-07,-6.076419071258992e-07,-5.161691854586901e-07,2.481001737308073e-10,1.1787634952633764e-07,9.813488646250943e-08,9.099594189530921e-08,9.813488646250943e-08,2.0239973548189412e-07,2.0239973548189412e-07,-1.8112987279658174e-16,4.0479947319222716e-07,-3.4939940110660484e-16,5.143605259468964e-19,-2.0960556590933397e-15,4.0479947682747763e-07,1.375252273479275e-13,9.915874632951017e-12,1.1433980465661962e-10,-4.64813873989547e-11,-2.1186786262181316e-19,4.0453295992341427e-07,9.915874632951017e-12,1.1433980465661962e-10,-1.947306294388062e-07,2.6651086778107073e-10,-2.0228156630739254e-07,-7.817447736362908e-09,-7.817447736055991e-09,-2.1671216856259596e-16,5.3345401421569705e-09,1.5763120486206e-20,-2.3246468428925447e-12,5.331869568950622e-09,2.8722479929891104e-12,5.694676264104344e-13,1.5532877299375124e-12,3.885074041117025e-21,2.1671212266992053e-16
1.6649999999999996,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5191143460789986,0.0,0.0,0.39355159417436586,0.011107850951981994,0.003699901255873138,3.2623558025341783e-12,0.07252630753551809,0.0,0.0026406445171952247,4.5946412339639775e-11,0.4573406625874908,5.694000034344649e-09,4.5179238810730624e-08,8.690073090689772e-08,8.272106517098974e-06,0.5389782204093869,5.3045733588470505e-05,5.942525478438189e-05,0.0008067096667745972,5.384546174751895e-06,3.7190427482959933e-13,2.1160719510699944e-09,0.00010749524172766535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037071227212571e-07,6.074142451517734e-07,2.0247141500063637e-07,1.810905934846095e-16,-4.049428301661117e-07,0.0,5.150306560566949e-16,1.601844620157046e-22,7.979599959630641e-18,-9.364619345773413e-21,1.0972253040495393e-16,9.616470929296479e-20,-1.001583372903708e-19,6.085200597622325e-16,-4.481836517867868e-21,-8.218715419668675e-18,9.216706494594391e-21,1.3336064329521335e-20,8.937294291397406e-21,2.8420156232138165e-22,-6.165722310820601e-16,3.9961543942662863e-07,3.037071227212571e-07,5.955422707516255e-07,-6.074119223461978e-07,-5.159775530032967e-07,2.478946044187226e-10,1.1787292713381376e-07,9.807889129574198e-08,9.095797046516251e-08,9.807889129574198e-08,2.0232320069936494e-07,2.0232320069936494e-07,-1.810905934846095e-16,4.0464640362587e-07,-3.4908202814615486e-16,5.139523321075022e-19,-2.0950059222314604e-15,4.0464640060910995e-07,1.3747322394805362e-13,9.906756816621732e-12,1.1425219125632723e-10,-4.6421332370962025e-11,-2.116878269209807e-19,4.04380037457089e-07,9.906756816621732e-12,1.1425219125632723e-10,-1.9465581921544246e-07,2.6636376859318187e-10,-2.022050512320392e-07,-7.81559578519391e-09,-7.815595785093751e-09,-2.166324845998275e-16,5.33005928025002e-09,1.5750634620441783e-20,-2.322805575617036e-12,5.327390739483076e-09,2.8698348384739814e-12,5.69221239887539e-13,1.5520736434589356e-12,3.8820838427870914e-21,2.1663276880138983e-16
