Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.41,548,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.278762693553803,0.0,0.0,0.5840917742581966,0.026513709561341504,0.008837903182123597,9.99011445569448e-12,0.10179391943454517,0.0,0.0020437808808888534,4.072386258035249e-11,0.38028464540871354,5.3923584177570205e-09,8.319854965222387e-08,8.586247820354534e-08,1.0559601329236342e-05,0.6165824303165818,5.116043421396739e-05,6.455910025335555e-05,0.0008624313766601596,5.077274328055096e-06,4.2900163236905533e-13,2.6007280496817366e-09,9.517851176374692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700187190512712e-07,5.400374378775171e-07,1.8001247920092882e-07,2.0711280651033767e-16,-3.600249585939692e-07,0.0,-9.168602170754622e-15,-7.430556409577153e-23,1.1889676937066187e-17,-3.629553686242827e-21,1.800410881036378e-17,4.00302476916462e-19,-3.995116922508613e-19,-9.16529142171191e-15,1.1059890475716106e-21,-3.0533268914881916e-18,2.647033940263878e-20,3.7786644357187995e-22,3.080009915525659e-22,-1.8647636789265166e-22,9.153313845046274e-15,3.555486033664625e-07,2.700187190512712e-07,5.377779068602876e-07,-5.400355133394123e-07,-4.5646923126225794e-07,2.549269068333177e-10,9.45316968787737e-08,9.123310633480235e-08,8.308000289662131e-08,9.123310633480235e-08,1.798591944996931e-07,1.798591944996931e-07,-2.0711280651033767e-16,3.597183915585248e-07,-4.387653888333664e-16,5.578855338217241e-19,-2.3115302633885886e-15,3.5971839795756466e-07,1.2220953081691675e-13,1.0214879568541737e-11,1.1567614556646215e-10,-5.3381072389563804e-11,-2.589010434645588e-19,3.5949599788932387e-07,1.0214879568541737e-11,1.1567614556646215e-10,-1.7113561619556944e-07,2.223909149269495e-10,-1.7979008828600266e-07,-8.87686300535938e-09,-8.876863004959868e-09,-1.9085473091603738e-16,4.478551650658558e-09,1.3050287833215117e-20,-1.924538104752412e-12,4.476355227506693e-09,2.411592371313783e-12,4.2491288100967233e-13,1.2842651595413783e-12,3.1834547687661915e-21,1.908545444396695e-16
4.419,548,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27876029060771323,0.0,0.0,0.5840608792370315,0.026565201263266856,0.008855067082755503,1.0009865440512813e-11,0.10175856179922312,0.0,0.0020436348227172666,4.0710211636715194e-11,0.3803563265679957,5.392035149206858e-09,8.335365993430447e-08,8.589440251513777e-08,1.0564284014347187e-05,0.6165112746742077,5.115257170084035e-05,6.453205840909945e-05,0.0008621002327027601,5.0767774900339835e-06,4.2884044489758695e-13,2.6011039677844577e-09,9.5160728421395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699658560430788e-07,5.399317119042374e-07,1.799772371884067e-07,2.0708869588196438e-16,-3.5995447459072434e-07,0.0,-3.9753084283798057e-16,-5.500540854767762e-23,-2.1142093779290703e-18,5.534615881991122e-21,-2.5187954054705112e-17,-5.7809998650106e-20,6.293686408670966e-20,-4.1593828160630276e-16,3.610580264921548e-22,4.691166654042792e-18,-3.882604041771349e-21,-3.850603299616771e-21,-1.6344537092886396e-21,-3.1180531966287624e-23,4.180681622114426e-16,3.5548031384127765e-07,2.699658560430788e-07,5.37653658287267e-07,-5.399297882605471e-07,-4.5638147642309515e-07,2.548042174948337e-10,9.453498816561826e-08,9.12050703697927e-08,8.306225799027282e-08,9.12050703697927e-08,1.7982403045062797e-07,1.7982403045062797e-07,-2.0708869588196438e-16,3.5964806345957544e-07,-4.385308008741969e-16,5.576262688240744e-19,-2.3109083857190595e-15,3.5964806111010716e-07,1.2218563775130235e-13,1.0209388513431622e-11,1.1562480196285312e-10,-5.3339437584565965e-11,-2.58771777002567e-19,3.5942573307923587e-07,1.0209388513431622e-11,1.1562480196285312e-10,-1.7110150946344948e-07,2.223276128031304e-10,-1.797549095756087e-07,-8.875727724957212e-09,-8.87572772502015e-09,-1.9081931765965276e-16,4.476356204051747e-09,1.3044222567467871e-20,-1.9236436903069903e-12,4.474160749446694e-09,2.4104099062309274e-12,4.2481723252040106e-13,1.2836803471294315e-12,3.182039409674446e-21,1.908192864791208e-16
4.428,548,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2787578881736741,0.0,0.0,0.5840299907993758,0.026616681992676534,0.008872227325882321,1.0029613791817098e-11,0.1017232116983618,0.0,0.0020434886818198623,4.069656246770785e-11,0.38042802022239225,5.391711746617156e-09,8.350870948507825e-08,8.592629852656761e-08,1.0568964314514514e-05,0.6164401065648328,5.1144707145897235e-05,6.450502193948894e-05,0.000861769146866139,5.076280490938009e-06,4.286792873264172e-13,2.601479964609659e-09,9.514294087291169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6991298106284e-07,5.398259619186079e-07,1.7994198720405306e-07,2.0706458112555255e-16,-3.5988397461226324e-07,0.0,9.812923016055372e-17,3.171011815505001e-24,2.7280232302120138e-18,-4.0935946930117527e-22,2.991085094991748e-20,4.182225177068108e-21,-4.19380570564385e-21,9.523346274190769e-17,4.548710314152694e-22,-1.641733222534118e-19,6.325718937502404e-21,7.496324301261813e-24,-5.95126695786027e-23,-1.4223468297773682e-24,-9.79833926092421e-17,3.554120078824068e-07,2.6991298106284e-07,5.375293873231422e-07,-5.398240391691516e-07,-4.562937014407382e-07,2.5468155626670783e-10,9.453827330754919e-08,9.11770314324669e-08,8.304450923439927e-08,9.11770314324669e-08,1.7978885839669325e-07,1.7978885839669325e-07,-2.0706458112555255e-16,3.595777193508834e-07,-4.3829628358115223e-16,5.573670634104208e-19,-2.3102864510605294e-15,3.595777164910885e-07,1.22161739246608e-13,1.0203898944384973e-11,1.1557346860345599e-10,-5.329782630088286e-11,-2.586425456907997e-19,3.5935545228714166e-07,1.0203898944384973e-11,1.1557346860345599e-10,-1.7106739496546153e-07,2.2226430193023042e-10,-1.7971972290212283e-07,-8.874592238591545e-09,-8.874592238587351e-09,-1.907840202085539e-16,4.474161216061554e-09,1.303815852569553e-20,-1.922749456334863e-12,4.471966729856463e-09,2.409227688295012e-12,4.247215592116944e-13,1.2830956397606985e-12,3.1806242725001105e-21,1.9078401878620707e-16
4.437,548,101325.0,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27875548625176655,0.0,0.0,0.5839991089462695,0.0266681517478372,0.008889383910926002,1.004935950938345e-11,0.10168786913315146,0.0,0.002043342458286792,4.068291507644883e-11,0.38049972638531315,5.3913882102266454e-09,8.366369829063362e-08,8.595816623579568e-08,1.0573642229077717e-05,0.6163689259748788,5.113684055188098e-05,6.447799084981761e-05,0.0008614381192174887,5.075783330824454e-06,4.2851815967424336e-13,2.601856040080112e-09,9.512514912214437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698600941412554e-07,5.397201879729959e-07,1.7990672925526041e-07,2.0704046223655452e-16,-3.5981345873519367e-07,0.0,-7.267178201885504e-15,3.201323811517742e-21,6.148991700999171e-19,-3.723695139678555e-20,1.0249231010675043e-16,2.0342025623904057e-19,-1.899636820340279e-19,-7.146893054823003e-15,-2.0638642473951146e-21,1.820919638241336e-17,1.0217772750368283e-21,-6.803017700971665e-21,1.4244434408990736e-20,2.502360373930236e-22,7.146282825306204e-15,3.553436855657441e-07,2.698600941412554e-07,5.374050940342155e-07,-5.397182661175928e-07,-4.5620590636664325e-07,2.545589231852934e-10,9.454155230940184e-08,9.114898953595986e-08,8.30267566386779e-08,9.114898953595986e-08,1.7975367835829068e-07,1.7975367835829068e-07,-2.0704046223655452e-16,3.595073592732429e-07,-4.3806183697680253e-16,5.571079176395078e-19,-2.3096644595394627e-15,3.5950736365641944e-07,1.2213783531669624e-13,1.0198410862896282e-11,1.1552214550430458e-10,-5.3256238538422845e-11,-2.585133495437118e-19,3.5928515552781004e-07,1.0198410862896282e-11,1.1552214550430458e-10,-1.7103327270917857e-07,2.2220098232658146e-10,-1.7968452827294728e-07,-8.87345654608183e-09,-8.873456545891866e-09,-1.9074849114688352e-16,4.471966687398813e-09,1.3032095709835426e-20,-1.921855403121735e-12,4.469773169449588e-09,2.4080457178903495e-12,4.2462586113662355e-13,1.2825110376330866e-12,3.179209357758097e-21,1.9074874138292092e-16
4.446,548,101325.0,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27875308484207156,0.0,0.0,0.5839682336787524,0.026719610527015766,0.00890653683730888,1.0069102592988233e-11,0.1016525341047822,0.0,0.0020431961520958877,4.066926946381575e-11,0.38057144504940105,5.3910645399788376e-09,8.381862633261005e-08,8.599000563673462e-08,1.0578317757457763e-05,0.6162977329117016,5.1128971918735294e-05,6.445096514183843e-05,0.0008611071497765292,5.0752860097002784e-06,4.2835706195172473e-13,2.6022321942079568e-09,9.510735317094398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698071952793517e-07,5.396143903516251e-07,1.7987146334592658e-07,2.0701633921746453e-16,-3.5974292690119016e-07,0.0,6.118700651424559e-17,-1.9446168608078702e-23,-2.228809221332712e-18,-3.911604563740955e-22,4.4416290171647374e-20,-1.6675961149069038e-21,1.5385559393486315e-21,6.356796980686312e-17,-2.1120232337822222e-22,7.929324877210088e-20,-5.349700744652384e-21,3.6931029411078457e-22,1.434435499949765e-22,1.572856165682427e-23,-6.132124073781584e-17,3.552753468327426e-07,2.698071952793517e-07,5.372807784279704e-07,-5.396124693900944e-07,-4.561180912022787e-07,2.544363182590073e-10,9.454482516567814e-08,9.112094468342493e-08,8.300900020369364e-08,9.112094468342493e-08,1.79718490336112e-07,1.79718490336112e-07,-2.0701633921746453e-16,3.594369832280786e-07,-4.378274610767401e-16,5.568488315286855e-19,-2.309042411234345e-15,3.594369804016395e-07,1.2211392596203707e-13,1.0192924269338656e-11,1.154708326687334e-10,-5.3214674291158276e-11,-2.5838418857028946e-19,3.592148428089571e-07,1.0192924269338656e-11,1.154708326687334e-10,-1.7099914269838795e-07,2.2213765400364812e-10,-1.796493256919228e-07,-8.87232064753863e-09,-8.872320647540169e-09,-1.9071343854124598e-16,4.469772618294697e-09,1.3026034120391886e-20,-1.9209615307420713e-12,4.4675800684475736e-09,2.4068639951364567e-12,4.2453013830167043e-13,1.2819265408032353e-12,3.1777946656043537e-21,1.9071345426980763e-16
4.455,548,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27875068394466995,0.0,0.0,0.5839373649978641,0.026771058328479917,0.008923686104453689,1.0088843042407994e-11,0.10161720661444346,0.0,0.0020430497631855615,4.065562562988312e-11,0.38064317620001487,5.3907407357134e-09,8.397349359107702e-08,8.602181672184055e-08,1.0582990899101297e-05,0.6162265273900016,5.112110124541678e-05,6.442394481604668e-05,0.0008607762385461783,5.0747885275547995e-06,4.2819599416659504e-13,2.602608427036833e-09,9.508955302046153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6975428446774765e-07,5.395085694262954e-07,1.7983618947863348e-07,2.069922120732468e-16,-3.596723792498387e-07,0.0,5.696306373368045e-14,1.1060081054670514e-20,1.1908351199720083e-17,9.937665579209702e-20,-6.978374109578751e-16,2.1585575869591776e-18,-2.180482836275508e-18,5.635309002641439e-14,3.8974312441539424e-21,9.750329507855468e-17,1.701501573707824e-20,6.062280047369843e-20,-4.506232135389117e-20,-1.2508909611475433e-21,-5.6365005143705946e-14,3.5520699182293915e-07,2.6975428446774765e-07,5.371564404911594e-07,-5.395066493584563e-07,-4.560302559315409e-07,2.543137414864005e-10,9.45480918672449e-08,9.109289687449792e-08,8.29912399268307e-08,9.109289687449792e-08,1.7968329432391312e-07,1.7968329432391312e-07,-2.069922120732468e-16,3.593665912029051e-07,-4.37593155893983e-16,5.565898050806283e-19,-2.308420306206584e-15,3.5936653208779035e-07,1.2209001117838777e-13,1.0187439163689284e-11,1.1541953009559994e-10,-5.317313355096249e-11,-2.5825506277754474e-19,3.59144514135825e-07,1.0187439163689284e-11,1.1541953009559994e-10,-1.7096500493546185e-07,2.22074316970487e-10,-1.7961411516164107e-07,-8.871184543171644e-09,-8.871184540991162e-09,-1.9067940833084554e-16,4.467579008777662e-09,1.3019973757360675e-20,-1.920067839195374e-12,4.4653874268995694e-09,2.40568252005945e-12,4.2443439069693634e-13,1.2813421492780338e-12,3.176380196068691e-21,1.906781574398844e-16
4.4639999999999995,548,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2787482835596423,0.0,0.0,0.5839065029046425,0.026822495150499136,0.008940831711783646,1.0108580857419333e-11,0.10158188666332359,0.0,0.0020429032916985837,4.064198357883076e-11,0.3807149198603562,5.390416797808306e-09,8.412830005345168e-08,8.60535994910424e-08,1.0587661653311859e-05,0.6161553093863293,5.111322853599618e-05,6.439692987940897e-05,0.0008604453856160021,5.074290884469158e-06,4.28034956341272e-13,2.602984738447344e-09,9.507174867545647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697013617510269e-07,5.394027232974852e-07,1.7980090766244296e-07,2.0696808079603334e-16,-3.596018155300044e-07,0.0,-8.528077432647168e-17,1.0871301902156328e-23,1.7754862678703624e-18,-2.698789678771697e-22,-2.3849800816720928e-18,-5.982170189983496e-21,5.949082965481375e-21,-8.953558129356887e-17,-1.6656804324628906e-23,-6.354834200646172e-20,4.118575284908965e-21,2.2463123509643158e-23,-8.818698505023635e-23,-2.6400293922848044e-24,8.774573698311336e-17,3.5513862028425675e-07,2.697013617510269e-07,5.370320803179284e-07,-5.394008041231563e-07,-4.5594240062960765e-07,2.541911929169649e-10,9.455135242382734e-08,9.106484612704058e-08,8.297347582206361e-08,9.106484612704058e-08,1.7964809035141065e-07,1.7964809035141065e-07,-2.0696808079603334e-16,3.5929618325703423e-07,-4.37358921454391e-16,5.563308383734835e-19,-2.307798144605598e-15,3.592961805853889e-07,1.2206609098594003e-13,1.0181955547969563e-11,1.153682378069044e-10,-5.313161632051548e-11,-2.581259721824891e-19,3.590741695263946e-07,1.0181955547969563e-11,1.153682378069044e-10,-1.7093085942978018e-07,2.2201097124859948e-10,-1.7957889669119433e-07,-8.870048232662793e-09,-8.870048232668742e-09,-1.906428535652156e-16,4.465385859826666e-09,1.3013914623357817e-20,-1.9191743288667744e-12,4.463195245747646e-09,2.4045012931676247e-12,4.24338618397441e-13,1.2807578633214979e-12,3.1749659498322557e-21,1.906428509251862e-16
4.473,548,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27874588368706954,0.0,0.0,0.5838756474001252,0.026873920991345012,0.00895797365872245,1.0128316037798883e-11,0.10154657425260945,0.0,0.002042756737536818,4.0628343309999854e-11,0.3807866760089215,5.39009272600628e-09,8.428304569909411e-08,8.608535393550852e-08,1.0592330019566651e-05,0.6160840789223022,5.110535378850801e-05,6.436992033125346e-05,0.0008601145909733083,5.073793080416164e-06,4.278739484809411e-13,2.603361128512284e-09,9.505394013645822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6964842711015583e-07,5.392968539821896e-07,1.7976561789885226e-07,2.0694394539311537e-16,-3.595312360171802e-07,0.0,2.7515156943710193e-15,-5.108120234542378e-22,-4.217171180736621e-18,2.94535537094545e-21,3.114439561891576e-17,-2.721358040850457e-19,2.723078576524567e-19,2.7949517970234872e-15,6.884360847088927e-21,8.289876844458565e-18,-1.3621782125840597e-20,4.051375543919876e-22,4.935575093453241e-22,2.002820382233399e-22,-2.7907046273374376e-15,3.550702324922996e-07,2.6964842711015583e-07,5.369076978756783e-07,-5.3929493570119e-07,-4.5585452526384266e-07,2.540686725400551e-10,9.455460682288385e-08,9.10367924374021e-08,8.295570788378783e-08,9.10367924374021e-08,1.7961287840588142e-07,1.7961287840588142e-07,-2.0694394539311537e-16,3.5922575936515425e-07,-4.371247577686552e-16,5.560719313963787e-19,-2.307175926477067e-15,3.5922575380986643e-07,1.2204216537604874e-13,1.0176473421787051e-11,1.1531695579733073e-10,-5.3090122589734146e-11,-2.5799691679033553e-19,3.590038089837262e-07,1.0176473421787051e-11,1.1531695579733073e-10,-1.7089670618253173e-07,2.2194761684486732e-10,-1.7954367028200758e-07,-8.86891171632055e-09,-8.868911716592857e-09,-1.9060733442971257e-16,4.463193171297779e-09,1.300785671790538e-20,-1.9182809996864722e-12,4.461003524880582e-09,2.403320314400327e-12,4.2424282137804376e-13,1.2801736828942853e-12,3.1735519268087757e-21,1.906075347117508e-16
4.482,548,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27874348432703216,0.0,0.0,0.5838447984853485,0.0269253358492899,0.008975111944694214,1.0148048583323457e-11,0.10151126938348731,0.0,0.0020426101006832693,4.0614704824366994e-11,0.3808584446393108,5.3897685202647715e-09,8.443773050948635e-08,8.611708004936331e-08,1.0596995997283046e-05,0.6160128360043123,5.109747700303298e-05,6.434291617349491e-05,0.0008597838546399874,5.073295115405496e-06,4.277129705965453e-13,2.603737597239775e-09,9.503612740540444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6959548054753183e-07,5.391909608662627e-07,1.7973032019189696e-07,2.0691980586666266e-16,-3.594606405894198e-07,0.0,3.7416337930824544e-16,2.3308975927425012e-22,-1.3842608814416279e-18,1.0214704312197123e-21,2.187002012119161e-17,4.121344683984205e-20,-5.0471252255535537e-20,3.948014247492414e-16,1.8262068361606944e-21,-2.6696021843737685e-18,-2.3418601935466434e-21,3.3999708115343666e-22,-1.1831224013284707e-22,-4.324445872753134e-23,-3.9340695413417306e-16,3.5500182832487806e-07,2.6959548054753183e-07,5.367832931747295e-07,-5.39189043478411e-07,-4.5576662983817755e-07,2.539461803653732e-10,9.455785505940862e-08,9.100873580922535e-08,8.293793611302768e-08,9.100873580922535e-08,1.79577658488962e-07,1.79577658488962e-07,-2.0691980586666266e-16,3.591553195304951e-07,-4.3689066485261067e-16,5.558130841684928e-19,-2.3065536519020215e-15,3.591553163762029e-07,1.2201823434982593e-13,1.01709927855662e-11,1.1526568407079857e-10,-5.3048652352848377e-11,-2.5786789661028095e-19,3.589334325158388e-07,1.01709927855662e-11,1.1526568407079857e-10,-1.7086254519765657e-07,2.2188425377107438e-10,-1.795084359381166e-07,-8.867774994240383e-09,-8.867774994189911e-09,-1.9057225204557297e-16,4.461000943443722e-09,1.3001800041574193e-20,-1.9173878517384398e-12,4.458812264541718e-09,2.4021395838890043e-12,4.241469996474573e-13,1.2795896080594263e-12,3.1721381271697437e-21,1.9057220880111425e-16
4.491,548,101325.00000000003,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2787410854796106,0.0,0.0,0.583813956161348,0.026976739722607217,0.008992246569123476,1.016777849377001e-11,0.1014759720571427,0.0,0.0020424633812029993,4.0601068124543515e-11,0.38093022576026175,5.389444180756359e-09,8.459235446978514e-08,8.614877782973795e-08,1.0601659585822178e-05,0.6159415806234905,5.108959818168807e-05,6.431591741061896e-05,0.0008594531766724577,5.072796989483243e-06,4.2755202270492164e-13,2.6041141445723085e-09,9.501831048570194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695425220872121e-07,5.390850439437144e-07,1.7969501454818121e-07,2.0689566221371196e-16,-3.5939002931215985e-07,0.0,-4.403925790663603e-15,-1.0570468149977335e-21,-8.345895545513416e-18,4.39102319321793e-21,2.3748527439964836e-17,-2.1024945937627836e-19,2.0760579013855889e-19,-4.371423783209973e-15,2.100916425646396e-21,5.221490290217432e-19,-2.4604355246141612e-20,6.674830555420088e-22,4.7467076478263504e-21,2.3294463011679653e-22,4.379825672585814e-15,3.549334078468275e-07,2.695425220872121e-07,5.36658866268218e-07,-5.390831274488291e-07,-4.5567871439288184e-07,2.538237164228965e-10,9.45610971359231e-08,9.09806762534065e-08,8.292016051742348e-08,9.09806762534065e-08,1.795424306166477e-07,1.795424306166477e-07,-2.0689566221371196e-16,3.5908486378504074e-07,-4.366566427271061e-16,5.555542967391007e-19,-2.305931320996266e-15,3.590848653978185e-07,1.2199429791814008e-13,1.0165513640544698e-11,1.1521442264045502e-10,-5.30072056083865e-11,-2.5773891165548183e-19,3.588630401359488e-07,1.0165513640544698e-11,1.1521442264045502e-10,-1.708283764818752e-07,2.2182088204402673e-10,-1.7947319366613455e-07,-8.866638066306007e-09,-8.866638066513613e-09,-1.9053664026584134e-16,4.458809176869409e-09,1.2995744595975582e-20,-1.916494885260287e-12,4.456621465332376e-09,2.400959101957506e-12,4.2405115324833887e-13,1.279005638982708e-12,3.170724551348363e-21,1.9053687321047146e-16
