Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1239999999999997,548,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6963963944417212,0.0,0.0,0.18240974601468118,0.03249226263521118,0.010825041587513734,4.306780103816457e-12,0.07787655531656602,0.0,0.005803500938288644,1.584410511164929e-10,0.44968315104518175,8.604247885441681e-09,2.892838672273575e-07,4.0182522539153143e-07,1.7410212593628822e-05,0.5421886099859102,8.48309257179336e-05,0.00014024125167423534,0.0018358758672508803,8.054079929451458e-06,7.483393363241343e-13,9.523493479595306e-10,0.00023762486857396115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.797485562399839e-07,1.3594971122736223e-06,4.5316570401059274e-07,1.8206128877124953e-16,-9.063314081900917e-07,0.0,5.812179015450133e-16,4.547489977000825e-22,4.558178028319625e-18,-6.0328285465533135e-21,2.4369561408979848e-17,-4.769854284225779e-20,6.746154203737473e-20,5.922770118585492e-16,3.705236808276946e-21,-8.57683831450284e-18,1.712946453548837e-20,-4.317882797526804e-22,2.986402806947289e-21,-1.911518086737572e-23,-5.969180703990877e-16,8.787746108925194e-07,6.797485562399839e-07,1.3794757493458155e-06,-1.3594853924555434e-06,-1.138068217502215e-06,8.82700128006072e-10,1.8529816176361984e-07,2.5076329701129e-07,2.1974887253978792e-07,2.5076329701129e-07,4.526107117416659e-07,4.526107117416659e-07,-1.8206128877124953e-16,9.05221427164384e-07,-7.967141028329944e-16,1.5503314403949916e-18,-3.3694106608063964e-15,9.052214227089905e-07,3.075372207376555e-13,3.604524836020555e-11,3.9280115413721723e-10,-2.442235954981484e-10,-4.844933524136215e-19,9.043409192792507e-07,3.604524836020555e-11,3.9280115413721723e-10,-4.450327419736729e-07,8.805040266578706e-10,-4.522851999839546e-07,-8.132962036919825e-09,-8.132962036987287e-09,-4.839843789476789e-16,2.756968398916067e-08,7.947075050962366e-20,-1.1719818078792247e-11,2.7556797297572228e-08,1.4845149861125103e-11,2.000098764616665e-12,7.760777117673792e-12,1.9385875012855193e-20,4.83984359832498e-16
2.1329999999999996,548,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6963813127536543,0.0,0.0,0.18234082533749385,0.03262149950511541,0.010868120667856742,4.324090435222289e-12,0.07778824173155546,0.0,0.005802867724588941,1.5829763419534925e-10,0.4499388001673385,8.602816535440089e-09,2.904000182372948e-07,4.02641232183744e-07,1.7447472564125642e-05,0.5419360393618402,8.479420167224255e-05,0.00014006689115297132,0.0018337414515573398,8.05168179288826e-06,7.474615560433428e-13,9.525508091327082e-10,0.00023748829182991305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.793436391412047e-07,1.358687278274286e-06,4.528957592662047e-07,1.8197593890887572e-16,-9.057915187968914e-07,0.0,-6.680870178266697e-15,-1.1939833090219135e-21,-1.8659309034564333e-17,-1.7767787652440653e-20,-1.7419656076758314e-16,1.183622664669478e-18,-1.1606402785303046e-18,-6.771060582202942e-15,-9.55299176430771e-21,6.35367955538498e-17,-8.075483531311339e-20,-7.607786888803334e-21,3.0848353477061817e-21,2.551587933155755e-22,6.7900785390965495e-15,8.782719861503453e-07,6.793436391412047e-07,1.3785403008688183e-06,-1.3586755739239745e-06,-1.137392306343261e-06,8.814481011164795e-10,1.85323293290011e-07,2.5054630660928226e-07,2.1961726067112267e-07,2.5054630660928226e-07,4.5234163773837545e-07,4.5234163773837545e-07,-1.8197593890887572e-16,9.046832791536791e-07,-7.953405863626995e-16,1.5481482819688669e-18,-3.3663840325757028e-15,9.046832820658324e-07,3.0735439152178294e-13,3.5987765244595794e-11,3.9227931632503065e-10,-2.436508280342862e-10,-4.837047730359015e-19,9.038035391099664e-07,3.5987765244595794e-11,3.9227931632503065e-10,-4.4476677212548075e-07,8.797361657874042e-10,-4.5201602310044023e-07,-8.128987140723915e-09,-8.128987139563275e-09,-4.837092719108336e-16,2.753240377643282e-08,7.936585991773324e-20,-1.170435031160343e-11,2.7519532646546036e-08,1.4825070586615487e-11,1.9990153159887766e-12,7.750910645067447e-12,1.93617453477714e-20,4.837095270696269e-16
2.1419999999999995,548,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6963662407182029,0.0,0.0,0.18227194877106986,0.03275065366055402,0.010911172176631966,4.3413919064839185e-12,0.07769998466919974,0.0,0.005802231209093663,1.5815420438995092e-10,0.4501945805535046,8.601382232850429e-09,2.915150180512784e-07,4.034558153866006e-07,1.7484688906187444e-05,0.5416833403897358,8.475743263464342e-05,0.0001398925875617593,0.0018316076266590505,8.049280096567678e-06,7.465840843030328e-13,9.527524039601179e-10,0.00023735154793905078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.789382419069837e-07,1.3578764835690525e-06,4.5262549445287523e-07,1.8189054637760312e-16,-9.052509890300249e-07,0.0,8.422031548011445e-15,-1.3589457974108247e-20,-6.449701429272379e-19,1.7544276113892316e-20,6.309357841684151e-17,-3.6983046663898855e-18,3.639515285894517e-18,8.423789065276381e-15,5.777664283424287e-20,-5.810639449187214e-17,-1.4713888736093256e-20,6.3928653641160744e-21,-2.7060614985370552e-21,1.9609033195365223e-22,-8.423228233719143e-15,8.777687181102563e-07,6.789382419069837e-07,1.3776038652388678e-06,-1.3578647946847636e-06,-1.136715594389166e-06,8.801965090865797e-10,1.8534828933747126e-07,2.503291443723177e-07,2.1948548860360566e-07,2.503291443723177e-07,4.520722430574913e-07,4.520722430574913e-07,-1.8189054637760312e-16,9.041444897877929e-07,-7.939681793276717e-16,1.5459660240517977e-18,-3.363356180472707e-15,9.041444775093055e-07,3.0717134441431036e-13,3.593031091006937e-11,3.917576221867787e-10,-2.4307889085397694e-10,-4.829167595274159e-19,9.032655183340673e-07,3.593031091006937e-11,3.917576221867787e-10,-4.445004842659299e-07,8.789675984664077e-10,-4.5174652685435e-07,-8.125010186945292e-09,-8.125010190584807e-09,-4.834341317867637e-16,2.7495126485852966e-08,7.926098116591822e-20,-1.1688884288827709e-11,2.7482270919768614e-08,1.480499289582321e-11,1.997929858886746e-12,7.741044230477669e-12,1.9337614187028482e-20,4.834343278770957e-16
2.151,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6963511783447995,0.0,0.0,0.18220311635851594,0.03287972502069548,0.01095419608689561,4.358684514839675e-12,0.07761178418473484,0.0,0.005801591389713792,1.5801076194557086e-10,0.450450492024425,8.599944977442983e-09,2.9262886413067416e-07,4.042689716425011e-07,1.7521861529781987e-05,0.5414305132471241,8.472061862740774e-05,0.00013971834118754387,0.001829474395959044,8.046874840901921e-06,7.457069223626136e-13,9.529541323326703e-10,0.00023721463710108036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.785323652118195e-07,1.3570647303159567e-06,4.5235490997564724e-07,1.8180511123791515e-16,-9.047098202005813e-07,0.0,-7.326444450018776e-14,-2.7033809763307404e-20,-2.7601530777595592e-17,2.0762409512818569e-19,-7.470152968425126e-17,-4.794312360577747e-18,4.7374205324075746e-18,-7.327581832956332e-14,-1.78817473363077e-20,3.97479253295698e-17,-1.2360366346041252e-19,1.68619733893169e-20,-3.1637463836075493e-20,-1.627743188563553e-22,7.330382241970327e-14,8.772648079817882e-07,6.785323652118195e-07,1.3766664442035409e-06,-1.3570530568959068e-06,-1.1360380827741924e-06,8.789453546682112e-10,1.8537314964277067e-07,2.501118107773202e-07,2.1935355654503002e-07,2.501118107773202e-07,4.518025281467704e-07,4.518025281467704e-07,-1.8180511123791515e-16,9.036050599622567e-07,-7.925968837946529e-16,1.5437846709477639e-18,-3.3603271100130186e-15,9.036051293875857e-07,3.0698807971947837e-13,3.5872885484312316e-11,3.9123607284597694e-10,-2.4250778431167135e-10,-4.821293131244486e-19,9.027268577570599e-07,3.5872885484312316e-11,3.9123607284597694e-10,-4.4423387879724455e-07,8.781983267034204e-10,-4.514767116488869e-07,-8.121031178402674e-09,-8.121031183140094e-09,-4.831589254882449e-16,2.7457852219007515e-08,7.915611452149878e-20,-1.1673420049886537e-11,2.7445012218792977e-08,1.4784916843465502e-11,1.9968423949416564e-12,7.731177900062578e-12,1.9313481596953297e-20,4.83158762713926e-16
2.1599999999999997,548,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6963361256428625,0.0,0.0,0.18213432814287178,0.03300871350483343,0.010997192371745117,4.3759682575349e-12,0.07752364033331119,0.0,0.0058009482635541475,1.5786730708518412e-10,0.4507065343379778,8.598504767801243e-09,2.937415538974569e-07,4.0508069752731513e-07,1.7558990344297085e-05,0.541177558175502,8.468375966122543e-05,0.00013954415229763172,0.0018273417626012206,8.044466026232042e-06,7.448300714286924e-13,9.531559942551442e-10,0.00023707755951113855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.781260095421434e-07,1.3562520186073007e-06,4.5208400623224075e-07,1.8171963357181014e-16,-9.041680124371154e-07,0.0,4.667131113965765e-14,-1.4170521703371874e-20,4.3114973489152705e-17,7.071671731077464e-20,2.961286475907342e-16,3.9222919413794445e-18,-3.926614787260647e-18,4.676138954333896e-14,4.6437248716169625e-20,-1.6528024328715672e-16,1.653140099726774e-19,3.9751301709578005e-20,1.4130126099139692e-20,2.1782723040977176e-22,-4.680545176918916e-14,8.767602557996357e-07,6.781260095421434e-07,1.3757280391351312e-06,-1.3562403606496697e-06,-1.1353597723220143e-06,8.776946403666715e-10,1.853978738915325e-07,2.498943062330595e-07,2.1922146464316455e-07,2.498943062330595e-07,4.515324933299684e-07,4.515324933299684e-07,-1.8171963357181014e-16,9.030649903244839e-07,-7.912267018300195e-16,1.541604226630745e-18,-3.3572968266489703e-15,9.030649397168133e-07,3.068045976572718e-13,3.5815489084837316e-11,3.907146693161159e-10,-2.419375086886391e-10,-4.81342435049298e-19,9.021875581697821e-07,3.5815489084837316e-11,3.907146693161159e-10,-4.439669561133618e-07,8.774283524829785e-10,-4.512065778797534e-07,-8.117050118878927e-09,-8.117050114952312e-09,-4.828826140764277e-16,2.742058106976921e-08,7.905126022958115e-20,-1.165795763092361e-11,2.740775663747972e-08,1.4764842480123405e-11,1.99575292523896e-12,7.721311677810549e-12,1.9289347638341602e-20,4.828828319036581e-16
2.1689999999999996,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6963210826217957,0.0,0.0,0.18206558416711255,0.033137619032382916,0.011040161004319305,4.393243131822222e-12,0.07743555316999619,0.0,0.00580030182897993,1.5772384006646853e-10,0.4509627073457123,8.597061604346345e-09,2.94853084840267e-07,4.058909897351596e-07,1.7596075260242637e-05,0.5409244753174481,8.464685576502697e-05,0.0001393700211892814,0.0018252097301254264,8.042053653023202e-06,7.439535327868219e-13,9.533579895513224e-10,0.00023694031890434932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.777191756844598e-07,1.3554383509573903e-06,4.518127836380469e-07,1.816341134286575e-16,-9.036255676600592e-07,0.0,4.229263794260116e-08,5.99510417186901e-21,1.3761131182750772e-14,-3.899018286363828e-20,2.298847418848171e-16,1.5375871454152094e-17,-2.287738383221584e-18,4.229263837712811e-08,-1.0979489772255981e-20,2.0190235241787914e-16,-1.736442098795751e-20,1.3735362743280814e-14,-6.215420816730934e-21,-2.7953030980003714e-22,-4.229265213820301e-08,8.762550633783193e-07,6.777191756844598e-07,1.374788652007281e-06,-1.3554267084603172e-06,-1.1346806643523065e-06,8.764443690679058e-10,1.854224618492109e-07,2.4967663125798136e-07,2.1908921314164687e-07,2.4967663125798136e-07,4.5126213912879714e-07,4.5126213912879714e-07,-1.816341134286575e-16,9.025242819180388e-07,-7.898576354909352e-16,1.5394246955818768e-18,-3.3542653359650546e-15,8.602316396988385e-07,3.0662089858218156e-13,3.5758121844705955e-11,3.90193412781072e-10,-2.413680643694564e-10,-4.805561265412441e-19,9.016476341461339e-07,3.5758121844705955e-11,3.90193412781072e-10,-4.4369971662734893e-07,8.76657690907636e-10,-4.509361259602274e-07,-8.113067010697974e-09,-8.113067008410236e-09,-4.826068155165902e-16,2.7383313144113257e-08,7.89464185699763e-20,-1.1642497073202684e-11,2.737050428173988e-08,1.474476986285784e-11,1.9946614517466536e-12,7.711445591116273e-12,1.9265212380693656e-20,4.826065359862804e-16
2.1779999999999995,548,101325.00000000004,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6963060492909884,0.0,0.0,0.18199688447414597,0.03326644152288526,0.011083101957798684,4.410509134961344e-12,0.07734752274977101,0.0,0.005799652083100646,1.575803611124537e-10,0.45121901080215054,8.595615485654775e-09,2.9596345438563774e-07,4.0669984485154374e-07,1.763311618734145e-05,0.5406712649284034,8.460990694969972e-05,0.00013919594812939354,0.0018230783016707128,8.03963772172771e-06,7.430773076464359e-13,9.535601182467147e-10,0.00023680290488824613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.773118641130313e-07,1.3546237280445387e-06,4.515412425946651e-07,1.8154855089321542e-16,-9.030824853632697e-07,0.0,8.809574770596721e-17,4.497087212671717e-23,7.663580391912169e-18,-2.233458390701712e-22,1.122318655111948e-19,2.6840356516120642e-20,-2.6425111848619022e-20,8.04887598736356e-17,1.5335548893756668e-21,1.5732068906376473e-19,3.174444864283185e-20,-1.56957521231937e-22,-1.2853963197403407e-22,3.137930317142462e-24,-8.828903458611217e-17,8.757492301184923e-07,6.773118641130313e-07,1.3738482841697383e-06,-1.354612101006126e-06,-1.1340007596684654e-06,8.751945432521284e-10,1.8544691319667915e-07,2.494587862572133e-07,2.1895680218441775e-07,2.494587862572133e-07,4.50991465859042e-07,4.50991465859042e-07,-1.8154855089321542e-16,9.019829353743998e-07,-7.884896868370325e-16,1.5372460817400326e-18,-3.3512326434348074e-15,9.019829314560468e-07,3.0643698270877717e-13,3.570078388029313e-11,3.8967230424355257e-10,-2.4079945162098874e-10,-4.797703888181161e-19,9.011070452395522e-07,3.570078388029313e-11,3.8967230424355257e-10,-4.4343216073689817e-07,8.758863047836124e-10,-4.5066535628988187e-07,-8.109081857766914e-09,-8.109081857740489e-09,-4.82329872138785e-16,2.7346048535316353e-08,7.884158978583043e-20,-1.1627038412578996e-11,2.7333255244777486e-08,1.4724699041900728e-11,1.9935679755239535e-12,7.701579663790935e-12,1.9241075884367402e-20,4.823298752767154e-16
2.187,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6962910256598157,0.0,0.0,0.1819282291068115,0.03339518089601017,0.011126015205405697,4.4277662642189755e-12,0.07725954912752916,0.0,0.005798999023793068,1.574368704672063e-10,0.4514754445181293,8.594166411417568e-09,2.9707266000112863e-07,4.0750725953840536e-07,1.7670113035801986e-05,0.5404179271852699,8.457291323722254e-05,0.00013902193340288533,0.0018209474806148975,8.037218232737035e-06,7.422013972571306e-13,9.53762380223563e-10,0.00023666532825675739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.769040755107168e-07,1.353808150791983e-06,4.5126938351638075e-07,1.814629460276818e-16,-9.025387672758991e-07,0.0,-2.228275942405393e-15,2.3912201983198626e-22,-1.2046549786714985e-17,1.1672186671164833e-21,4.774258855551501e-17,4.531626267810507e-20,-4.181894304823087e-20,-2.1185690027006245e-15,4.743655438586436e-21,4.9432128854419455e-17,-5.832077783159609e-20,-1.0741974229766756e-21,-2.436310451648871e-21,-1.116078132842976e-22,2.130861744330328e-15,8.752427576477588e-07,6.769040755107168e-07,1.3729069373904029e-06,-1.3537965392102945e-06,-1.13332005941905e-06,8.739451656620734e-10,1.8547122767018606e-07,2.492407717121479e-07,2.1882423198206344e-07,2.492407717121479e-07,4.5072047397410205e-07,4.5072047397410205e-07,-1.814629460276818e-16,9.014409516004e-07,-7.871228579195697e-16,1.5350683893934019e-18,-3.348198754625376e-15,9.014409498853126e-07,3.0625285034513274e-13,3.564347531867111e-11,3.891513448238807e-10,-2.4023167078001493e-10,-4.789852231084738e-19,9.005658335191149e-07,3.564347531867111e-11,3.891513448238807e-10,-4.4316428885339585e-07,8.751142353360198e-10,-4.503942692810482e-07,-8.10509466298489e-09,-8.10509466294307e-09,-4.820529618482043e-16,2.7308787344937166e-08,7.873677414428088e-20,-1.1611581688445868e-11,2.7296009628140312e-08,1.470463007196326e-11,1.9924724982447802e-12,7.69171392200208e-12,1.9216938215745852e-20,4.820528502403911e-16
2.1959999999999997,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6962760117376371,0.0,0.0,0.1818596181078828,0.0335238370715502,0.011168900720404766,4.4450145168692016e-12,0.07717163235808011,0.0,0.005798342648567302,1.5729336836467305e-10,0.4517320082748108,8.592714380783098e-09,2.981806991380701e-07,4.083132304285026e-07,1.7707065715797714e-05,0.5401644623092471,8.453587464436437e-05,0.00013884797728566152,0.0018188172702167677,8.034795186525413e-06,7.413258028496494e-13,9.539647754417154e-10,0.00023652758568248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.764958104560691e-07,1.3529916208070906e-06,4.5099720681459813e-07,1.813772989065805e-16,-9.019944138425765e-07,0.0,1.4191973106728064e-15,-1.5188864754110343e-21,-9.703088636896748e-18,4.070372923609774e-21,-7.649745129066719e-17,-6.476625672943194e-19,6.392666840769062e-19,1.3742347537333515e-15,-8.535662604547271e-21,2.220030625058769e-17,-3.8977779592502954e-20,5.323941217544424e-22,-4.661207588815227e-21,-7.412931773793308e-23,-1.364363706183218e-15,8.747356463134973e-07,6.764958104560691e-07,1.3719646132294365e-06,-1.3529800246801522e-06,-1.1326385645800768e-06,8.726962389020601e-10,1.854954049771956e-07,2.490225880666209e-07,2.1869150271190298e-07,2.490225880666209e-07,4.5044916385859415e-07,4.5044916385859415e-07,-1.813772989065805e-16,9.008983313652644e-07,-7.85757150788538e-16,1.5328916226446845e-18,-3.3451636750762247e-15,9.008983261615811e-07,3.060685017525868e-13,3.558619628118266e-11,3.886305355806862e-10,-2.3966472214079204e-10,-4.782006306325913e-19,9.000239860544176e-07,3.558619628118266e-11,3.886305355806862e-10,-4.428961013847955e-07,8.743414715271922e-10,-4.501228653430625e-07,-8.101105429802612e-09,-8.101105430441879e-09,-4.817755353969214e-16,2.7271529670275852e-08,7.863197190005449e-20,-1.1596126938367177e-11,2.7258767529079233e-08,1.468456300545084e-11,1.9913750212826805e-12,7.68184839070878e-12,1.9192799438134033e-20,4.817754612676037e-16
2.2049999999999996,548,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.696261007533798,0.0,0.0,0.1817910515200654,0.03365240996942601,0.011211758476102644,4.462253890193249e-12,0.07708377249614579,0.0,0.005797682955274172,1.5714985504810228e-10,0.45198870187735435,8.591259393390965e-09,2.992875692672004e-07,4.0911775419121706e-07,1.774397413785782e-05,0.5399108704935449,8.449879119285169e-05,0.00013867408006147298,0.0018166876738391043,8.032368583592487e-06,7.404505256742993e-13,9.54167303808321e-10,0.00023638967737152068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.76087069612468e-07,1.3521741393196025e-06,4.5072471290718e-07,1.8129160959566448e-16,-9.014494258950723e-07,0.0,3.402147275927226e-14,4.078381374538111e-21,-3.252228352445724e-17,-6.601649014289918e-20,-2.765270346418488e-16,-4.1006982558948815e-19,3.9337235774449274e-19,3.3644540487162086e-14,-2.6453087355429507e-20,-1.3356746939653874e-16,-1.2146139330528376e-19,1.1730558459344193e-20,6.0153171172538614e-21,-2.5124325351769557e-22,-3.361138827469815e-14,8.742278968468936e-07,6.76087069612468e-07,1.3710213134176338e-06,-1.3521625586454013e-06,-1.131956276267973e-06,8.714477656801759e-10,1.8551944484728762e-07,2.488042357956775e-07,2.1855861457837304e-07,2.488042357956775e-07,4.501775359531147e-07,4.501775359531147e-07,-1.8129160959566448e-16,9.003550755501732e-07,-7.843925674884856e-16,1.5307157857340663e-18,-3.3421274103722424e-15,9.003550380803915e-07,3.0588393723051457e-13,3.5528946893359215e-11,3.8810987761920995e-10,-2.3909860602291566e-10,-4.774166126139731e-19,8.994815036763771e-07,3.5528946893359215e-11,3.8810987761920995e-10,-4.426275987458999e-07,8.735680154026506e-10,-4.4985114489176067e-07,-8.09711416128011e-09,-8.097114161673483e-09,-4.814979600531282e-16,2.7234275611950238e-08,7.852718331745744e-20,-1.1580674201319061e-11,2.7221529048178644e-08,1.466449789656216e-11,1.9902755462639904e-12,7.671983095815122e-12,1.9168659617256574e-20,4.814977088098747e-16
