Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.482,548,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28992180194400735,0.0,0.0,0.6990023006632641,0.001617890813635843,0.0005392969362186919,3.320577863368342e-12,0.008918709639553378,0.0,0.0004476260654723694,1.0205396142915736e-12,0.799783142607982,1.3509444343471935e-09,1.1228077559643627e-09,3.066921659059604e-09,1.7189707642451045e-06,0.19973024423357408,4.487410019313959e-06,1.237914402781496e-06,2.3558918728428384e-05,1.217024614697712e-06,1.3691481298260228e-14,8.089655860896725e-09,6.753223078218756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5503520656287438e-08,3.1007041245537346e-08,1.0335680381626085e-08,6.712267140489845e-17,-2.0671360830306342e-08,0.0,-6.687161979815095e-17,-1.5580404641895143e-23,7.34990855568718e-20,1.279941986180505e-22,-8.531209965626906e-20,1.852884572118782e-21,-1.881008712945585e-21,-6.702329513139923e-17,-1.919232160314502e-23,4.942727698682842e-21,1.3673884583716694e-23,1.3938477997658684e-23,3.7482517915764614e-23,-6.73157496073191e-23,6.694992915395461e-17,2.0652197678946662e-08,1.5503520656287438e-08,2.2055079611227204e-08,-3.1007028955888834e-08,-2.917824940792215e-08,1.2259143998312201e-12,1.744132758314525e-08,7.020346033300533e-10,1.825970052708178e-09,7.020346033300533e-10,1.033484967055103e-08,1.033484967055103e-08,-6.712267140489845e-17,2.066969939838045e-08,-2.8689029983203417e-18,4.488357994989459e-21,-6.568878538322308e-17,2.0669699341002712e-08,7.022248773002095e-15,2.447948752433727e-14,7.917903843971794e-13,-1.4242212517581277e-14,-2.2913644412494853e-21,2.0665916287184166e-08,2.447948752433727e-14,7.917903843971794e-13,-8.35938653071299e-09,3.782986868616866e-12,-1.033189739475744e-08,-1.9762938509130957e-09,-1.9762938509112147e-09,-1.1277112109613036e-17,1.9177038372636686e-11,8.332843551454878e-23,-1.2289648512905604e-14,1.9163151359679e-11,1.0316080938076414e-14,8.16431161569421e-15,7.684991920186334e-15,1.9588855467726878e-23,1.1277044793863429e-17
4.491,548,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2899216578733823,0.0,0.0,0.6990004625208034,0.0016208715851886626,0.0005402905267330723,3.3270319473295206e-12,0.008916717490565577,0.0,0.00044755144937484655,1.0201843151640324e-12,0.7998084937392291,1.350743192901391e-09,1.1246603561207073e-09,3.065928482268105e-09,1.7187001548730503e-06,0.19970498078541485,4.485941100892437e-06,1.2374315118008058e-06,2.3550257118051513e-05,1.2168201732610987e-06,1.3686856344793159e-14,8.090237592600058e-09,6.751243318922331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5498311738617082e-08,3.099662341114066e-08,1.0332207769760589e-08,6.711416674500273e-17,-2.0664415606819607e-08,0.0,-1.497860860038424e-16,-6.93356050655867e-23,-1.114902265739329e-19,4.1497561435833497e-22,-1.020674701441432e-18,2.5477162866633252e-21,-2.3698724549644243e-21,-1.506204607806662e-16,9.747596536281616e-23,7.278528541333729e-20,-1.1004441600460303e-22,1.497633117247131e-22,8.27036646285234e-23,9.811740554136169e-23,1.5073127408797242e-16,2.0645263077473695e-08,1.5498311738617082e-08,2.2047226576887434e-08,-3.0996611127959455e-08,-2.916870268209421e-08,1.2252530043099401e-12,1.7436171036333253e-08,7.015750703828933e-10,1.825100429084828e-09,7.015750703828933e-10,1.0331377496444403e-08,1.0331377496444403e-08,-6.711416674500273e-17,2.066275505013966e-08,-2.867438590557807e-18,4.486108140973847e-21,-6.565897682301672e-17,2.0662755076394923e-08,7.019889525150615e-15,2.446247733285358e-14,7.913813754295193e-13,-1.422537475273162e-14,-2.2902322900796972e-21,2.065897368308913e-08,2.446247733285358e-14,7.913813754295193e-13,-8.356312100826702e-09,3.7812425745196775e-12,-1.0328426527186249e-08,-1.9758956689338884e-09,-1.9758956689315185e-09,-1.1273164803729933e-17,1.9166408964739602e-11,8.328458437961568e-23,-1.2283181206436224e-14,1.9152529345912795e-11,1.0310362183579912e-14,8.160278637298466e-15,7.680885943814614e-15,1.9578401328940117e-23,1.1273262921135475e-17
4.5,548,101325.00000000006,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2899215138513028,0.0,0.0,0.6989986249977169,0.0016238513523506891,0.0005412837824505215,3.333485207555485e-12,0.008914726012845623,0.0,0.00044747684990512093,1.0198291675635308e-12,0.799833839041013,1.3505419940579803e-09,1.126511630539367e-09,3.064935638435343e-09,1.7184295782990546e-06,0.1996797231446613,4.484472729520912e-06,1.2369488521853102e-06,2.35415993488494e-05,1.2166157780942921e-06,1.3682233366901296e-14,8.09081932911383e-09,6.749264291480389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5493104874782923e-08,3.0986209682277555e-08,1.0328736527235944e-08,6.710566404350573e-17,-2.0657473121670333e-08,0.0,-2.1662159292529391e-16,5.622995402452689e-24,-6.239181381482236e-20,-1.3240267189774696e-22,1.826414792517085e-19,2.455072058057386e-21,-2.4922951856222724e-21,-2.1634357688164233e-16,1.5475309991939482e-23,3.023068718706911e-20,3.0181764591214357e-23,2.3476904436160784e-23,-1.9453859711038028e-23,-4.267375908058624e-23,2.1640619212272036e-16,2.063833120761083e-08,1.5493104874782923e-08,2.2039376916879483e-08,-3.098619740555981e-08,-2.9159159604897407e-08,1.2245920197938691e-12,1.7431016126839208e-08,7.011158589358483e-10,1.824231263606291e-09,7.011158589358483e-10,1.0327906691297785e-08,1.0327906691297785e-08,-6.710566404350573e-17,2.0655813439819052e-08,-2.8659750650382447e-18,4.483859587504e-21,-6.562918361681817e-17,2.0655813531833545e-08,7.0175312074703046e-15,2.4445480004104285e-14,7.909726071966165e-13,-1.4208554140506889e-14,-2.289100792091045e-21,2.0652033816220786e-08,2.4445480004104285e-14,7.909726071966165e-13,-8.353238944781205e-09,3.779499206566146e-12,-1.032495702802934e-08,-1.9754975824547383e-09,-1.975497582452246e-09,-1.12695252090347e-17,1.9155786288516926e-11,8.324075931017765e-23,-1.2276717744150406e-14,1.9141914059501306e-11,1.0304647051442265e-14,8.156247847879277e-15,7.676782447209148e-15,1.9567953494324446e-23,1.126948253527562e-17
4.509,548,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2899213698777497,0.0,0.0,0.6989967880937594,0.001626830115519777,0.0005422767035036569,3.3399376442387596e-12,0.008912735206127618,0.0,0.00044740226705986387,1.0194741714198469e-12,0.7998591785140186,1.3503408378091385e-09,1.1283615800562336e-09,3.0639431274881496e-09,1.7181590345414018e-06,0.19965447131063468,4.483004905004262e-06,1.2364664238116045e-06,2.353294541897147e-05,1.2164114291897173e-06,1.36776123636775e-14,8.091401070459815e-09,6.747285995626447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5487900063943587e-08,3.0975800059085235e-08,1.032526665352659e-08,6.709716330017632e-17,-2.065053337174359e-08,0.0,-2.785007381125035e-16,4.2431095241809834e-23,2.874828371141129e-19,4.753545269044416e-22,1.7060335436110179e-18,1.1798904257456387e-20,-1.178070628398022e-20,-2.7919106575752687e-16,5.15173602160108e-22,-2.1178552263112905e-18,-1.7244024336094194e-22,-1.8894856986371196e-22,4.324511422225607e-22,-1.3234782438419986e-22,2.78901686290322e-16,2.0631402066247767e-08,1.5487900063943587e-08,2.203153062963043e-08,-3.0975787788827113e-08,-2.9149620174896826e-08,1.223931446005245e-12,1.7425862854246484e-08,7.00656968759902e-10,1.8233625560266615e-09,7.00656968759902e-10,1.0324437254551381e-08,1.0324437254551381e-08,-6.709716330017632e-17,2.064887456629833e-08,-2.864512421184632e-18,4.481612333775191e-21,-6.559940575663639e-17,2.0648874721196364e-08,7.0151738195807954e-15,2.4428495527897147e-14,7.90564079546517e-13,-1.4191750663784858e-14,-2.2879699468806528e-21,2.0645096685530427e-08,2.4428495527897147e-14,7.90564079546517e-13,-8.350167062065235e-09,3.777756764250553e-12,-1.0321488896762358e-08,-1.975099591461355e-09,-1.9750995914495744e-09,-1.1265835983502714e-17,1.914517033951098e-11,8.319696028968124e-23,-1.2270258123606988e-14,1.9131305495822854e-11,1.0298935539175737e-14,8.152219246225853e-15,7.672681428768336e-15,1.955751195981541e-23,1.126570363567833e-17
4.518,548,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2899212259527036,0.0,0.0,0.6989949518086856,0.0016298078750936096,0.0005432692900250487,3.3463892575718742e-12,0.008910745070145772,0.0,0.0004473277008390865,1.0191193266701768e-12,0.7998845121650064,1.3501397241570326e-09,1.1302102055160225e-09,3.062950949276501e-09,1.7178885235623986e-06,0.19962922527657628,4.481537627179583e-06,1.2359842265650087e-06,2.3524295326734378e-05,1.2162071265230284e-06,1.3672993334057994e-14,8.091982816414468e-09,6.7453084309390655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482697305489248e-08,3.096539454389051e-08,1.0321798147823475e-08,6.708866451273971e-17,-2.0643596362588196e-08,0.0,6.262629279908741e-17,5.826938468546173e-25,1.4225389666365927e-19,-1.1256126721918855e-23,-5.856438736875436e-22,-4.235164736271502e-22,4.235164736271502e-22,6.247776892057538e-17,1.2109062226796844e-24,-5.0859028511793766e-21,-2.0493375694629742e-24,-3.324878321551037e-24,-4.194039683267453e-24,4.4570621485094295e-24,-6.262010559877324e-17,2.062447565893765e-08,1.5482697305489248e-08,2.2023687713889644e-08,-3.096538228008817e-08,-2.9140084391088928e-08,1.2232712826841218e-12,1.7420711218395876e-08,7.001983996362502e-10,1.8224943061267307e-09,7.001983996362502e-10,1.0320969185796985e-08,1.0320969185796985e-08,-6.708866451273971e-17,2.064193842876253e-08,-2.8630506583509554e-18,4.479366378965497e-21,-6.556964323295785e-17,2.0641938242027535e-08,7.012817361204725e-15,2.4411523894396e-14,7.901557923387996e-13,-1.417496430621039e-14,-2.2868397539924192e-21,2.0638162289400712e-08,2.4411523894396e-14,7.901557923387996e-13,-8.347096451950264e-09,3.776015246928593e-12,-1.0318022132576547e-08,-1.974701695873211e-09,-1.9747016958736347e-09,-1.1261921764844113e-17,1.9134561113427044e-11,8.315318730280051e-23,-1.2263802342545987e-14,1.912070365054486e-11,1.029322764444332e-14,8.148192831247377e-15,7.668582887003116e-15,1.9547076721640416e-23,1.1261926221906261e-17
4.527,548,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2899210820761454,0.0,0.0,0.6989931161422505,0.0016327846314697337,0.0005442615421471991,3.352840047747213e-12,0.008908755604634397,0.0,0.00044725315124240136,1.0187646332510596e-12,0.7999098399998547,1.3499386531027768e-09,1.1320575077565768e-09,3.061959103662361e-09,1.7176180453327023e-06,0.19960398503661148,4.4800708958820074e-06,1.2355022603305949e-06,2.3515649070447723e-05,1.2160028700725697e-06,1.366837627700785e-14,8.092564566788419e-09,6.743331597020762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54774965987828e-08,3.095499312711343e-08,1.0318331009361545e-08,6.708016767921877e-17,-2.0636662087965622e-08,0.0,-5.438774572092083e-16,4.418368247330925e-22,-1.1831443609069129e-18,-7.069266261784395e-21,3.3745660269713317e-18,1.5029871730088513e-20,-1.3308922465671939e-20,-5.383307308362865e-16,-1.3464616824957112e-21,9.760244944460583e-19,4.680507751056774e-22,-4.006778068882337e-21,1.6517600988515347e-21,-1.2856792216852835e-22,5.395169945319399e-16,2.0617551979446318e-08,1.54774965987828e-08,2.2015848168377178e-08,-3.095498086976303e-08,-2.913055225242744e-08,1.222611529569476e-12,1.7415561219101113e-08,6.997401513456108e-10,1.8216265136851633e-09,6.997401513456108e-10,1.0317502484611718e-08,1.0317502484611718e-08,-6.708016767921877e-17,2.063500502636291e-08,-2.861589775903994e-18,4.477121722259436e-21,-6.553989603653688e-17,2.0635005440472476e-08,7.010461832054758e-15,2.4394565093753423e-14,7.897477454322544e-13,-1.4158195051370152e-14,-2.2857102129799702e-21,2.0631230626301503e-08,2.4394565093753423e-14,7.897477454322544e-13,-8.344027113741864e-09,3.774274653978095e-12,-1.0314556734709287e-08,-1.9743038956196805e-09,-1.9743038956063715e-09,-1.1258278861426429e-17,1.9123958605336774e-11,8.310944033410487e-23,-1.2257350398691111e-14,1.9110108519303426e-11,1.0287523364897923e-14,8.144168601842704e-15,7.664486820416014e-15,1.9536647776002946e-23,1.125815029350426e-17
4.536,548,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2899209382480559,0.0,0.0,0.6989912810942088,0.0016357603850455159,0.0005452534600025684,3.3592900149572e-12,0.008906766809327914,0.0,0.0004471786182534377,1.0184100910627882e-12,0.7999351619958814,1.3497376245989895e-09,1.133903487583194e-09,3.060967590867441e-09,1.717347600085853e-06,0.19957875061344016,4.478604710785292e-06,1.2350205249490872e-06,2.3507006647574862e-05,1.215798659894633e-06,1.3663761192209628e-14,8.093146322550765e-09,6.741355494198655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547229794208103e-08,3.094459581653568e-08,1.031486523870567e-08,6.707167280724005e-17,-2.0629730544837764e-08,0.0,-3.91759024690694e-16,2.7511526429928035e-23,-2.430861684302502e-19,2.2275408528982015e-23,5.542738761370826e-19,2.21022659674169e-21,-2.1945101651031824e-21,-3.90847163931548e-16,-1.2063116601094057e-22,1.1114702376240975e-19,1.7084673802150825e-22,-4.1001178077494166e-23,-5.2462309700232803e-23,-6.820290243804146e-23,3.9109084869529e-16,2.0610631024741392e-08,1.547229794208103e-08,2.200801199023619e-08,-3.0944583565633395e-08,-2.9121023755769892e-08,1.2219521863125918e-12,1.741041285492639e-08,6.992822236184279e-10,1.820759178349653e-09,6.992822236184279e-10,1.031403714983273e-08,1.031403714983273e-08,-6.707167280724005e-17,2.062807435677922e-08,-2.860129773528239e-18,4.4748783629128e-21,-6.551016416515076e-17,2.0628074623441073e-08,7.0081072313407684e-15,2.4377619114372183e-14,7.893399386289399e-13,-1.4141442879197235e-14,-2.28458132364199e-21,2.06243016973648e-08,2.4377619114372183e-14,7.893399386289399e-13,-8.340959047764312e-09,3.772534985424517e-12,-1.0311092703720262e-08,-1.973906190941359e-09,-1.9739061909391644e-09,-1.1254444052106633e-17,1.911336281084867e-11,8.306571936221928e-23,-1.225090228889071e-14,1.909952009637202e-11,1.028182269745664e-14,8.140146556326733e-15,7.660393226960532e-15,1.9526225117696488e-23,1.1254375849204195e-17
4.545,548,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2899207944684159,0.0,0.0,0.6989894466643157,0.001638735136218168,0.0005462450437235609,3.365739159394204e-12,0.008904778683960859,0.0,0.00044710410188020407,1.0180557000608088e-12,0.7999604781741432,1.3495366386722018e-09,1.1357481458541703e-09,3.0599764105614963e-09,1.7170771876525192e-06,0.19955352198600118,4.4771390718078135e-06,1.2345390203283327e-06,2.3498368056861682e-05,1.2155944959259653e-06,1.3659148078242365e-14,8.093728082898167e-09,6.739380121688956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546710133532851e-08,3.09342026037204e-08,1.0311400834381571e-08,6.706317988972174e-17,-2.0622801735650604e-08,0.0,2.4147187784358325e-16,4.016649458447698e-23,9.795911416326357e-20,-7.127841495663281e-22,-1.2641966737770433e-19,3.682608087086079e-21,-3.6296685278826854e-21,2.41173560254459e-16,1.2895881559995144e-23,-7.847301391100209e-20,-8.56933243122689e-23,-5.85351452416309e-23,1.8262193382132096e-23,-1.519375976724518e-22,-2.4127064255181274e-16,2.0603712797272493e-08,1.546710133532851e-08,2.2000179179009272e-08,-3.0934190359262386e-08,-2.9111498901167854e-08,1.2212932526982615e-12,1.7405266126339055e-08,6.988246162617108e-10,1.8198922999672202e-09,6.988246162617108e-10,1.0310573181423949e-08,1.0310573181423949e-08,-6.706317988972174e-17,2.0621146419934186e-08,-2.8586706504202584e-18,4.472636300070236e-21,-6.548044760578951e-17,2.0621146054611295e-08,7.0057535590382484e-15,2.436068594732483e-14,7.889323718173061e-13,-1.41247077752287e-14,-2.2834530854008705e-21,2.0617375499641636e-08,2.436068594732483e-14,7.889323718173061e-13,-8.337892252779626e-09,3.770796240300708e-12,-1.0307630038141323e-08,-1.9735085816019453e-09,-1.9735085815983156e-09,-1.1250754826574647e-17,1.9102773725038524e-11,8.302202437483622e-23,-1.2244458011329143e-14,1.9088938378111147e-11,1.0276125640157577e-14,8.136126693903617e-15,7.656302105426824e-15,1.9515808743664416e-23,1.1250602888976974e-17
4.554,548,101325.00000000007,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28992065073720624,0.0,0.0,0.6989876128523264,0.0016417088853847345,0.0005472362934425301,3.3721874812505686e-12,0.00890279122826787,0.0,0.00044702960212096544,1.017701460178646e-12,0.7999857885381613,1.3493356953192667e-09,1.1375914834079456e-09,3.058985562635047e-09,1.7168068080244438e-06,0.19952829915077694,4.475673978770223e-06,1.2340577463495267e-06,2.3489733296542667e-05,1.2153903781510902e-06,1.3654536934129528e-14,8.094309847737084e-09,6.737405479153611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5461906777795643e-08,3.092381349100877e-08,1.0307937795730867e-08,6.705468892547863e-17,-2.061587565940356e-08,0.0,-2.2082728925853916e-15,1.2124155189079838e-22,-5.017222843321061e-19,3.8978585892517386e-22,-2.4732369443090506e-18,2.7387950081630746e-20,-2.495645267103112e-20,-2.2098316246166408e-15,-3.018260977678821e-22,3.8009517041781947e-19,-2.854550567284477e-22,-8.737337558161439e-23,-2.8674473964882864e-22,-4.691080384612917e-22,2.210335240633746e-15,2.0596797296043508e-08,1.5461906777795643e-08,2.1992349733280858e-08,-3.0923801252991204e-08,-2.910197768739008e-08,1.2206347284581294e-12,1.7400121033044422e-08,6.983673290520681e-10,1.819025878305175e-09,6.983673290520681e-10,1.0307110578898457e-08,1.0307110578898457e-08,-6.705468892547863e-17,2.061422121485612e-08,-2.857212405973304e-18,4.470395532921932e-21,-6.545074634977997e-17,2.0614223300574608e-08,7.0034008148163485e-15,2.4343765582627636e-14,7.885250448513192e-13,-1.4107989722784226e-14,-2.282325497830474e-21,2.061045203182133e-08,2.4343765582627636e-14,7.885250448513192e-13,-8.334826728175025e-09,3.769058418037658e-12,-1.030416873731526e-08,-1.9731110675558422e-09,-1.9731110675308858e-09,-1.1247300520336625e-17,1.9092191343792768e-11,8.297835535603369e-23,-1.2238017563658521e-14,1.9078363360051444e-11,1.0270432190593822e-14,8.132109013422837e-15,7.65221345427202e-15,1.9505398649995125e-23,1.1246831412298164e-17
4.563,548,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2899205070544077,0.0,0.0,0.6989857796579962,0.0016446816329421202,0.0005482272092917647,3.378634980718517e-12,0.008900804441983686,0.0,0.00044695511895494726,1.0173473713069784e-12,0.8000110930571128,1.3491347944797582e-09,1.1394335010284663e-09,3.057995047415742e-09,1.7165364615115342e-06,0.19950308213861317,4.474209431304607e-06,1.2335767028421323e-06,2.3481102363864937e-05,1.215186306649232e-06,1.3649927759766039e-14,8.09489161836509e-09,6.735431567128842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5456714267436087e-08,3.0913428467424515e-08,1.0304476123709425e-08,6.704619992487555e-17,-2.0608952302971695e-08,0.0,-1.9441647417667648e-17,4.021503258521009e-23,2.5785924532776e-18,-1.5700509631335549e-21,4.040512594525523e-19,-6.89041450256672e-21,6.906958114817781e-21,-3.054052730197245e-17,-2.2849848368931465e-23,-8.913696655087476e-18,1.661487636751641e-22,-3.7781232140289455e-22,4.287988758832761e-22,-1.5283043237399237e-22,2.796078702970245e-17,2.0589884507935593e-08,1.5456714267436087e-08,2.1984523649768815e-08,-3.091341623584357e-08,-2.9092460110737724e-08,1.2199766132210009e-12,1.739497757326761e-08,6.979103617074158e-10,1.818159912977098e-09,6.979103617074158e-10,1.030364934089347e-08,1.030364934089347e-08,-6.704619992487555e-17,2.060729873881806e-08,-2.855755039965715e-18,4.4681560607505836e-21,-6.542106039696435e-17,2.060729864528099e-08,7.001048997749095e-15,2.4326858008255404e-14,7.881179575184065e-13,-1.4091288700844313e-14,-2.281198560801867e-21,2.0603531295801355e-08,2.4326858008255404e-14,7.881179575184065e-13,-8.331762474575317e-09,3.76732151884922e-12,-1.0300708802190593e-08,-1.9727136491341084e-09,-1.9727136491410154e-09,-1.1243214248110613e-17,1.908161566124669e-11,8.293471228288969e-23,-1.2231580942497686e-14,1.9067795036101582e-11,1.0264742345491761e-14,8.12809351304553e-15,7.648127271306529e-15,1.9494994831111294e-23,1.124306141767824e-17
