Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4929999999999994,548,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8731567898265403,0.010582283768900441,0.0035274279200628775,5.8079776837015276e-12,0.1127334984786882,0.0,0.0014225255646345585,2.5586373144031337e-11,0.3542397475328901,4.550968147631221e-09,2.3222984546918153e-08,4.8220351355989346e-08,8.517645037824611e-06,0.6434924611224837,4.288108956657559e-05,4.9764959251130676e-05,0.0006705614355806088,4.321168946610008e-06,3.6296712473482866e-13,3.632536696854952e-09,6.91398288188457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95559609567421e-07,3.911192189207484e-07,1.303730728648946e-07,2.1622493328110237e-16,-2.607461459448316e-07,0.0,1.3911365583507046e-15,2.543951625256668e-22,2.68917160337054e-19,8.393152531772265e-22,-2.1312407744102264e-18,2.8852059765849605e-21,-2.747893994901158e-21,1.3878252187010344e-15,8.68895425759821e-22,-9.141869412781059e-19,-3.1870495539327805e-22,6.257104346080809e-22,2.1758927941704893e-22,6.749920447092811e-23,-1.3880954747630268e-15,2.583426735276251e-07,1.95559609567421e-07,3.8638317353848433e-07,-3.911181777901417e-07,-3.3202765807830064e-07,1.6597735753627572e-10,7.381085362562541e-08,6.409722894847986e-08,5.8772720067200057e-08,6.409722894847986e-08,1.3027404490983953e-07,1.3027404490983953e-07,-2.1622493328110237e-16,2.605480920608517e-07,-3.569966829743003e-16,4.015264215265061e-19,-2.0221170059798977e-15,2.605480882156286e-07,8.851772602207734e-14,6.657351875677806e-12,7.591114228242664e-11,-3.2135568095415897e-11,-2.100984231249589e-19,2.604105905540011e-07,6.657351875677806e-12,7.591114228242664e-11,-1.2133299054285525e-07,1.3749904972294136e-10,-1.302355738151718e-07,-9.04008232203934e-09,-9.040082322036593e-09,-1.3774763124265467e-16,2.4046692542311863e-09,7.05994940397448e-21,-1.041130606739902e-12,2.403472417206448e-09,1.29487623302374e-12,2.479019380622507e-13,6.950517182915477e-13,1.716792387214717e-21,1.3774769874185914e-16
2.5019999999999993,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8731325433743302,0.010619778282612078,0.003539926091289603,5.828707405238078e-12,0.1127077522459396,0.0,0.001422456597190881,2.5580633196564917e-11,0.3542849359700771,4.55079076555746e-09,2.3303489333504506e-08,4.823113464486108e-08,8.519964360335073e-06,0.6434475348938095,4.287671682271641e-05,4.975117899587658e-05,0.0006703923844135632,4.3208995792806405e-06,3.628782305094782e-13,3.632922570142704e-09,6.913165046987291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955352209104263e-07,3.9107044160526045e-07,1.303568137588466e-07,2.1620968603972518e-16,-2.60713627736652e-07,0.0,2.9112846072903995e-16,3.031724772895075e-23,-2.5018977272920716e-18,-6.860987109243981e-22,-6.332100676317929e-19,-4.0234064994579266e-21,4.094544032137487e-21,2.9325587910183957e-16,-5.010559722731518e-22,2.3588231859643716e-19,-4.591133612804797e-21,1.2304311611726287e-22,2.14009276452957e-22,-3.50678377914202e-24,-2.907378797439713e-16,2.583109370940485e-07,1.955352209104263e-07,3.8632534452312537e-07,-3.910694007925843e-07,-3.3198726079916183e-07,1.659246804227892e-10,7.381274276400199e-08,6.408415846585688e-08,5.876443721595894e-08,6.408415846585688e-08,1.3025781861957572e-07,1.3025781861957572e-07,-2.1620968603972518e-16,2.605156394798691e-07,-3.5687292133584043e-16,4.014044726323766e-19,-2.0217696746552273e-15,2.605156367296857e-07,8.85067006799289e-14,6.654994936102838e-12,7.588904799955705e-11,-3.211906167270501e-11,-2.1003079533380235e-19,2.6037816280303775e-07,6.654994936102838e-12,7.588904799955705e-11,-1.2131745132552167e-07,1.374742173858278e-10,-1.3021933954146083e-07,-9.039362433324934e-09,-9.039362433329028e-09,-1.3773163026088545e-16,2.403887130091244e-09,7.057793421237943e-21,-1.0408126761319024e-12,2.402690642603491e-09,1.2944549775128271e-12,2.478646450145713e-13,6.94842815102328e-13,1.716289914775984e-21,1.3773162675410167e-16
2.5109999999999992,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8731083002502823,0.010657267649680212,0.003552422546968589,5.84943540719348e-12,0.11268200954721949,0.0,0.0014223876067526943,2.5574893793817044e-11,0.3543301301136013,4.550613336942357e-09,2.338397461840296e-08,4.824191140996814e-08,8.52228289237722e-06,0.6434026029628674,4.287234335129154e-05,4.973740059949791e-05,0.0006702233531755026,4.320630155455353e-06,3.6278934720733904e-13,3.6333085011898047e-09,6.912347085883265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9551082864947077e-07,3.910216571525951e-07,1.3034055225758984e-07,2.1619443690998878e-16,-2.606811046884403e-07,0.0,-8.504122123288955e-15,9.946646162144994e-21,9.1754287031332e-18,-6.163231662118314e-20,-6.971732312481094e-17,-3.9379091113444457e-19,2.4527559523422377e-19,-8.617084773092838e-15,2.3575861672466605e-21,-3.345147477692464e-17,1.2570473230660758e-20,4.0099260404127265e-20,-4.573749066799646e-20,-4.368891097537358e-21,8.607894584367245e-15,2.582791957052343e-07,1.9551082864947077e-07,3.862675088958901e-07,-3.9102061665780534e-07,-3.3194685742905547e-07,1.6587201150404604e-10,7.381462991840948e-08,6.407108714119715e-08,5.875615323374425e-08,6.407108714119715e-08,1.3024158992020227e-07,1.3024158992020227e-07,-2.1619443690998878e-16,2.604831820807132e-07,-3.5674918379018884e-16,4.012825423501198e-19,-2.021422319896779e-15,2.60483188241345e-07,8.849567370085902e-14,6.652638423678293e-12,7.586695668795798e-11,-3.210256142708114e-11,-2.0996317931922016e-19,2.6034573025068125e-07,6.652638423678293e-12,7.586695668795798e-11,-1.2130190980810167e-07,1.3744938276914411e-10,-1.3020310287467218e-07,-9.038642449488169e-09,-9.038642449733444e-09,-1.3771992069213415e-16,2.403105121185125e-09,7.055637738576213e-21,-1.0404947897699838e-12,2.4019089832059974e-09,1.2940337841028016e-12,2.4782734620533317e-13,6.946339383240136e-13,1.715787497604e-21,1.377155518010366e-16
2.5199999999999996,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.873084060454723,0.010694751869601374,0.0035649172869319534,5.870161689467471e-12,0.11265627038287362,0.0,0.0014223185934564054,2.556915493845953e-11,0.3543753299967154,4.550435862219489e-09,2.3464440400368816e-08,4.825268165351231e-08,8.524600633520928e-06,0.6433576652961859,4.286796915650122e-05,4.9723624067230576e-05,0.0006700543419363887,4.3203606752254394e-06,3.6270047484102696e-13,3.633694489800513e-09,6.911528998908184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9548643282327287e-07,3.9097286544598405e-07,1.3032428836682788e-07,2.161791858806442e-16,-2.606485769682086e-07,0.0,-5.865817675447212e-15,4.395332213654463e-22,-3.7097469381163285e-18,-3.763810910716906e-21,-1.5642739772096402e-17,3.3193103620527895e-20,-3.506584052734795e-20,-5.863027329716094e-15,-9.947728976525263e-21,1.465788240396103e-17,-8.666025340123026e-21,-5.270691465611323e-22,1.4883450458255736e-21,-7.828625488926742e-23,5.866764667536326e-15,2.582474495286917e-07,1.9548643282327287e-07,3.862096667340569e-07,-3.909718252690362e-07,-3.319064480332358e-07,1.6581935081399432e-10,7.381651510216262e-08,6.405801498771801e-08,5.874786813220926e-08,6.405801498771801e-08,1.3022535883742838e-07,1.3022535883742838e-07,-2.161791858806442e-16,2.6045071991466323e-07,-3.566254703537014e-16,4.011606307338513e-19,-2.0210749418100656e-15,2.604507233217035e-07,8.848464510233642e-14,6.6502823397749175e-12,7.584486836309708e-11,-3.2086067363833596e-11,-2.0989557509230454e-19,2.6031329290905525e-07,6.6502823397749175e-12,7.584486836309708e-11,-1.2128636599675422e-07,1.3742454588357392e-10,-1.3018686382094243e-07,-9.03792237007365e-09,-9.037922370038585e-09,-1.3769955219673064e-16,2.402323228045573e-09,7.053482357446155e-21,-1.0401769478689533e-12,2.401127439516896e-09,1.2936126530643618e-12,2.477900416844128e-13,6.944250881011891e-13,1.71528513606624e-21,1.3769947391047575e-16
2.5289999999999995,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8730598239879773,0.010732230941872319,0.0035774103110118895,5.89088625195981e-12,0.11263053475324761,0.0,0.0014222495571444887,2.5563416627849492e-11,0.35442053557996706,4.550258340887991e-09,2.354488667343497e-08,4.826344537153767e-08,8.526917584006948e-06,0.6433127219334559,4.2863594233718485e-05,4.970984939405318e-05,0.0006698853506275849,4.320091138490371e-06,3.626116134013274e-13,3.6340805362009644e-09,6.910710785755245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9546203338975474e-07,3.9092406652929664e-07,1.303080220815875e-07,2.161639329650436e-16,-2.6061604438399716e-07,0.0,1.7998685301415903e-15,4.25736568652944e-23,3.7402143570858055e-18,-2.785155926085962e-20,3.407497079773803e-17,-2.3055178033077987e-19,2.1544249926188627e-19,1.8383519881380706e-15,1.581040327389235e-22,8.421256475408935e-18,4.002745462421945e-21,1.5066577869770553e-21,8.00730931211743e-21,1.3300470800640525e-22,-1.8420986719877e-15,2.582156983729506e-07,1.9546203338975474e-07,3.8615181795600186e-07,-3.9092302667014645e-07,-3.3186603254063003e-07,1.6576669831831973e-10,7.381839829823438e-08,6.404494199225533e-08,5.87395818988466e-08,6.404494199225533e-08,1.3020912534331175e-07,1.3020912534331175e-07,-2.161639329650436e-16,2.604182529259685e-07,-3.5650178101489376e-16,4.010387377307672e-19,-2.0207275403143197e-15,2.604182486320994e-07,8.847361486537507e-14,6.647926683018212e-12,7.582278300917736e-11,-3.206957947482863e-11,-2.098279826446091e-19,2.6028085076747714e-07,6.647926683018212e-12,7.582278300917736e-11,-1.2127081988596606e-07,1.373997067209274e-10,-1.3017062237485145e-07,-9.037202195621429e-09,-9.037202195836871e-09,-1.376832600473858e-16,2.4015414501541774e-09,7.051327276389471e-21,-1.039859150213775e-12,2.4003460110465523e-09,1.2931915841340169e-12,2.477527313994567e-13,6.942162642912736e-13,1.7147828298047926e-21,1.376833930520938e-16
2.5379999999999994,548,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8730355908503712,0.010769704865989419,0.0035899016190406212,5.91160909457037e-12,0.11260480265868718,0.0,0.0014221804979222814,2.555767886409259e-11,0.3544657468889403,4.5500807732832775e-09,2.362531343597634e-08,4.8274202565642035e-08,8.529233743484193e-06,0.6432677728489234,4.285921858621332e-05,4.969607658411871e-05,0.0006697163793044612,4.3198215453206225e-06,3.6252276289864177e-13,3.6344666402408767e-09,6.909892446691788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954376303790922e-07,3.9087526054271357e-07,1.3029175340657157e-07,2.1614867815453336e-16,-2.60583507027819e-07,0.0,9.63893525221801e-17,-3.550808271687292e-23,1.2558457343224182e-18,2.4351027765492023e-22,-6.698971821597448e-19,-1.164670302474663e-21,1.1994118882018901e-21,9.423750088844689e-17,-1.1596699593210694e-22,-2.1093765466277366e-19,2.5434136752031816e-21,-1.8965700482192388e-22,-2.837807796251056e-23,-6.066273998225929e-24,-9.550155663132707e-17,2.5818394232962616e-07,1.954376303790922e-07,3.860939626222372e-07,-3.908742210013166e-07,-3.3182561100215124e-07,1.6571405404377586e-10,7.382027951674099e-08,6.403186816524526e-08,5.873129454276698e-08,6.403186816524526e-08,1.3019288945790906e-07,1.3019288945790906e-07,-2.1614867815453336e-16,2.603857811547162e-07,-3.5637811578717085e-16,4.009168633838182e-19,-2.02038011549545e-15,2.60385778605432e-07,8.846258300360297e-14,6.645571454489466e-12,7.580070063837651e-11,-3.205309776394049e-11,-2.0976040198517384e-19,2.602484038356437e-07,6.645571454489466e-12,7.580070063837651e-11,-1.2125527148078108e-07,1.373748652898669e-10,-1.3015437854128172e-07,-9.036481925790486e-09,-9.036481925791685e-09,-1.3766731531389822e-16,2.4007597879177986e-09,7.049172496553995e-21,-1.0395413969737464e-12,2.3995646981928384e-09,1.2927705775259938e-12,2.477154153895495e-13,6.940074670085361e-13,1.7142805791115094e-21,1.3766730924762423e-16
2.5469999999999993,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8730113610422298,0.010807173641449834,0.003602391210850489,5.9323302171989616e-12,0.1125790740995377,0.0,0.001422111415800864,2.5551941647593957e-11,0.3545109639258797,4.549903159440709e-09,2.37057206847288e-08,4.8284953235439915e-08,8.531549111814356e-06,0.643222818040319,4.285484221442058e-05,4.9682305638286825e-05,0.0006695474279778774,4.319551895725521e-06,3.6243392333629164e-13,3.634852801904439e-09,6.909073981779617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9541322379555118e-07,3.908264473928309e-07,1.3027548234302642e-07,2.1613342144835685e-16,-2.605509649246902e-07,0.0,-4.3219780041306126e-15,-1.1524448495913056e-22,-1.431927021576444e-17,-5.795338654995918e-21,-1.7954133866475777e-17,-3.7692966152816365e-20,3.646212140133746e-20,-4.317372721565157e-15,-3.0365219685195403e-21,8.118961642966141e-18,-2.8222711129990194e-20,1.2366350157667764e-21,2.511999290549137e-22,-5.2127370103483564e-23,4.3317898993489075e-15,2.5815218142365495e-07,1.9541322379555118e-07,3.8603610074226235e-07,-3.908254081691427e-07,-3.31785183424958e-07,1.6566141799519618e-10,7.382215875805616e-08,6.401879350865029e-08,5.872300606532187e-08,6.401879350865029e-08,1.3017665118405088e-07,1.3017665118405088e-07,-2.1613342144835685e-16,2.603533046065446e-07,-3.562544746750027e-16,4.007950077015521e-19,-2.0200326673794914e-15,2.6035330646934085e-07,8.845154951894337e-14,6.643216654388173e-12,7.577862125283134e-11,-3.203662223073165e-11,-2.096928331167605e-19,2.6021595211595793e-07,6.643216654388173e-12,7.577862125283134e-11,-1.2123972078247036e-07,1.3735002159302398e-10,-1.3013813232143214e-07,-9.03576156055605e-09,-9.035761560592513e-09,-1.376512746274596e-16,2.3999782414163026e-09,7.047018018153502e-21,-1.0392236881803692e-12,2.3987835010352593e-09,1.292349633283088e-12,2.4767809366096663e-13,6.937986962750816e-13,1.7137783840445936e-21,1.376512225000895e-16
2.5559999999999996,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8729871345638778,0.010844637267751223,0.0036148790862739247,5.95304961974537e-12,0.11255334907614409,0.0,0.0014220423106225159,2.5546204975712324e-11,0.3545561866512578,4.549725498857305e-09,2.378610841362898e-08,4.8295697376826374e-08,8.533863689214675e-06,0.6431778575474106,4.285046511370843e-05,4.966853655152578e-05,0.0006693784965790469,4.319282189605626e-06,3.6234509470488077e-13,3.6352390214167016e-09,6.908255390712001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953888135970092e-07,3.9077762698206337e-07,1.3025920888557053e-07,2.1611816285989019e-16,-2.605184179930226e-07,0.0,-3.793591584024518e-15,4.0472475692469982e-22,1.9790373061018947e-18,-3.3451434537195974e-21,-4.152843721710224e-18,7.639178393049721e-20,-7.721896454305024e-20,-3.791913470308123e-15,-3.88395401628301e-21,7.750829438426513e-18,4.906699987267901e-21,-8.589753673480347e-22,-2.5962266308101497e-22,-2.837008408983131e-23,3.789927600038171e-15,2.581204155739387e-07,1.953888135970092e-07,3.8597823223432236e-07,-3.9077658807603976e-07,-3.3174474973769523e-07,1.6560879013817204e-10,7.382403600512677e-08,6.400571800929603e-08,5.8714716453972425e-08,6.400571800929603e-08,1.3016041049374578e-07,1.3016041049374578e-07,-2.1611816285989019e-16,2.6032082322547997e-07,-3.561308576668604e-16,4.006731706308139e-19,-2.0196851958856687e-15,2.603208245632871e-07,8.844051439237686e-14,6.640862281338274e-12,7.575654483669969e-11,-3.2020152867058686e-11,-2.0962527603088812e-19,2.6018349559773724e-07,6.640862281338274e-12,7.575654483669969e-11,-1.2122416778513877e-07,1.3732517562224534e-10,-1.3012188370994747e-07,-9.035041100431768e-09,-9.035041100354549e-09,-1.3763516114912706e-16,2.3991968101589727e-09,7.044863839727867e-21,-1.0389060236183052e-12,2.398002419083944e-09,1.2919287511414804e-12,2.476407661613047e-13,6.93589951948145e-13,1.7132762442441015e-21,1.3763513277904297e-16
2.5649999999999995,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8729629114156405,0.010882095744390708,0.003627365245143384,5.973767302109525e-12,0.11252762758885164,0.0,0.0014219731825553794,2.5540468851682657e-11,0.354601415106241,4.549547792069317e-09,2.3866476622117668e-08,4.830643499283786e-08,8.536177475210107e-06,0.6431328913287628,4.284608728922993e-05,4.965476933017556e-05,0.0006692095851928959,4.3190124270713735e-06,3.6225627701954065e-13,3.6356252985383263e-09,6.90743667389303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9536439983089678e-07,3.90728799457402e-07,1.3024293304150862e-07,2.1610290237520814e-16,-2.604858663925865e-07,0.0,-2.233890861774196e-15,7.745604158855436e-22,1.986451601058591e-18,-1.0669121467267602e-20,-1.1698901430121176e-17,1.903177153362006e-20,-1.915419426427791e-20,-2.152117741044991e-15,-5.917189861819592e-22,9.545319331921176e-17,2.709247030200333e-21,-6.281402776574554e-22,2.197973313805561e-21,-1.6306206001305442e-22,2.1501277197242313e-15,2.580886449396382e-07,1.9536439983089678e-07,3.8592035719289045e-07,-3.9072776086899845e-07,-3.317043100205599e-07,1.655561705140491e-10,7.382591127455843e-08,6.399264168324206e-08,5.870642572300034e-08,6.399264168324206e-08,1.3014416741851924e-07,1.3014416741851924e-07,-2.1610290237520814e-16,2.602883370745695e-07,-3.560072647820427e-16,4.0055135223753333e-19,-2.0193377011394053e-15,2.602883367730513e-07,8.842947764532416e-14,6.6385083370055564e-12,7.573447140884413e-11,-3.200368967965115e-11,-2.0955773074074246e-19,2.601510342955334e-07,6.6385083370055564e-12,7.573447140884413e-11,-1.2120861249662342e-07,1.3730032739018156e-10,-1.301056327141183e-07,-9.03432054488519e-09,-9.034320544866036e-09,-1.376192031807497e-16,2.3984154947562617e-09,7.042709963046844e-21,-1.0385884035485634e-12,2.3972214529482907e-09,1.2915079314292553e-12,2.476034329514634e-13,6.933812342032095e-13,1.7127741601576e-21,1.3761904011868968e-16
2.5739999999999994,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.872938691597843,0.01091954907086586,0.0036398496872914097,5.994483264191341e-12,0.11250190963800537,0.0,0.001421904031543616,2.5534733274708562e-11,0.3546466492764242,4.549370038898601e-09,2.394682530583663e-08,4.8317166081615756e-08,8.538490469803647e-06,0.643087919398861,4.284170873941533e-05,4.964100397277547e-05,0.0006690406937988829,4.318742608089299e-06,3.6216747027867477e-13,3.6360116333485857e-09,6.906617831239342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9533998248309144e-07,3.906799647562069e-07,1.3022665480946093e-07,2.1608763999918719e-16,-2.6045330988026593e-07,0.0,6.551402428086712e-16,-4.913538877735828e-22,1.5915339858724055e-18,4.62336233358321e-21,-6.100225407007064e-18,-7.967403660110763e-21,8.063356611166914e-21,6.942788766539496e-16,2.982872207309507e-21,4.685820274561585e-17,2.494106359773562e-21,3.9508214007063984e-22,-2.6992334890102648e-21,1.0296056436627835e-22,-6.958840312567097e-16,2.5805686927778387e-07,1.9533998248309144e-07,3.8586247559132325e-07,-3.90678926485379e-07,-3.316638642495752e-07,1.6550355911215208e-10,7.382778455980471e-08,6.397956452646274e-08,5.869813386825545e-08,6.397956452646274e-08,1.3012792194898754e-07,1.3012792194898754e-07,-2.1608763999918719e-16,2.6025584613505606e-07,-3.5588369601883043e-16,4.004295525059264e-19,-2.018990183124871e-15,2.602558429876112e-07,8.841843927140929e-14,6.636154820967205e-12,7.571240096429253e-11,-3.198723266503322e-11,-2.0949019724470918e-19,2.601185682066e-07,6.636154820967205e-12,7.571240096429253e-11,-1.2119305491535558e-07,1.3727547689521828e-10,-1.3008937933256583e-07,-9.033599894105359e-09,-9.033599894113422e-09,-1.376028415482334e-16,2.3976342950633334e-09,7.04055638766218e-21,-1.0382708279050285e-12,2.3964406024820512e-09,1.2910871740680499e-12,2.4756609401448206e-13,6.931725429972009e-13,1.7122721316780673e-21,1.3760294450879776e-16
