Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5469999999999993,548,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.827754150902869,0.0,0.0,0.07526416267963429,0.04729253171076949,0.01575852849994219,3.8416756615226455e-12,0.033930626202943445,0.0,0.009057905304586856,1.8120286006724733e-10,0.6366345083100482,9.113156276653455e-09,6.56377272460844e-07,1.0207140121459464e-06,2.8337149663266995e-05,0.3525492041331807,7.989178147798849e-05,9.534788674835238e-05,0.0013038884410212339,8.074554444724405e-06,4.85021382569095e-13,5.617091277633991e-10,0.00024115549099087608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.832196057286458e-07,1.3664392113584845e-06,4.554797370574311e-07,1.1828622605157023e-16,-9.109594742341775e-07,0.0,-3.814372929407652e-16,3.7252822027122946e-22,6.961582562464304e-18,-1.5066351716856055e-22,-1.936338493247012e-17,3.6422416731934915e-20,-3.638602078498258e-20,-3.9985058483910183e-16,4.2015201342081876e-22,8.09155478465854e-18,1.4409890167457215e-20,3.0388547753666854e-22,1.5887384008948548e-23,-7.366160871393762e-24,3.927730105899825e-16,8.817296937725216e-07,6.832196057286458e-07,1.3259559913170178e-06,-1.366426423849397e-06,-1.1460091563180358e-06,6.332339321670006e-10,2.470581262281909e-07,2.2241352788735407e-07,2.1919308162435915e-07,2.2241352788735407e-07,4.5509482990224137e-07,4.5509482990224137e-07,-1.1828622605157023e-16,9.101896617056063e-07,-3.318044090290641e-16,1.046311665967461e-18,-2.0633264831036216e-15,9.101896600860471e-07,3.092251179976756e-13,2.410956849253857e-11,2.954759771695003e-10,-1.2173137186687859e-10,-2.2374363129379865e-19,9.09293808987129e-07,2.410956849253857e-11,2.954759771695003e-10,-4.5020792792254594e-07,8.958507061450313e-10,-4.545838863512861e-07,-5.271809134885187e-09,-5.271809134848801e-09,-4.931630165613062e-16,2.924427918122405e-08,8.67064292244111e-20,-1.2787509087469817e-11,2.9229780461655913e-08,1.574309513423055e-11,2.9399073678541368e-12,8.602733055813138e-12,2.1777034094596613e-20,4.931630091951453e-16
2.5559999999999996,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.827736216009498,0.0,0.0,0.07519753113838568,0.047421508622084656,0.015801520926099148,3.8528538955752044e-12,0.03384322330007967,0.0,0.00905211187804155,1.8079366634043746e-10,0.6371602723854086,9.106771612896452e-09,6.577437351602901e-07,1.0216069436527098e-06,2.8380077977283894e-05,0.35203402072267825,7.977261309709789e-05,9.504138391563397e-05,0.0012999967206581322,8.065825339108953e-06,4.835737826155637e-13,5.617107757495906e-10,0.00024064919244593354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.81742518662454e-07,1.3634850370804476e-06,4.544950123357426e-07,1.1811276373010382e-16,-9.089900248389638e-07,0.0,1.0834402511293259e-14,3.799619436528406e-21,-1.4501591672560294e-17,2.0367941536013345e-21,1.2610054771482627e-16,-4.6533872539783125e-19,4.809691302526333e-19,1.1009644168442689e-14,1.4781580221416224e-21,3.460485150858301e-17,-2.3002640755070933e-20,4.740055102658556e-21,-5.493995135170613e-21,8.983054615325235e-23,-1.0994892137271177e-14,8.798729172121086e-07,6.81742518662454e-07,1.322775982782414e-06,-1.3634722967929228e-06,-1.1435397684167764e-06,6.307405487727007e-10,2.468935870628997e-07,2.217507426633659e-07,2.187130120037025e-07,2.217507426633659e-07,4.5411168493491447e-07,4.5411168493491447e-07,-1.1811276373010382e-16,9.08223371764363e-07,-3.302400651274556e-16,1.0423148443150704e-18,-2.057240212920301e-15,9.082233587420774e-07,3.085570956198055e-13,2.4001777795091187e-11,2.943879743216465e-10,-1.2099529376528609e-10,-2.2275006523608783e-19,9.073303653775924e-07,2.4001777795091187e-11,2.943879743216465e-10,-4.4923127585627823e-07,8.930043593771456e-10,-4.536020079763811e-07,-5.263736479464345e-09,-5.263736479945314e-09,-4.92110389527163e-16,2.9131555456554543e-08,8.63862283889031e-20,-1.2740287524775054e-11,2.9117107626855226e-08,1.5682398398948036e-11,2.9336475486168744e-12,8.57157923453621e-12,2.1698737880518723e-20,4.921104793577092e-16
2.5649999999999995,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8277183207416243,0.0,0.0,0.07513104681339897,0.04755020057077704,0.015844418364444793,3.864015296618693e-12,0.03375601350589082,0.0,0.009046297512097543,1.8038486150300091e-10,0.6376857911010195,9.100378190070532e-09,6.591024400563577e-07,1.0224854975420411e-06,2.8422727371184297e-05,0.35151909582608054,7.965337770746108e-05,9.473551832877863e-05,0.0012961124531228505,8.057088458670906e-06,4.821290970043162e-13,5.617125655003854e-10,0.00024014296491802975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.802657172498224e-07,1.3605314345017527e-06,4.5351047806027214e-07,1.1793938996452474e-16,-9.07020956304207e-07,0.0,-5.978043703544824e-15,1.1166715507820724e-20,-1.5329221730308944e-17,-1.5526609654418617e-20,-1.2034368828881242e-16,4.0662875424126756e-18,-3.969358518233712e-18,-6.028384840290005e-15,-1.2408977828092304e-20,4.9957887120042495e-17,-3.99468491450901e-20,-1.7073421433400768e-20,-2.100265644883265e-21,-6.952918906371471e-23,6.0440278345235376e-15,8.780162731941103e-07,6.802657172498224e-07,1.3195973333130958e-06,-1.3605187413349897e-06,-1.1410708763789034e-06,6.282537388045785e-10,2.4672813636067537e-07,2.210885737171129e-07,2.1823300587741103e-07,2.210885737171129e-07,4.5312872558397444e-07,4.5312872558397444e-07,-1.1793938996452474e-16,9.062574530558989e-07,-3.2868148995095733e-16,1.038328552436004e-18,-2.0511627079609534e-15,9.062574570783966e-07,3.078891993678476e-13,2.3894318846154558e-11,2.93302609201382e-10,-1.2026285330077346e-10,-2.2175988713407715e-19,9.053672895567834e-07,2.3894318846154558e-11,2.93302609201382e-10,-4.4825481021331613e-07,8.901614775852985e-10,-4.526203165827838e-07,-5.255667846956017e-09,-5.255667842986658e-09,-4.910581363786568e-16,2.9019080141427638e-08,8.606671113656257e-20,-1.2693166762988806e-11,2.9004683110096733e-08,1.5621835488811313e-11,2.927384087274593e-12,8.540487535356259e-12,2.1620593570487772e-20,4.910580668494677e-16
2.5739999999999994,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8277004650862018,0.0,0.0,0.07506470965620438,0.047678607650668295,0.015887220846253044,3.875159875816079e-12,0.033668996756797395,0.0,0.009040462269791771,1.799764485612714e-10,0.6382110614344462,9.093976061594415e-09,6.604533882973364e-07,1.0233496925049685e-06,2.846509792535907e-05,0.35100443237935214,7.953407635703814e-05,9.443029112173791e-05,0.0012922356537160779,8.0483438777171e-06,4.806873302859305e-13,5.61714497395672e-10,0.00023963681418355716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.787892183158982e-07,1.3575784370144192e-06,4.5252614544246527e-07,1.1776610574119692e-16,-9.050522910351076e-07,0.0,-9.070550571494557e-15,-8.141794616340153e-21,-6.760027743111677e-18,3.3662569373594467e-20,-5.0051748600496e-16,-1.1017251665818278e-18,9.77419772849809e-19,-9.539514422544346e-15,-4.3608658971208014e-21,2.5838727761374343e-17,-1.3990270489997014e-20,-1.517256038575391e-20,-4.750727930405858e-23,1.1918014867251243e-22,9.546368722961755e-15,8.761597832974023e-07,6.787892183158982e-07,1.3164200794665888e-06,-1.3575657908672899e-06,-1.1386025083616665e-06,6.257735102377561e-10,2.465617761102097e-07,2.2042702852781494e-07,2.1775306872180073e-07,2.2042702852781494e-07,4.5214596306666557e-07,4.5214596306666557e-07,-1.1776610574119692e-16,9.04291928014713e-07,-3.271286767010514e-16,1.034352800124666e-18,-2.0450940130926818e-15,9.042919355550794e-07,3.0722143686362846e-13,2.3787191805279232e-11,2.9221988597370015e-10,-1.1953404053901566e-10,-2.2077309438653795e-19,9.034046039137831e-07,2.3787191805279232e-11,2.9221988597370015e-10,-4.472785421589714e-07,8.873220949275013e-10,-4.516388233474135e-07,-5.247603283493895e-09,-5.2476032844713145e-09,-4.900056648544688e-16,2.8906854062653686e-08,8.574787968606521e-20,-1.264614712936311e-11,2.8892507737705304e-08,1.5561406848698873e-11,2.9211170778202944e-12,8.50945820150316e-12,2.1542601806488328e-20,4.900057840346175e-16
2.5829999999999993,548,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8276826490297552,0.0,0.0,0.0749985196167395,0.0478067299586629,0.015929928403825466,3.886287644416068e-12,0.033582172987130836,0.0,0.009034606214628106,1.7956843050907675e-10,0.6387360803683898,9.08756528102365e-09,6.617965812076215e-07,1.024199547689119e-06,2.8507189726590724e-05,0.3504900333130425,7.94147100949211e-05,9.412570341361444e-05,0.0012883663375650852,8.03959167069278e-06,4.792484869486863e-13,5.617165718151463e-10,0.00023913074601016144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.773130386559568e-07,1.35462607452085e-06,4.515420256749237e-07,1.1759291204463514e-16,-9.030840513154694e-07,0.0,8.341747071308863e-14,-4.1079620508901016e-20,3.1593866303077205e-18,-1.5965161862016163e-19,2.673856221410199e-15,-7.484118424142981e-18,7.006547351846715e-18,8.593192525006676e-14,-1.198228369652118e-19,-1.4752994584570333e-16,3.110370193876863e-20,-1.0606420006884628e-20,-6.510160760200161e-21,2.1572278740550883e-21,-8.593530790736768e-14,8.74303468988754e-07,6.773130386559568e-07,1.3132442577147502e-06,-1.3546134752919024e-06,-1.1361346924714243e-06,6.232998708629226e-10,2.463945083238914e-07,2.1976611454709178e-07,2.1727320600489807e-07,2.1976611454709178e-07,4.5116340858048587e-07,4.5116340858048587e-07,-1.1759291204463514e-16,9.023268190358083e-07,-3.255816184771886e-16,1.030387596903758e-18,-2.0390341729124022e-15,9.02326731111458e-07,3.0655381571555747e-13,2.3680396823033664e-11,2.911398087288086e-10,-1.1880884550279233e-10,-2.197896843274862e-19,9.014423308013847e-07,2.3680396823033664e-11,2.911398087288086e-10,-4.4630248283980074e-07,8.844862453811707e-10,-4.5065753942906497e-07,-5.239542835122971e-09,-5.239542842129519e-09,-4.889514860294965e-16,2.8794878037705243e-08,8.542973623154415e-20,-1.2599228947525675e-11,2.8780582326715425e-08,1.5501112918484218e-11,2.9148466142521397e-12,8.478491473852626e-12,2.1464763224562142e-20,4.889536432573706e-16
2.5919999999999996,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8276648725583812,0.0,0.0,0.07493247664335252,0.04793456759474186,0.01597254107048925,3.897398613752862e-12,0.03349554212913764,0.0,0.009028729410569728,1.7916081032759084e-10,0.6392608448904722,9.081145902047084e-09,6.631320202947095e-07,1.025035082695879e-06,2.8549002868028688e-05,0.34997590155251346,7.929527997120406e-05,9.38217563085497e-05,0.0012845045196216904,8.030831912179379e-06,4.778125714180999e-13,5.617187891390297e-10,0.0002386247661565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75837195033945e-07,1.3516743901056074e-06,4.505581299307507e-07,1.1741980985757994e-16,-9.011162599399565e-07,0.0,-1.6368970839176984e-14,2.8335597842916075e-21,1.1586717220826619e-17,-1.4941621001283835e-20,-1.5493693737115167e-16,1.6671196588740732e-18,-1.6952702694804779e-18,-1.6561368632512347e-14,-5.337230633411042e-21,-2.71575026326859e-17,2.8590357268378873e-20,-2.1163415972169213e-21,-5.793129052321545e-21,-9.06696084901522e-23,1.6549602177619743e-14,8.724473522551349e-07,6.75837195033945e-07,1.3100699044402018e-06,-1.35166183769307e-06,-1.1336674567598516e-06,6.208328282856808e-10,2.4622633503730994e-07,2.1910583919814335e-07,2.1679342318592106e-07,2.1910583919814335e-07,4.501810733018599e-07,4.501810733018599e-07,-1.1741980985757994e-16,9.003621484720184e-07,-3.2404030827746466e-16,1.0264329520230664e-18,-2.0329832317448573e-15,9.003621630476744e-07,3.058863435177251e-13,2.3573934040962163e-11,2.900623814816871e-10,-1.1808725817226714e-10,-2.188096542263657e-19,8.994804925353302e-07,2.3573934040962163e-11,2.900623814816871e-10,-4.453266433829533e-07,8.816539627419678e-10,-4.496764759679806e-07,-5.231486547797361e-09,-5.231486546102091e-09,-4.879017475100524e-16,2.8683152874633742e-08,8.51122829423463e-20,-1.2552412537468768e-11,2.866890768482164e-08,1.5440954133001826e-11,2.90857279056382e-12,8.447587590903702e-12,2.1387078454749177e-20,4.879016568404439e-16
2.6009999999999995,548,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8276471356577507,0.0,0.0,0.07486658068280487,0.048062120661957704,0.016015058880595012,3.908492795245863e-12,0.03340910411298295,0.0,0.009022831921887162,1.7875359098215414e-10,0.6397853519833064,9.074717978332826e-09,6.64459707223574e-07,1.0258563175531011e-06,2.8590537448937743e-05,0.3494620400280389,7.917578703576375e-05,9.351845089426606e-05,0.0012806502146427204,8.022064676946653e-06,4.763795880539896e-13,5.617211497645205e-10,0.00023811888037531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743617041594797e-07,1.3487234086189216e-06,4.495744693723161e-07,1.1724680016439496e-16,-8.99148938608945e-07,0.0,8.798979440600309e-15,2.8492270232570632e-21,5.876158200858808e-17,-1.092539812728223e-20,-4.161496163266427e-16,2.61611419715411e-18,-2.764583190940028e-18,8.131599001776371e-15,1.9284198541458332e-20,-1.9295485423824674e-16,1.1774700015692548e-19,-1.034410035512875e-20,5.5164059802764216e-21,-2.5947959709148493e-22,-8.191413853896951e-15,8.705914539995294e-07,6.743617041594797e-07,1.3068970558942018e-06,-1.3487109029207064e-06,-1.1312008291890108e-06,6.183723899068884e-10,2.460572583016445e-07,2.1844620986893466e-07,2.163137257082063e-07,2.1844620986893466e-07,4.491989683718692e-07,4.491989683718692e-07,-1.1724680016439496e-16,8.983979386055031e-07,-3.225047390061379e-16,1.0224888744360124e-18,-2.0269412336701015e-15,8.983979284948873e-07,3.0521902784020706e-13,2.346780359090135e-11,2.8898760816291856e-10,-1.1736926848200478e-10,-2.1783300129141603e-19,8.975191114056613e-07,2.346780359090135e-11,2.8898760816291856e-10,-4.443510349047493e-07,8.788252806398698e-10,-4.4869564409152775e-07,-5.223434467566772e-09,-5.223434464802189e-09,-4.868500965490321e-16,2.8571679371394724e-08,8.479552196041154e-20,-1.2505698215115947e-11,2.8557484609415636e-08,1.5380930921546986e-11,2.90229570064872e-12,8.416746788507146e-12,2.1309548120387697e-20,4.86849837069435e-16
2.6099999999999994,548,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.827629438313108,0.0,0.0,0.07480083168027508,0.04818938926642715,0.016057481869514768,3.919570200399482e-12,0.033322858866755435,0.0,0.009016913814060437,1.7834677544039087e-10,0.6403095986866191,9.0682815644244e-09,6.657796438961675e-07,1.0266632728721818e-06,2.863179357625403e-05,0.348948451611654,7.905623234592514e-05,9.321578825126997e-05,0.001276803437316216,8.013290039609588e-06,4.749495411699782e-13,5.61723654002941e-10,0.00023761309439354484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.728865828224242e-07,1.3457731655279618e-06,4.4859105510811733e-07,1.1707388392983133e-16,-8.97182110351572e-07,0.0,-1.4155793285526179e-16,1.2081071638053617e-23,-1.8067608666721485e-17,-3.9178986244096215e-22,-4.866204281975955e-19,3.033436742354463e-20,-3.0324441256193995e-20,-1.2345121394427203e-16,-2.0424959366041734e-21,-6.4489220371356e-20,-3.6964032625049616e-20,3.0967574182453974e-22,-8.604894951366023e-23,-1.1449067666900474e-24,1.4181792968046004e-16,8.687357964582733e-07,6.728865828224242e-07,1.3037257484506136e-06,-1.345760706441667e-06,-1.1287348378502345e-06,6.159185630449034e-10,2.458872802313826e-07,2.1778723395440376e-07,2.1583411904144644e-07,2.1778723395440376e-07,4.4821710498369235e-07,4.4821710498369235e-07,-1.1707388392983133e-16,8.964342118226468e-07,-3.2097490343199925e-16,1.0185553729498953e-18,-2.020908222353719e-15,8.964342099737621e-07,3.045518762884771e-13,2.3362005599599646e-11,2.8791549267584956e-10,-1.166548663451958e-10,-2.1685972265219623e-19,8.955582095995143e-07,2.3362005599599646e-11,2.8791549267584956e-10,-4.433756684685491e-07,8.760002324298542e-10,-4.477150548756875e-07,-5.215386639568239e-09,-5.215386639537915e-09,-4.85798197433828e-16,2.846045832119018e-08,8.44794554169784e-20,-1.2459086294828589e-11,2.844631389329874e-08,1.532104371092551e-11,2.896015438868856e-12,8.38596930153491e-12,2.1232172842403123e-20,4.857981962889213e-16
2.6189999999999993,548,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8276117805092705,0.0,0.0,0.07473522957936385,0.04831637351732035,0.01609981007364036,3.93063084080324e-12,0.03323680631647436,0.0,0.00901097515163692,1.7794036662918878e-10,0.6408335819501303,9.06183671362203e-09,6.670918322881171e-07,1.0274559694678522e-06,2.8672771360810213e-05,0.34843513926672187,7.893661694799754e-05,9.29137694308616e-05,0.0012729642019588363,8.004508075433998e-06,4.735224349865172e-13,5.617263023241731e-10,0.00023710741395813707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.714118475724575e-07,1.3428236950283379e-06,4.47607898286376e-07,1.1690106214932206e-16,-8.952157966856715e-07,0.0,-1.0439327571002671e-15,1.6431185752604392e-23,4.220078595110892e-18,-6.322852096421076e-22,-2.5453340064991725e-19,1.4145450219146816e-19,-1.3155480462043352e-19,-1.0481065483438096e-15,6.275061597074025e-22,2.794260990214707e-19,8.293333824089396e-21,-5.137825579719993e-22,8.18324758465175e-23,4.9842325431490756e-24,1.0438173693339239e-15,8.668804003745395e-07,6.714118475724575e-07,1.3005560179966053e-06,-1.3428112824512544e-06,-1.1262695104370612e-06,6.134713546463052e-10,2.4571640289032954e-07,2.171289187545025e-07,2.1535460858067176e-07,2.171289187545025e-07,4.4723549417271784e-07,4.4723549417271784e-07,-1.1690106214932206e-16,8.94470990194204e-07,-3.194507942889229e-16,1.0146324558697588e-18,-2.014884241441396e-15,8.944709892766411e-07,3.038848963607952e-13,2.3256540177738814e-11,2.868460387610073e-10,-1.1594404159782874e-10,-2.158898154016665e-19,8.935978093813767e-07,2.3256540177738814e-11,2.868460387610073e-10,-4.424005551760365e-07,8.731788514470879e-10,-4.467347194349388e-07,-5.207343110339463e-09,-5.2073431102079085e-09,-4.847467416874323e-16,2.8349490499109044e-08,8.416408539254392e-20,-1.2412577083483517e-11,2.833539631113204e-08,1.526129291818621e-11,2.889732098686738e-12,8.355255359892581e-12,2.1154953229064446e-20,4.847467466716648e-16
2.6279999999999992,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8275941622306336,0.0,0.0,0.07466977432209265,0.04844307352686504,0.016142043530379763,3.941674728130681e-12,0.03315094638608718,0.0,0.009005016000835774,1.775343674868883e-10,0.641357298813284,9.055383480559241e-09,6.683962746405707e-07,1.0282344288181075e-06,2.8713470921928444e-05,0.3479221058652298,7.881694189974762e-05,9.261239548195647e-05,0.0012691325228851127,7.995718859346697e-06,4.720982736882172e-13,5.617290950582941e-10,0.00023660184477990133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.699375151079577e-07,1.3398750300755487e-06,4.4662500998225495e-07,1.1672833578754383e-16,-8.932500200097306e-07,0.0,1.0795810432901822e-14,-1.3022901196442182e-20,1.4496244790788985e-17,2.1759423175953217e-20,2.390411680446361e-17,-1.2308447514789052e-19,3.9916427639358903e-20,1.0747882539345483e-14,1.6295187052552935e-20,-5.659066818813035e-17,1.2404232444783278e-20,5.01716060786382e-21,5.408201886833556e-21,1.3845759467821804e-22,-1.0762672139819646e-14,8.650252873738246e-07,6.699375151079577e-07,1.2973879006729202e-06,-1.339862663904661e-06,-1.1238048748865278e-06,6.110307716390751e-10,2.455446284305804e-07,2.1647127159808447e-07,2.1487519976898056e-07,2.1647127159808447e-07,4.462541470717654e-07,4.462541470717654e-07,-1.1672833578754383e-16,8.925082959858148e-07,-3.1793240415459013e-16,1.0107201314337282e-18,-2.008869334075215e-15,8.925082832789144e-07,3.032180956216227e-13,2.3151407433390558e-11,2.8577925016156206e-10,-1.1523678406825622e-10,-2.1492327654562328e-19,8.916379328708941e-07,2.3151407433390558e-11,2.8577925016156206e-10,-4.414257060572357e-07,8.70361170692443e-10,-4.457546488114793e-07,-5.199303925019251e-09,-5.199303925059167e-09,-4.836953620416529e-16,2.8238776678591287e-08,8.384941396568262e-20,-1.2366170887672317e-11,2.822473263590604e-08,1.5201678959466744e-11,2.8834457743244226e-12,8.324605193372628e-12,2.107788988844692e-20,4.836955004992476e-16
