Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0609999999999995,548,101325.00000000004,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48999504322626897,0.0,0.0,0.4992967003495513,0.0010514464593559705,0.0003501865174779009,1.4814418288942975e-12,0.009306623445864163,0.0,0.0006411482090903022,1.7524162039715019e-12,0.8024616885629733,1.6236430830445589e-09,1.0527516159671594e-09,4.7531868950564275e-09,1.8611409843847155e-06,0.19684174803654503,6.276399532554832e-06,1.8502634838627031e-06,3.4408217165382824e-05,1.4732256462742026e-06,1.81057819199006e-14,5.584861693675954e-09,9.532928365134475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2719257751072425e-08,4.543851542673571e-08,1.5146171777977753e-08,6.615441686214409e-17,-3.0292343621577543e-08,0.0,-2.49260211313406e-15,-5.992212173404365e-22,-1.9020370426587628e-18,5.12263062944929e-21,9.259175226787874e-18,6.175068708830862e-20,-6.246743908908582e-20,-2.4838221661583774e-15,7.857102420972134e-22,-2.4201001527232046e-18,-1.2228825480151252e-21,1.1660580918226767e-22,-1.7580198582898055e-21,3.008710594244467e-21,2.4857103747854683e-15,3.025141846991705e-08,2.2719257751072425e-08,3.2996022402397276e-08,-4.5438489933277193e-08,-4.2364067928991583e-08,2.2023529672069355e-12,2.4476200966375953e-08,1.3733641534876592e-09,3.0694399620235236e-09,1.3733641534876592e-09,1.5144697744417854e-08,1.5144697744417854e-08,-6.615441686214409e-17,3.028939556703774e-08,-4.181793696388491e-18,7.155165160334026e-21,-9.054761525892044e-17,3.02893979065022e-08,1.0290409863486125e-14,5.000593865197045e-14,1.389849273365177e-12,-4.2057848227818974e-14,-3.2981617343378316e-21,3.028293117948566e-08,5.000593865197045e-14,1.389849273365177e-12,-1.2999180256030712e-08,6.464241306166302e-12,-1.513970753667087e-08,-2.146991521947041e-09,-2.1469915218845734e-09,-1.6522227977864833e-17,4.095413877076141e-11,1.7285484800909974e-22,-2.5493458515680898e-14,4.092515166049521e-11,2.203164348387898e-14,1.635592266032404e-14,1.6076476933650467e-14,4.09781595884689e-23,1.6525236688459077e-17
2.0699999999999994,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4899946864630355,0.0,0.0,0.49929415252702825,0.001055814267384342,0.0003516424536994273,1.487802766914271e-12,0.009303704287364673,0.0,0.000641002690638816,1.7515828760903417e-12,0.8024975746021981,1.6233143456088464e-09,1.0567937615866497e-09,4.751253922298901e-09,1.8608060617309012e-06,0.19680603314063583,6.273668342265605e-06,1.849263139822429e-06,3.439088741328125e-05,1.4728875733700925e-06,1.8097261468928628e-14,5.5853657724538285e-09,9.52903549907893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270883024832097e-08,4.5417660431227724e-08,1.513922011041751e-08,6.6142393278207e-17,-3.027844028753786e-08,0.0,1.5896432749230653e-15,2.2125940911388144e-22,-2.055629457072424e-20,-3.785063064196698e-21,-7.26681476850285e-19,8.867376166568457e-22,-7.808584982500581e-22,1.589476135609824e-15,-4.326469737806752e-22,5.385603748580916e-19,-6.498710100809169e-22,-3.308068137422884e-22,8.844266941115993e-22,-2.396205649241491e-22,-1.5894536997162277e-15,3.023754641105723e-08,2.270883024832097e-08,3.297976195302409e-08,-4.541763495609462e-08,-4.234517338890665e-08,2.2007147315591987e-12,2.4466644377630948e-08,1.3721691791060952e-09,3.067483115672932e-09,1.3721691791060952e-09,1.5137747141207958e-08,1.5137747141207958e-08,-6.6142393278207e-17,3.0275494360564075e-08,-4.17881436799644e-18,7.15021995328877e-21,-9.049179217636089e-17,3.027549262679674e-08,1.028568711741388e-14,4.995900422291851e-14,1.3888680247322433e-12,-4.2000102985707707e-14,-3.295902519840506e-21,3.026903409742668e-08,4.995900422291851e-14,1.3888680247322433e-12,-1.2992796518505555e-08,6.460118823762247e-12,-1.5132759991593853e-08,-2.1464235919119546e-09,-2.1464235919111737e-09,-1.6517906786344856e-17,4.092284249767986e-11,1.7273059405424698e-22,-2.547513310752358e-14,4.089387648062443e-11,2.2014804842821874e-14,1.63450948559213e-14,1.6064733150079925e-14,4.0948261632766627e-23,1.651766716577993e-17
2.0789999999999997,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48999432986405417,0.0,0.0,0.4992916058775111,0.001060180064493418,0.00035309771961442287,1.4941625400164686e-12,0.009300786472832705,0.0,0.0006408572146155555,1.7507500252403822e-12,0.8025334496939477,1.6229856993058934e-09,1.0608320623847973e-09,4.7493216788921755e-09,1.8604711497166365e-06,0.19677032913541007,6.270938457734318e-06,1.848263448894041e-06,3.4373568014910184e-05,1.4725496012886243e-06,1.8088745955253023e-14,5.58586985262909e-09,9.525144575921984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2698408250062662e-08,4.5396816434118024e-08,1.5132272111451454e-08,6.613037336752344e-17,-3.026454428945953e-08,0.0,-2.2547512585595743e-16,1.6604663017737167e-23,-2.95396833522436e-19,8.56883244362016e-22,-1.2435502456877197e-19,5.029258124322408e-22,-4.706657685426727e-22,-2.2517129470092255e-16,-7.631250439402091e-23,1.3014391975383227e-19,3.212355075812567e-22,1.7083218353780693e-23,-2.5477935900400265e-22,4.6438190636896665e-23,2.2546727023153994e-16,3.0223681661187117e-08,2.2698408250062662e-08,3.296351099675845e-08,-4.539679097729563e-08,-4.232628850357691e-08,2.1990778819654706e-12,2.4457091594951695e-08,1.3709752957528646e-09,3.065527620594046e-09,1.3709752957528646e-09,1.5130800206790965e-08,1.5130800206790965e-08,-6.613037336752344e-17,3.0261600491680035e-08,-4.175837504648639e-18,7.145278626664723e-21,-9.04360072270471e-17,3.026160057262306e-08,1.0280966864187055e-14,4.9912117139080825e-14,1.3878875555151987e-12,-4.19424327870934e-14,-3.2936450824620574e-21,3.02551443478441e-08,4.9912117139080825e-14,1.3878875555151987e-12,-1.2986416272087123e-08,6.455999311689358e-12,-1.5125816112139794e-08,-2.1458558393643303e-09,-2.1458558393638596e-09,-1.6510055187970502e-17,4.089157321439823e-11,1.7260643975523234e-22,-2.545682239679635e-14,4.0862628272411914e-11,2.1997980725255125e-14,1.6334274764656645e-14,1.605299893986646e-14,4.0918388009332833e-23,1.651010162616114e-17
2.0879999999999996,548,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48999397342923795,0.0,0.0,0.4992890604003778,0.0010645438517500234,0.00035455231557849997,1.5005211485631097e-12,0.009297870001555271,0.0,0.0006407117810017837,1.7499176511048598e-12,0.8025693138294537,1.6226571440937189e-09,1.0648665215732397e-09,4.747390165007362e-09,1.8601362485370373e-06,0.19673463602966293,6.268209878312609e-06,1.8472644105843303e-06,3.435625896316315e-05,1.4722117300438296e-06,1.8080235376111792e-14,5.586373934538712e-09,9.521255595109194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2687991752741268e-08,4.5375983439110244e-08,1.512532777993925e-08,6.61183571330417e-17,-3.0250655626503376e-08,0.0,-6.613026423933908e-16,3.5947742294874644e-23,-2.4436339183636324e-19,-1.2454382292871606e-21,2.5377239448636847e-19,-3.41791029106911e-21,3.2044976930304292e-21,-6.605457001940409e-16,-4.3039294889441276e-23,2.6096601552228972e-19,1.605279340879599e-22,8.744365362193872e-23,3.1681970973905284e-22,8.913913005555776e-24,6.607911398222602e-16,3.0209824219493554e-08,2.2687991752741268e-08,3.294726952682421e-08,-4.537595800058387e-08,-4.230741326690499e-08,2.1974424171049473e-12,2.4447542616661126e-08,1.3697825023990063e-09,3.0635734757782023e-09,1.3697825023990063e-09,1.5123856938796666e-08,1.5123856938796666e-08,-6.61183571330417e-17,3.024771395563971e-08,-4.1728631043265126e-18,7.140341177250501e-21,-9.038026038888483e-17,3.024771447202035e-08,1.0276249102195155e-14,4.986527734964289e-14,1.3869078650195548e-12,-4.188483753169901e-14,-3.291389420853287e-21,3.0241261928461023e-08,4.986527734964289e-14,1.3869078650195548e-12,-1.2980039515542911e-08,6.451882768185118e-12,-1.5118875897170853e-08,-2.1452882643963395e-09,-2.145288264399544e-09,-1.650253115311872e-17,4.086033089361627e-11,1.7248238502288162e-22,-2.5438526370348883e-14,4.0831407009821976e-11,2.1981171117154568e-14,1.6323462380636032e-14,1.6041274294323822e-14,4.0888538696123266e-23,1.6502540067031725e-17
2.0969999999999995,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48999361715849976,0.0,0.0,0.4992865160950063,0.001068905630220425,0.00035600624194707486,1.5068785929162794e-12,0.009294954872819745,0.0,0.0006405663897881733,1.7490857533936736e-12,0.8026051670114119,1.6223286799540034e-09,1.0688971423733573e-09,4.745459380589785e-09,1.859801358271657e-06,0.19669895382071667,6.265482603446738e-06,1.8462660244287628e-06,3.433896025145629e-05,1.471873959612097e-06,1.807172972843796e-14,5.586878018190773e-09,9.517368555670314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2677580753468826e-08,4.535516144362685e-08,1.5118387113967837e-08,6.6106344573854e-17,-3.023677428082979e-08,0.0,1.2114682962655761e-15,1.1463446869145685e-22,1.5230007180866655e-19,8.314846163870393e-22,-2.793461720485479e-18,-2.156956165293275e-20,2.1207256544634524e-20,1.1954399521888677e-15,1.0715518075370614e-21,-1.3060088287570174e-17,4.986320362142356e-23,2.5590577083432515e-21,-2.4630352711398653e-22,-1.3051106908229072e-22,-1.1955946526969073e-15,3.0195974068161747e-08,2.2677580753468826e-08,3.293103753742532e-08,-4.535513602338183e-08,-4.228854767403191e-08,2.1958083357238283e-12,2.443799744179995e-08,1.3685907980577468e-09,3.0616206803082416e-09,1.3685907980577468e-09,1.5116917335300264e-08,1.5116917335300264e-08,-6.6106344573854e-17,3.023383474859635e-08,-4.169891164824936e-18,7.135407601821782e-21,-9.032455163588173e-17,3.023383340905461e-08,1.0271533830130334e-14,4.981848480534791e-14,1.3859289525925762e-12,-4.1827317122466327e-14,-3.2891355335237393e-21,3.022738683545822e-08,4.981848480534791e-14,1.3859289525925762e-12,-1.2973666247004274e-08,6.447769191041201e-12,-1.5111939344776433e-08,-2.1447208669635618e-09,-2.144720866984769e-09,-1.6495112997385344e-17,4.08291155106724e-11,1.7235842977323033e-22,-2.5420245015798452e-14,4.0800212668042976e-11,2.196437600516941e-14,1.631265769845513e-14,1.6029559205251074e-14,4.0858713672347297e-23,1.6494982486316262e-17
2.1059999999999994,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48999326105175234,0.0,0.0,0.49928397296077487,0.0010732654009703137,0.00035745949907538114,1.5132348734379916e-12,0.009292041085913881,0.0,0.0006404210409690089,1.7482543318242209e-12,0.8026410092482104,1.6220003068775548e-09,1.0729239280046728e-09,4.743529325464188e-09,1.8594664789424437e-06,0.19666328250019732,6.2627566326106775e-06,1.8452682899699052e-06,3.432167187334897e-05,1.4715362899500256e-06,1.8063229008963782e-14,5.5873821034395634e-09,9.513483456413029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2667175249614766e-08,4.533435043362571e-08,1.5111450111218543e-08,6.609433568713844e-17,-3.0222900288755543e-08,0.0,-1.59936608100578e-15,3.5568705585721486e-23,-2.2495946912881333e-19,5.830491799964533e-22,-4.914379280851044e-19,1.1107381265362056e-20,-1.1116066661793862e-20,-1.5996212675947705e-15,-1.2899720472704312e-22,-7.772177757992747e-22,1.029726014222678e-22,-3.65873132483428e-22,-5.820588449584172e-23,2.0469900488315287e-24,1.5998466245467607e-15,3.0182131243532796e-08,2.2667175249614766e-08,3.2914815023124024e-08,-4.533432503164739e-08,-4.226969172057857e-08,2.1941756365899007e-12,2.4428456069689595e-08,1.3674001817552113e-09,3.0596692332982972e-09,1.3674001817552113e-09,1.5109981394546383e-08,1.5109981394546383e-08,-6.609433568713844e-17,3.0219962867037314e-08,-4.166921683831466e-18,7.130477897117896e-21,-9.026888093984578e-17,3.021996432261975e-08,1.026682104679986e-14,4.977173945741204e-14,1.3849508175955074e-12,-4.1769871463569623e-14,-3.286883418902398e-21,3.0213519064195314e-08,4.977173945741204e-14,1.3849508175955074e-12,-1.2967296464264922e-08,6.4436585778136165e-12,-1.510500645264072e-08,-2.144153646953621e-09,-2.144153646942505e-09,-1.6487426835133502e-17,4.079792704144439e-11,1.7223457392408444e-22,-2.540197832102221e-14,4.0769045222749855e-11,2.1947595376166352e-14,1.6301860712876968e-14,1.6017853664609853e-14,4.0828912917626656e-23,1.648742888212355e-17
2.1149999999999998,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48999290510890886,0.0,0.0,0.49928143099706257,0.0010776231650648188,0.0003589120873184605,1.5195899904901456e-12,0.00928912864012583,0.0,0.0006402757345297244,1.7474233860936992e-12,0.8026768405354746,1.621672024832966e-09,1.076946881676377e-09,4.741599999718787e-09,1.8591316107001306e-06,0.19662762207250287,6.26003196520337e-06,1.844271206730537e-06,3.4304393822013326e-05,1.4711987210577756e-06,1.805473321484344e-14,5.58788619049074e-09,9.509600296633147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2656775237922823e-08,4.531355040971033e-08,1.5104516770269617e-08,6.608233047436519e-17,-3.020903360675499e-08,0.0,-4.35682350876499e-17,-1.8371545727721033e-23,1.1360015732754922e-19,2.175877824547822e-22,5.2211640264347107e-20,2.954689148039415e-21,-3.0700808434905622e-21,-4.3378684737428207e-17,1.4807266289796689e-24,2.46587223472873e-19,-3.102526831361822e-23,1.2171268011250228e-22,-4.535277581845535e-23,-2.3548171936090367e-23,4.326573890841963e-17,3.016829570210648e-08,2.2656775237922823e-08,3.2898601977601816e-08,-4.531352502598406e-08,-4.2250845401007485e-08,2.19254431841808e-12,2.441891849896883e-08,1.3662106524855017e-09,3.0577191337843556e-09,1.3662106524855017e-09,1.510304911436753e-08,1.510304911436753e-08,-6.608233047436519e-17,3.0206098306628545e-08,-4.163954659270151e-18,7.125552059947428e-21,-9.021324827737996e-17,3.0206098206031484e-08,1.0262110750730984e-14,4.972504125593646e-14,1.3839734593553497e-12,-4.1712500456544405e-14,-3.284633075595508e-21,3.0199658611839164e-08,4.972504125593646e-14,1.3839734593553497e-12,-1.2960930165863142e-08,6.43955092658104e-12,-1.5098077219342923e-08,-2.1435866044064765e-09,-2.1435866044034064e-09,-1.647990280028172e-17,4.0766765460301214e-11,1.721108173889439e-22,-2.5383726273263872e-14,4.073790464850948e-11,2.1930829216480945e-14,1.6291071418246648e-14,1.6006157663964474e-14,4.0799136410564513e-23,1.6479879252109783e-17
2.1239999999999997,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48999254932988223,0.0,0.0,0.4992788902032479,0.0010819789235685007,0.00036036400703116624,1.525943944434542e-12,0.009286217534744096,0.0,0.0006401304704636235,1.7465929159184327e-12,0.8027126608798025,1.6213438338086227e-09,1.080966006604603e-09,4.739671403216876e-09,1.8587967535847008e-06,0.19659197253105024,6.2573086006935e-06,1.8432747742529585e-06,3.4287126090993385e-05,1.4708612528983452e-06,1.8046242342884947e-14,5.5883902792455194e-09,9.505719075211347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2646380715695478e-08,4.529276136501508e-08,1.5097587088935976e-08,6.607032893331388e-17,-3.019517424336552e-08,0.0,4.604587771222368e-17,1.3462855839912745e-23,3.9233458139378067e-19,2.0873362205533005e-22,3.0606344408952066e-19,2.7694006908275367e-21,-3.545709695708553e-21,4.5777786446517805e-17,2.601717665266921e-22,-1.822130691425647e-19,-3.6006915463758044e-23,-2.458277382931029e-23,1.8265729738334422e-22,1.2688247522925812e-22,-4.617128992612188e-17,3.01544674524446e-08,2.2646380715695478e-08,3.2882398395336585e-08,-4.529273599952622e-08,-4.223200871081622e-08,2.1909143799740706e-12,2.440938472888172e-08,1.3650222092739729e-09,3.0557703808743453e-09,1.3650222092739729e-09,1.509612049296566e-08,1.509612049296566e-08,-6.607032893331388e-17,3.019224106377357e-08,-4.160990088869641e-18,7.120630087072592e-21,-9.015765362106603e-17,3.01922408740829e-08,1.0257402940701981e-14,4.9678390152160877e-14,1.3829968772314155e-12,-4.165520400554042e-14,-3.2823845020622555e-21,3.018580547401921e-08,4.9678390152160877e-14,1.3829968772314155e-12,-1.2954567349704716e-08,6.435446234979537e-12,-1.509115164270022e-08,-2.143019739231259e-09,-2.143019739227713e-09,-1.6472206711862526e-17,4.0735630742763293e-11,1.7198716008535472e-22,-2.5365488860363004e-14,4.070679092091723e-11,2.191407751295992e-14,1.628028980929441e-14,1.5994471195255036e-14,4.076938413072894e-23,1.6472333594337755e-17
2.1329999999999996,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4899921937145859,0.0,0.0,0.4992763505787108,0.001086332677545349,0.0003618152585681679,1.532296735632903e-12,0.00928330776905759,0.0,0.0006399852487627578,1.7457629210121937e-12,0.8027484702859268,1.6210157337897206e-09,1.0849813060015238e-09,4.737743535859678e-09,1.858461907654569e-06,0.1965563338711233,6.25458653853919e-06,1.8422789920769476e-06,3.4269868673782544e-05,1.470523885441136e-06,1.8037756389960834e-14,5.58889436965618e-09,9.501839791101235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2635991680148013e-08,4.527198329396222e-08,1.509066106516323e-08,6.605833106239183e-17,-3.0181322196099424e-08,0.0,7.874543249273449e-16,-1.1200286744533684e-22,2.240384988467025e-19,7.741834301020679e-22,2.7605994891099724e-19,-6.369290716658313e-21,6.236114638037276e-21,7.874374792519986e-16,-1.268322138379875e-22,-5.965854857985644e-20,-2.3521490854523876e-23,2.510751653039862e-22,2.949251621148865e-22,1.4893446404877064e-22,-7.876634764862116e-16,3.0140646492083994e-08,2.2635991680148013e-08,3.2866204270681836e-08,-4.5271957946696154e-08,-4.2213181645338246e-08,2.1892858200170223e-12,2.4399854758573462e-08,1.3638348511421389e-09,3.0538229736655126e-09,1.3638348511421389e-09,1.508919552848436e-08,1.508919552848436e-08,-6.605833106239183e-17,3.017839113475988e-08,-4.1580279703952e-18,7.115711975268862e-21,-9.010209694420696e-17,3.017839020347246e-08,1.0252697615451462e-14,4.9631786097211606e-14,1.3820210705786366e-12,-4.159798201443681e-14,-3.2801376967891557e-21,3.017195964663521e-08,4.9631786097211606e-14,1.3820210705786366e-12,-1.294820801380423e-08,6.431344500724076e-12,-1.5084229720662376e-08,-2.1424530513590022e-09,-2.1424530513652384e-09,-1.646464297234134e-17,4.0704522864518135e-11,1.7186360193032665e-22,-2.5347266070080236e-14,4.067570401543199e-11,2.1897340252385523e-14,1.626951588069419e-14,1.5982794250371824e-14,4.073965605755925e-23,1.646479190680539e-17
2.1419999999999995,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48999183826293263,0.0,0.0,0.49927381212283034,0.0010906844280588151,0.0003632658422839273,1.5386483644467574e-12,0.009280399342355557,0.0,0.0006398400694072187,1.7449334010562721e-12,0.8027842687436066,1.6206877247312505e-09,1.088992783056405e-09,4.7358163978451345e-09,1.858127073119274e-06,0.19652070610299108,6.251865778082058e-06,1.841283859708395e-06,3.4252621563239954e-05,1.4701866187049424e-06,1.8029275353362693e-14,5.589398462101337e-09,9.4979624438034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262560812765095e-08,4.5251216189936e-08,1.5083738697916172e-08,6.604633686504284e-17,-3.01674774588998e-08,0.0,2.1804783463262185e-15,-2.44777605983542e-22,2.371617580964949e-18,-6.773280389666363e-22,-6.783344244077857e-19,-5.553359760436007e-20,5.464106972341535e-20,2.1767627999200653e-15,2.189156128274124e-22,-6.05610566231564e-19,-4.420286346246482e-22,1.5450821035759908e-21,1.8531469622996825e-21,-2.5187112441044725e-22,-2.1791371945682074e-15,3.012683281499378e-08,2.262560812765095e-08,3.285001959677073e-08,-4.525119086087811e-08,-4.219436419833605e-08,2.187658637225791e-12,2.4390328586278597e-08,1.362648577061486e-09,3.0518769111418067e-09,1.362648577061486e-09,1.508227421850545e-08,1.508227421850545e-08,-6.604633686504284e-17,3.0164548514749566e-08,-4.1550683018652526e-18,7.11079772134474e-21,-9.004657822530898e-17,3.016454619420017e-08,1.0247994773336347e-14,4.9585229040416204e-14,1.381046038701002e-12,-4.154083438335554e-14,-3.277892658452889e-21,3.015812112761525e-08,4.9585229040416204e-14,1.381046038701002e-12,-1.2941852157016552e-08,6.4272457221170684e-12,-1.507731145219316e-08,-2.141886540899619e-09,-2.14188654095426e-09,-1.6457506058016234e-17,4.067344179936231e-11,1.7174014283452387e-22,-2.5329057889240326e-14,4.064464390601574e-11,2.188061742073669e-14,1.6258749626515893e-14,1.5971126820615825e-14,4.070995216897797e-23,1.6457254186891823e-17
