Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1779999999999995,548,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6488403560114282,0.0,0.0,0.293190852332247,0.012030444427132766,0.004007958461930734,3.400251020482994e-12,0.04193038876386085,0.0,0.0027188589288743435,3.332748915938182e-11,0.5771377541139062,5.12722707177307e-09,5.029064246117041e-08,7.484505173267185e-08,6.919638890191653e-06,0.4194616700915441,4.3381918946692514e-05,3.536842775570511e-05,0.0005049907492806865,4.7855109345277145e-06,2.2331589018047385e-13,2.0184334287507155e-09,8.613830496223065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3986989445501565e-07,4.797397887532036e-07,1.5991326285002936e-07,1.4092429193526268e-16,-3.198265258510586e-07,0.0,1.3580147227092389e-14,-3.554746775032618e-22,-5.043668620003842e-18,9.489758220073585e-21,1.5874615041407266e-17,-8.147398161402301e-20,8.497378278573487e-20,1.3606044358655002e-14,4.227368013737532e-21,5.0036518273742146e-18,-5.5977487035642386e-21,3.2837002366823816e-21,-3.460921459616014e-21,-5.1102967830478525e-23,-1.3600977749888054e-14,3.165572710354036e-07,2.3986989445501565e-07,4.476356331407407e-07,-4.797382926858098e-07,-4.124908922107848e-07,1.327986366963101e-10,1.216552005032755e-07,6.560138893661797e-08,6.698579340798618e-08,6.560138893661797e-08,1.598343689524858e-07,1.598343689524858e-07,-1.4092429193526268e-16,3.1966873922618626e-07,-1.6064997167432879e-16,2.7675499312920357e-19,-1.3334704260018724e-15,3.196687241580065e-07,1.0860317113340534e-13,5.071944780242971e-12,6.440422296507763e-11,-1.7726602100529363e-11,-1.0313395424850822e-19,3.194790322259216e-07,5.071944780242971e-12,6.440422296507763e-11,-1.5391142758079214e-07,1.8970553306264633e-10,-1.597235573169702e-07,-6.001835269237212e-09,-6.001835269322186e-09,-1.7273311944529922e-16,3.2709995064988882e-09,1.0144330046455791e-20,-1.4960673938309502e-12,3.2692548156549663e-09,1.7608551094347817e-12,4.793301832356789e-13,1.0004002192780896e-12,2.525534541356208e-21,1.727330683423314e-16
2.187,548,101325.00000000006,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6488353796498828,0.0,0.0,0.29316559479674964,0.012076369901953102,0.004023266970324782,3.413747114783487e-12,0.04189938867767606,0.0,0.0027180512819121043,3.329962790284443e-11,0.5772876808074275,5.125894386327066e-09,5.046670614251252e-08,7.487041814689876e-08,6.9240418246916916e-06,0.41931313745035986,4.3359626892678755e-05,3.533177275240402e-05,0.0005045163899375793,4.783884191927436e-06,2.2311103272458948e-13,2.01884255536868e-09,8.60822293171887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3970678222021014e-07,4.794135643262654e-07,1.5980452136107972e-07,1.4087420619833976e-16,-3.1960904292159906e-07,0.0,-6.400633159995389e-15,-1.7428950036186787e-23,-3.3116236866019135e-18,2.7441393743662384e-21,-2.673532443066111e-17,-9.952637130238029e-20,1.0002929711481253e-19,-6.368886724955865e-15,-1.1007678738516531e-21,5.5247115798298824e-17,-3.9972067248559815e-21,-2.101555743767536e-21,-8.554915003479679e-22,2.046275928799292e-22,6.372211891317215e-15,3.1634414335865533e-07,2.3970678222021014e-07,4.4728787730067664e-07,-4.794120701096899e-07,-4.1221681252035865e-07,1.326258980153067e-10,1.2162428781810242e-07,6.553399470506432e-08,6.693397764806722e-08,6.553399470506432e-08,1.5972572985928605e-07,1.5972572985928605e-07,-1.4087420619833976e-16,3.194514610385206e-07,-1.604274198955584e-16,2.7641606013581293e-19,-1.3323134213850085e-15,3.1945146594658524e-07,1.08529353734639e-13,5.064577253326159e-12,6.432700811344362e-11,-1.7692283875402637e-11,-1.0300060193394239e-19,3.1926194196228196e-07,5.064577253326159e-12,6.432700811344362e-11,-1.5380505300699313e-07,1.8951761209139457e-10,-1.5961500374898883e-07,-5.999468354086589e-09,-5.999468354186618e-09,-1.7261706600535803e-16,3.266642133238121e-09,1.0131779890028333e-20,-1.4942165755112026e-12,3.2648995629437293e-09,1.75850892413238e-12,4.789416167861771e-13,9.991637193050128e-13,2.5224364746749587e-21,1.726172706329509e-16
2.1959999999999997,548,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6488304067497709,0.0,0.0,0.293140354829767,0.01212226343215289,0.004038564830500189,3.4272382129946334e-12,0.04186841015438188,0.0,0.0027172434652711942,3.3271785683568e-11,0.5774375885560745,5.124561586951998e-09,5.064252028657379e-08,7.489565610794308e-08,6.928435922976234e-06,0.41916462351250455,4.333733669173469e-05,3.529514927255932e-05,0.0005040424011183641,4.78225740721489e-06,2.2290633605840813e-13,2.019251703577796e-09,8.602617025242356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3954372125573135e-07,4.790874423701463e-07,1.5969581406513833e-07,1.408241269247228e-16,-3.193916282273118e-07,0.0,-8.133770817414188e-15,4.938984423422223e-22,2.379347431923905e-17,7.857692899836555e-21,6.215633646070463e-19,2.4264846960875535e-19,-2.439454888092385e-19,-8.176822696326487e-15,-8.770365207887998e-22,-1.9875058174225553e-17,1.8746064036668777e-20,1.2586328501818585e-21,-2.208668171109939e-22,-4.875639575496778e-23,8.15289257446283e-15,3.161310792019513e-07,2.3954372125573135e-07,4.4694026538049473e-07,-4.790859500025202e-07,-4.11942815773281e-07,1.3245334768155776e-10,1.2159334385297313e-07,6.546664069736247e-08,6.688218114090532e-08,6.546664069736247e-08,1.596171248296006e-07,1.596171248296006e-07,-1.408241269247228e-16,3.1923425097788635e-07,-1.6020513554796912e-16,2.760774782525883e-19,-1.331157018049612e-15,3.192342576952001e-07,1.0845555948120259e-13,5.057218554740717e-12,6.424987049384969e-11,-1.7658025759730374e-11,-1.0286739840406994e-19,3.1904491973245123e-07,5.057218554740717e-12,6.424987049384969e-11,-1.5369871233502304e-07,1.893298098562775e-10,-1.5950648425528076e-07,-5.997101730115289e-09,-5.997101729871343e-09,-1.7250155519589868e-16,3.262289477143012e-09,1.01192424070194e-20,-1.4923676260949378e-12,3.26054902536052e-09,1.7561652794470977e-12,4.785531871453493e-13,9.979284485817488e-13,2.519341436942958e-21,1.7250150643950292e-16
2.2049999999999996,548,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6488254373098684,0.0,0.0,0.29311513242508785,0.01216812502902596,0.004053852046222178,3.4407243160586594e-12,0.04183745318635486,0.0,0.0027164354797359134,3.324396250257939e-11,0.57758747735511,5.123228674782237e-09,5.081808503783863e-08,7.492076577177331e-08,6.932821190422194e-06,0.41901612828194335,4.331504835998831e-05,3.5258557308575055e-05,0.0005035687827676811,4.780630581139996e-06,2.2270180013594376e-13,2.0196608730339934e-09,8.597012779585905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393807116926174e-07,4.78761423244557e-07,1.5958714101514743e-07,1.407740541156892e-16,-3.1917428216330296e-07,0.0,1.4909077139030353e-16,-3.9102358286313356e-23,8.0235829779991e-18,4.1597622558856328e-22,-5.050433948003766e-20,5.532183936754649e-21,-5.566925522481876e-21,1.4123417436350853e-16,4.137786231518082e-22,2.959075446913094e-19,7.135051149245361e-21,5.619658286532132e-23,3.118536590869959e-23,6.0980387151698175e-24,-1.493037171224346e-16,3.159180789621095e-07,2.393807116926174e-07,4.4659279763659154e-07,-4.787599327240119e-07,-4.1166890219165134e-07,1.3228098561099505e-10,1.215623686623428e-07,6.539932695359379e-08,6.683040392625181e-08,6.539932695359379e-08,1.5950855395075485e-07,1.5950855395075485e-07,-1.407740541156892e-16,3.190171092189327e-07,-1.5998311842014752e-16,2.757392473174637e-19,-1.3300012163515646e-15,3.190171076195014e-07,1.0838178843243124e-13,5.0498686794687445e-12,6.417281008065789e-11,-1.762382767152064e-11,-1.0273434355529955e-19,3.1882796564239067e-07,5.0498686794687445e-12,6.417281008065789e-11,-1.5359240561767792e-07,1.891421264144664e-10,-1.5939799888873294e-07,-5.994735397469517e-09,-5.99473539746395e-09,-1.7238576976247595e-16,3.2579415365025818e-09,1.0106717593669213e-20,-1.4905205450279596e-12,3.2562032011934646e-09,1.7538241744546786e-12,4.781648946572081e-13,9.96694406808501e-13,2.5162494275627086e-21,1.7238577586051467e-16
2.2139999999999995,548,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6488204713289503,0.0,0.0,0.2930899275764904,0.012213954703885836,0.004069128621260754,3.4542054249183897e-12,0.04180651776595833,0.0,0.002715627325692755,3.321615835600604e-11,0.5777373471157402,5.121895650204766e-09,5.099340053352723e-08,7.494574729183926e-08,6.937197633187663e-06,0.4188676518471758,4.329276190724605e-05,3.522199684768097e-05,0.0005030955347562023,4.779003714604431e-06,2.2249742490441097e-13,2.02007006380213e-09,8.59141019801343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3921775359161503e-07,4.784355070424937e-07,1.594785022741216e-07,1.4072398780093416e-16,-3.1895700469502444e-07,0.0,2.3083405323327176e-16,-4.8096903788510696e-23,-5.9845283839764766e-18,3.314239010084753e-22,-2.1440521477374477e-20,5.26748614073768e-21,-5.25094252848662e-21,2.3690889825754386e-16,-5.749935194041399e-22,4.4934266187973783e-20,-5.310996729530893e-21,1.2593824826119846e-22,-9.915109347451167e-23,1.1896185473769303e-23,-2.3089100242124753e-16,3.1570514260725446e-07,2.3921775359161503e-07,4.462454741947247e-07,-4.784340183671624e-07,-4.1139507187720914e-07,1.3210881168075878e-10,1.215313622652882e-07,6.53320534946615e-08,6.677864602430678e-08,6.53320534946615e-08,1.5940001726341215e-07,1.5940001726341215e-07,-1.4072398780093416e-16,3.188000358429864e-07,-1.5976136831381855e-16,2.7540136711886654e-19,-1.3288460167201978e-15,3.1880003414919145e-07,1.0830804061595462e-13,5.042527621009745e-12,6.409582682940203e-11,-1.758968952350543e-11,-1.0260143728969525e-19,3.186110798182431e-07,5.042527621009745e-12,6.409582682940203e-11,-1.5348613291659966e-07,1.8895456183934257e-10,-1.592895477122823e-07,-5.992369357521956e-09,-5.9923693575167055e-09,-1.7227006704711449e-16,3.2535983086418734e-09,1.0094205443245032e-20,-1.488675331317537e-12,3.2518620877700125e-09,1.7514856077147702e-12,4.777767395255146e-13,9.954615933920741e-13,2.5131604451843978e-21,1.7227007894329996e-16
2.223,548,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6488155088057892,0.0,0.0,0.29306474027774704,0.012259752468056016,0.004084394559391399,3.4676815405192114e-12,0.041775603885548816,0.0,0.002714819003629597,3.318837324119826e-11,0.5778871977706502,5.120562513796936e-09,5.116846691294059e-08,7.497060082231192e-08,6.941565257239677e-06,0.4187191942751012,4.3270477344918256e-05,3.5185467878390934e-05,0.0005026226569730304,4.77737680847089e-06,2.2229321031258175e-13,2.0204792758431545e-09,8.585809283662682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390548470312264e-07,4.781096939325629e-07,1.5936989790238285e-07,1.4067392800289028e-16,-3.1873979595209865e-07,0.0,-4.533182359978842e-16,-7.176078253499696e-22,-2.392428147065112e-18,6.921379282183099e-21,-1.0802264115893296e-17,1.5431881507789284e-20,-1.4432647327825227e-20,-4.574310243256121e-16,-3.699740984744227e-22,4.257538376852663e-18,-4.332883927961781e-21,3.439778878513481e-22,1.135276359439775e-21,1.9700014337944444e-22,4.598334793473568e-16,3.154922702694419e-07,2.390548470312264e-07,4.4589829521352705e-07,-4.781082071005787e-07,-4.1112132496211627e-07,1.3193682577769968e-10,1.2150032468996954e-07,6.526482034624583e-08,6.672690746019666e-08,6.526482034624583e-08,1.5929151482002123e-07,1.5929151482002123e-07,-1.4067392800289028e-16,3.185830309549431e-07,-1.595398850271907e-16,2.7506383745751494e-19,-1.3276914195645526e-15,3.185830299567982e-07,1.082343160674101e-13,5.03519537323374e-12,6.401892070033495e-11,-1.7555611229845612e-11,-1.0246867950776678e-19,3.1839426238076496e-07,5.03519537323374e-12,6.401892070033495e-11,-1.5337989429105132e-07,1.887671161997776e-10,-1.5918113078618408e-07,-5.990003611331531e-09,-5.9900036113170985e-09,-1.721542187479652e-16,3.249259791127917e-09,1.008170594975652e-20,-1.486831984080452e-12,3.247525682656719e-09,1.7491495779152723e-12,4.773887219892687e-13,9.94230007812342e-13,2.5100744886453822e-21,1.721544157481086e-16
2.2319999999999998,548,101325.00000000006,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6488105497391556,0.0,0.0,0.29303957052261986,0.012305518332878415,0.004099649864394444,3.4811526638073447e-12,0.041744711537470384,0.0,0.0027140105141522115,3.316060715693334e-11,0.5780370292774244,5.119229266357351e-09,5.134328431780373e-08,7.499532651822966e-08,6.945924068324698e-06,0.4185707556075789,4.3248194686281524e-05,3.514897039071894e-05,0.000502150149328791,4.775749863557055e-06,2.2208915631111525e-13,2.0208885089967567e-09,8.5802100395269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3889199211058467e-07,4.777839840760114e-07,1.592613279571775e-07,1.4062387473557367e-16,-3.18522656054667e-07,0.0,1.8467251619389468e-16,-4.338057427523222e-22,1.2773204782269384e-18,-3.107626266350593e-22,4.5377672566781005e-18,7.887994321305672e-21,-7.482675821154688e-21,1.8890108912786474e-16,-1.477277426179455e-21,9.6768938456949e-19,2.1821735417487783e-21,-5.342294287385445e-22,6.640783529278003e-22,5.619822852777722e-24,-1.9018254546795998e-16,3.1527946207096993e-07,2.3889199211058467e-07,4.455512608898299e-07,-4.777824990855089e-07,-4.1084766161386986e-07,1.317650277999563e-10,1.2146925597508428e-07,6.519762753958468e-08,6.667518826477365e-08,6.519762753958468e-08,1.59183046686723e-07,1.59183046686723e-07,-1.4062387473557367e-16,3.1836609468708775e-07,-1.593186683544939e-16,2.7472665814847404e-19,-1.3265374252706589e-15,3.1836609304392027e-07,1.081606148317386e-13,5.0278719304415515e-12,6.394209165919602e-11,-1.7521592706348466e-11,-1.0233607010828042e-19,3.181775134445433e-07,5.0278719304415515e-12,6.394209165919602e-11,-1.532736897975832e-07,1.885797895595073e-10,-1.590727481676184e-07,-5.987638159594284e-09,-5.987638159586802e-09,-1.7203878073039976e-16,3.244925981802023e-09,1.0069219108076265e-20,-1.484990502560739e-12,3.243193983697069e-09,1.7468160838933253e-12,4.770008423284476e-13,9.929996496342045e-13,2.5069915570009474e-21,1.720387863502226e-16
2.2409999999999997,548,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6488055941278196,0.0,0.0,0.2930144183048633,0.012351252309709406,0.004114894540055361,3.4946187957306672e-12,0.041713840714057426,0.0,0.0027132018578368043,3.313286010160256e-11,0.5781868415874836,5.117895908628964e-09,5.151785288954074e-08,7.501992453450735e-08,6.950274072253165e-06,0.4184223358926678,4.3225913944135515e-05,3.5112504374264534e-05,0.0005016780117282877,4.774122880691244e-06,2.2188526285003035e-13,2.0212977631328353e-09,8.574612468628974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3872918892346283e-07,4.77458377711431e-07,1.5915279249638562e-07,1.405738280150842e-16,-3.1830558513884084e-07,0.0,-3.2504507689749144e-15,2.367921478010719e-21,-4.182089415289685e-18,-1.3397605213933737e-21,-5.1039029027991935e-18,-1.5352472168984194e-21,-8.718483656308912e-22,-3.250023516953641e-15,-5.540318720896386e-21,1.297639156398333e-18,-7.399943825460356e-21,7.434234056532052e-21,-7.283043092419587e-21,-6.586501666249175e-23,3.2542390545292835e-15,3.150667181501827e-07,2.3872918892346283e-07,4.4520437141038764e-07,-4.77456894560545e-07,-4.1057408199078623e-07,1.3159341764262076e-10,1.2143815615675124e-07,6.513047510439691e-08,6.662348846738722e-08,6.513047510439691e-08,1.590746129261079e-07,1.590746129261079e-07,-1.405738280150842e-16,3.1814922716460696e-07,-1.5909771809079739e-16,2.743898290028535e-19,-1.3253840342287243e-15,3.1814922896167275e-07,1.0808693695146858e-13,5.0205572868173504e-12,6.386533967025725e-11,-1.7487633868486904e-11,-1.0220360899033842e-19,3.1796083312545053e-07,5.0205572868173504e-12,6.386533967025725e-11,-1.5316751949328982e-07,1.883925819831632e-10,-1.5896439991440006e-07,-5.985273003095793e-09,-5.985273003094921e-09,-1.719232566860506e-16,3.2405968784291095e-09,1.0056744912842033e-20,-1.4831508859678358e-12,3.238866988658151e-09,1.7444851244448505e-12,4.766131008121738e-13,9.917705183993512e-13,2.5039116492467607e-21,1.7192319082103394e-16
2.2499999999999996,548,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.648800641970549,0.0,0.0,0.2929892836182235,0.012396954409920509,0.004130128590164685,3.5080799372385363e-12,0.041682991407634075,0.0,0.0027123930351684454,3.310513207245928e-11,0.5783366346330595,5.116562441183439e-09,5.1692172767998995e-08,7.504439502551506e-08,6.954615275018513e-06,0.41827393519772504,4.3203635129827704e-05,3.5076069817420726e-05,0.0005012062440590629,4.772495860736464e-06,2.216815298776311e-13,2.021707038215407e-09,8.569016574095532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3856643754745215e-07,4.771328749371036e-07,1.5904429158011815e-07,1.405237878640086e-16,-3.1808858330559716e-07,0.0,1.0179767101775513e-14,7.545595388768232e-22,-2.1372034818415085e-18,-6.897791705427805e-21,1.7266978388015726e-17,-2.46433648091798e-19,2.4407122026234656e-19,1.0201637258381505e-14,-4.785132810971645e-22,2.685918031756538e-18,-4.409260405819772e-22,2.8701874785882946e-21,3.2276469122393474e-22,1.5465876024095466e-22,-1.0199483766060877e-14,3.1485403861051305e-07,2.3856643754745215e-07,4.4485762693182946e-07,-4.771313936239701e-07,-4.1030058622349496e-07,1.3142199519180973e-10,1.2140702526303704e-07,6.506336306594849e-08,6.657180809287939e-08,6.506336306594849e-08,1.5896621359001213e-07,1.5896621359001213e-07,-1.405237878640086e-16,3.179324284911501e-07,-1.5887703403404712e-16,2.7405334982019107e-19,-1.3242312468446828e-15,3.179324168378628e-07,1.0801328246182126e-13,5.01325143620147e-12,6.378866469342947e-11,-1.745373463057643e-11,-1.0207129605424031e-19,3.177442215438077e-07,5.01325143620147e-12,6.378866469342947e-11,-1.5306138343721634e-07,1.8820549353884462e-10,-1.5885608608657696e-07,-5.982908142901815e-09,-5.9829081431458865e-09,-1.7180747456135033e-16,3.236272478559557e-09,1.0044283358002953e-20,-1.481313133409567e-12,3.2345446950841307e-09,1.7421566982457872e-12,4.76225497677175e-13,9.905426135812307e-13,2.5008347642031005e-21,1.7180762922011057e-16
2.259,548,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6487956932661096,0.0,0.0,0.292964166456438,0.012442624644898741,0.004145352018517983,3.5215360892817245e-12,0.041652163610513986,0.0,0.0027115840466411206,3.307742306684695e-11,0.5784864083482484,5.1152288646091e-09,5.186624409339312e-08,7.506873814574597e-08,6.958947682603845e-06,0.41812555358823317,4.31813582548414e-05,3.503966670867038e-05,0.0005007348462100812,4.7708688045520786e-06,2.214779573423017e-13,2.0221163341996527e-09,8.563422359038403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3840373806158604e-07,4.7680747586197693e-07,1.589358252681664e-07,1.4047375430430296e-16,-3.17871650640534e-07,0.0,-9.395034015917182e-15,-3.3275355728202192e-21,2.1474900213753387e-17,-1.8849011080706653e-20,1.208583137438286e-16,8.030931131154835e-20,-7.700058886133624e-20,-9.310524706625924e-15,1.5230051457810263e-20,-1.470089886300596e-17,1.301919417624118e-20,-1.3258516147094489e-20,1.2576092743343289e-20,3.3637956871611806e-22,9.288918347300605e-15,3.1464142353999826e-07,2.3840373806158604e-07,4.4451102761333764e-07,-4.768059963847329e-07,-4.1002717444511136e-07,1.3125076033437257e-10,1.2137586332284208e-07,6.49962914498443e-08,6.652014716648379e-08,6.49962914498443e-08,1.5885784873124424e-07,1.5885784873124424e-07,-1.4047375430430296e-16,3.177156987723452e-07,-1.5865661598179786e-16,2.737172204009538e-19,-1.3230790635217748e-15,3.1771570663252646e-07,1.079396513986786e-13,5.005954372462535e-12,6.37120666889938e-11,-1.7419894907126976e-11,-1.0193913120010883e-19,3.175276788193141e-07,5.005954372462535e-12,6.37120666889938e-11,-1.5295528168811593e-07,1.8801852429399722e-10,-1.5874780674387571e-07,-5.980543580050481e-09,-5.98054357997348e-09,-1.7169176522854396e-16,3.2319527797514494e-09,1.0031834437562509e-20,-1.4794772440017774e-12,3.2302271005357535e-09,1.7398308039810599e-12,4.758380331629056e-13,9.893159346586794e-13,2.497760900704288e-21,1.7169210160811268e-16
