Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9349999999999996,548,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36983758101692366,0.0,0.0,0.597880012761066,0.003410763784072646,0.0011362008009967032,2.537216286880697e-12,0.027735441634403925,0.0,0.0010951317809021486,6.924428761439653e-12,0.6388007113638022,2.9674938566615337e-09,5.790529020097899e-09,1.8191748990954384e-08,4.172951220980912e-06,0.35988732246567035,1.9700871205834716e-05,9.421841307035849e-06,0.00015098405512982722,2.7532313941484784e-06,7.79309634253985e-14,4.7587719502784785e-09,2.976972382107876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.936842951784482e-08,1.587368589138182e-07,5.2912286244381515e-08,1.2094281900918652e-16,-1.058245726094982e-07,0.0,-3.7078153367829333e-16,-3.31279557069375e-23,-1.2524780178262874e-19,4.1995053129618005e-22,9.289304453419505e-19,1.3234889800848443e-21,-5.806807900122254e-22,-3.7005999933280466e-16,5.792580383488923e-22,-3.336152267981881e-19,-4.433623207363383e-22,-2.3257992379518333e-22,1.844793974492233e-23,-8.363416419194076e-25,3.701845173119541e-16,1.0547213430715449e-07,7.936842951784482e-08,1.3251403766945296e-07,-1.5873667534705736e-07,-1.4108566239071964e-07,2.0492462405312078e-11,6.115645904676732e-08,1.3530604101932684e-08,1.7608228533117747e-08,1.3530604101932684e-08,5.289966768829713e-08,5.289966768829713e-08,-1.2094281900918652e-16,1.0579933587680203e-07,-3.801904655236257e-17,5.62194143728252e-20,-5.196172465558913e-16,1.0579933562571142e-07,3.594389053096672e-14,6.887281594105557e-13,1.1145980843064939e-11,-1.4113815505752674e-12,-2.6458950262950417e-20,1.0576161089473103e-07,6.887281594105557e-13,1.1145980843064939e-11,-4.824430546341525e-08,3.772436079587155e-11,-5.287456188358639e-08,-4.667980780966261e-09,-4.6679807809656804e-09,-5.739843328196901e-17,3.52652768554337e-10,1.2446890591557002e-21,-1.8356676082578747e-13,3.5243830234371995e-10,1.8979779494934199e-13,8.768801409877735e-14,1.2048976486843606e-13,3.054018464372186e-22,5.739843244562737e-17
1.9439999999999995,548,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3698366405812219,0.0,0.0,0.5978708639482082,0.003426012117112439,0.0011412835805028087,2.5488368044046508e-12,0.027725199770405745,0.0,0.0010949211309231124,6.921220671408314e-12,0.638866145563334,2.967007416889619e-09,5.814957990179456e-09,1.8188245115932618e-08,4.172950214557507e-06,0.3598221984618085,1.9694094963385535e-05,9.416549309282113e-06,0.00015090822009350622,2.752680915657946e-06,7.789366265882666e-14,4.759313645361192e-09,2.9758611914905867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.933668694750551e-08,1.5867337377343313e-07,5.289112453287021e-08,1.209208694829156e-16,-1.0578224918100822e-07,0.0,-1.9813386963135175e-15,-2.4413690687684626e-22,3.920901826721388e-18,1.5200196198485524e-21,6.636238443941426e-19,3.0135844076531904e-20,-3.0848873764552614e-20,-1.9863045962286287e-15,4.716504941443293e-22,-1.7237757194155737e-18,3.126613468479733e-22,6.779326731240263e-22,5.342632042619358e-23,1.8734234861650203e-22,1.9823750735783975e-15,1.0543007593338946e-07,7.933668694750551e-08,1.324533812504559e-07,-1.5867319033242338e-07,-1.4103114859710203e-07,2.0477559403612046e-11,6.114168752504983e-08,1.3521298138412114e-08,1.759928706329123e-08,1.3521298138412114e-08,5.2878514800076515e-08,5.2878514800076515e-08,-1.209208694829156e-16,1.0575703010008286e-07,-3.7991051573421506e-17,5.618188211931105e-20,-5.193445365684942e-16,1.057570314655365e-07,3.592951771342339e-14,6.881454724036996e-13,1.1138556616363743e-11,-1.4098427723333585e-12,-2.6440875747465e-20,1.0571932674235496e-07,6.881454724036996e-13,1.1138556616363743e-11,-4.8224192926960356e-08,3.7702740806464806e-11,-5.2853421792063026e-08,-4.666931605909849e-09,-4.666931605879e-09,-5.737547074816454e-17,3.523875660940221e-10,1.2438363759354648e-21,-1.834410097530384e-13,3.5217324761876424e-10,1.8965503174306652e-13,8.764099409021979e-14,1.2040608421403395e-13,3.051906874452057e-22,5.737565809051316e-17
1.9529999999999996,548,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36983570052644865,0.0,0.0,0.597861718841124,0.0034412542737367684,0.0011463643012030412,2.5604551552183232e-12,0.027714962054927097,0.0,0.0010947105001371223,6.918014036214922e-12,0.6389315704482723,2.9665210211351406e-09,5.8393668861694985e-09,1.8184738934794768e-08,4.172948604869849e-06,0.35975708370926357,1.9687320202632932e-05,9.411260225025187e-06,0.00015083242194714852,2.7521305017044475e-06,7.785637965044545e-14,4.759855341990021e-09,2.9747503367309503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.930495445489931e-08,1.5860990878090778e-07,5.2869969536034963e-08,1.2089892310232555e-16,-1.0573993919356013e-07,0.0,-2.6207721304893373e-15,5.348336855086065e-22,3.78673182795239e-19,-3.7335959898497445e-21,7.990485307923442e-18,8.574885101969706e-20,-8.551062300328179e-20,-2.6120991517962838e-15,-3.0261237972903177e-21,9.640623190049156e-19,3.2046669510262534e-21,-6.547845406696127e-22,-2.269575844366749e-21,-7.32448064594127e-22,2.611729409132282e-15,1.0538803081017417e-07,7.930495445489931e-08,1.3239274853795984e-07,-1.586097254655675e-07,-1.409766513689936e-07,2.0462666866385756e-11,6.112691540224784e-08,1.3511997409731927e-08,1.759034916341621e-08,1.3511997409731927e-08,5.2857368624328106e-08,5.2857368624328106e-08,-1.2089892310232555e-16,1.0571473774831059e-07,-3.796307677402265e-17,5.614437394616433e-20,-5.190719436629212e-16,1.0571473973985945e-07,3.5915149456826645e-14,6.875632432435843e-13,1.1131137112210827e-11,-1.4083055945477109e-12,-2.642281318253209e-20,1.0567705599654557e-07,6.875632432435843e-13,1.1131137112210827e-11,-4.820408695488502e-08,3.768113158447775e-11,-5.283228840445073e-08,-4.665882581149946e-09,-4.665882581064435e-09,-5.735362325382579e-17,3.5212255422044486e-10,1.2429842460209882e-21,-1.8331534027763787e-13,3.5190838338596183e-10,1.8951237115829634e-13,8.759399381013535e-14,1.2032245837428869e-13,3.049796657014009e-22,5.73528908057612e-17
1.9619999999999995,548,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3698347608524784,0.0,0.0,0.5978525774385955,0.003456490255975394,0.0011514429637739633,2.5720713396758973e-12,0.027704728486604623,0.0,0.0010944998885203663,6.914808855087429e-12,0.638996985991343,2.9660346693193406e-09,5.8637557186654665e-09,1.8181230451717896e-08,4.172946392619694e-06,0.35969197823535526,1.9680546923226703e-05,9.405974052601339e-06,0.00015075666067083834,2.7515801523710894e-06,7.781911439400082e-14,4.760397040474116e-09,2.9736398179176593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.92732320338468e-08,1.585464639465081e-07,5.284882125558257e-08,1.208769798765864e-16,-1.0569764263175122e-07,0.0,-4.3096419966121745e-15,-1.5154673015700088e-22,8.216923861921441e-19,2.928182399697168e-21,3.111522592179469e-19,5.551374526965879e-20,-5.574949174423641e-20,-4.309567226929425e-15,-1.3654949397636493e-21,5.389879846867797e-19,-1.141559984856602e-22,-6.37355586669179e-22,-1.6566145776486335e-21,5.88196152386751e-23,4.3087415576146254e-15,1.0534599892224848e-07,7.92732320338468e-08,1.3233213951874352e-07,-1.5854628075675576e-07,-1.409221706957765e-07,2.0447784785793776e-11,6.111214267699882e-08,1.3502701913312447e-08,1.7581414831792724e-08,1.3502701913312447e-08,5.2836229156950514e-08,5.2836229156950514e-08,-1.208769798765864e-16,1.0567245881327714e-07,-3.793512214269067e-17,5.61068898385768e-20,-5.187994678343645e-16,1.0567246250259288e-07,3.590078575838971e-14,6.869814715756567e-13,1.1123722327253647e-11,-1.4067700155595326e-12,-2.6404762562136723e-20,1.0563479866072269e-07,6.869814715756567e-13,1.1123722327253647e-11,-4.8183987548523716e-08,3.765953312862971e-11,-5.28111617224537e-08,-4.66483370705885e-09,-4.6648337070031e-09,-5.733007176742518e-17,3.5185773279341797e-10,1.2421326690198833e-21,-1.8318975234172416e-13,3.5164370950273647e-10,1.8936981311822862e-13,8.754701324967287e-14,1.2023888731053837e-13,3.047687811096814e-22,5.733013058704042e-17
1.9709999999999996,548,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36983382155918604,0.0,0.0,0.597843439739405,0.0034717200658579096,0.0011565195688921109,2.5836853581316645e-12,0.027694499064075114,0.0,0.0010942892961094714,6.911605127635631e-12,0.6390623922003656,2.9655483615267563e-09,5.8881244985673094e-09,1.8177719670205342e-08,4.1729435781246305e-06,0.35962688203223847,1.9673775125901337e-05,9.400690790865814e-06,0.00015068093625296132,2.7510298676729453e-06,7.778186688242227e-14,4.7609387406571115e-09,2.9725296350128628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.924151968692538e-08,1.5848303925323412e-07,5.282767969059802e-08,1.2085503980304873e-16,-1.0565535950198305e-07,0.0,-1.690436726321591e-15,1.1690188187739144e-23,5.447647130998774e-20,1.299704105986569e-21,-2.3994855208938227e-19,3.861279099397533e-20,-3.86731751786917e-20,-1.6907043516131934e-15,8.826292038189057e-23,-1.352533664790055e-20,-1.7763857640224968e-22,-2.0345411894536696e-22,1.5849719963357906e-22,-1.4538752112663639e-22,1.6906502466017433e-15,1.0530398027611761e-07,7.924151968692538e-08,1.322715541941504e-07,-1.584828561889882e-07,-1.408677065823577e-07,2.0432913156254022e-11,6.10973693546666e-08,1.3493411648063018e-08,1.7572484068658233e-08,1.3493411648063018e-08,5.281509639965291e-08,5.281509639965291e-08,-1.2085503980304873e-16,1.056301932984026e-07,-3.7907187666080843e-17,5.606942978427434e-20,-5.185271090558616e-16,1.056301943691551e-07,3.588642661927391e-14,6.864001571212483e-13,1.1116312259365988e-11,-1.4052360338873421e-12,-2.6386723879137034e-20,1.0559255473306975e-07,6.864001571212483e-13,1.1116312259365988e-11,-4.8163894707054936e-08,3.763794543510495e-11,-5.279004174516286e-08,-4.663784983543086e-09,-4.663784983504413e-09,-5.730752282392699e-17,3.5159310170693e-10,1.2412816446769595e-21,-1.8306424590766282e-13,3.513792258654346e-10,1.8922735756699927e-13,8.75000524096426e-14,1.2015537099739766e-13,3.0455803360805434e-22,5.730737743640586e-17
1.9799999999999995,548,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36983288264644654,0.0,0.0,0.5978343057423351,0.0034869437054138703,0.0011615941172339746,2.5952972109399403e-12,0.027684273785975377,0.0,0.001094078722893539,6.9084028531692124e-12,0.6391277890555809,2.9650620977135764e-09,5.912473236526583e-09,1.817420659428419e-08,4.172940162003835e-06,0.3595617951197022,1.9667004810538462e-05,9.395410438266293e-06,0.00015060524867538277,2.750479647678537e-06,7.774463710928456e-14,4.761480442748977e-09,2.971419788077908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.920981740982796e-08,1.584196346963898e-07,5.280654484222176e-08,1.2083310288835185e-16,-1.0561308979859203e-07,0.0,-7.522314832062137e-16,-1.6152167262691197e-23,6.047581021245337e-18,6.50180590239986e-22,2.441625410019724e-18,5.383291426495104e-20,-5.3503696381154936e-20,-7.564282019317822e-16,-3.382857704818609e-22,-6.289859681275321e-19,1.6052267774997622e-21,-6.747661223415968e-22,-1.2447122017841865e-21,-4.805323366630587e-23,7.503726893591964e-16,1.0526197486625212e-07,7.920981740982796e-08,1.3221099255407142e-07,-1.5841945175756888e-07,-1.4081325902144448e-07,2.0418051970415933e-11,6.108259543533042e-08,1.348412661172267e-08,1.7563556872727412e-08,1.348412661172267e-08,5.2793970349577035e-08,5.2793970349577035e-08,-1.2083310288835185e-16,1.0558794119797486e-07,-3.787927333232408e-17,5.603199376900328e-20,-5.182548673178171e-16,1.0558794133475047e-07,3.587207203753714e-14,6.858192995423606e-13,1.1108906905460074e-11,-1.403703647912777e-12,-2.63686971272799e-20,1.055503242158757e-07,6.858192995423606e-13,1.1108906905460074e-11,-4.814380843134662e-08,3.761636850207546e-11,-5.2768928473720015e-08,-4.662736410875139e-09,-4.6627364108216355e-09,-5.728467940413072e-17,3.5132866082782467e-10,1.2404311726294567e-21,-1.829388209219585e-13,3.511149323399206e-10,1.8908500443233904e-13,8.745311128325839e-14,1.2007190939907013e-13,3.043474231077856e-22,5.728463135089706e-17
1.9889999999999994,548,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36983194411413456,0.0,0.0,0.5978251754461674,0.0035021611766725544,0.0011666666094760317,2.6069068984552165e-12,0.0276740526509424,0.0,0.0010938681689605123,6.905202031622309e-12,0.6391931765948176,2.9645758781033393e-09,5.93680194373276e-09,1.8170691226875924e-08,4.172936144246371e-06,0.3594967174598351,1.9660235978792745e-05,9.390132994098785e-06,0.0001505295979335614,2.749929492344167e-06,7.770742506680587e-14,4.762022146194806e-09,2.970310276965729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.917812521255846e-08,1.5835625030014102e-07,5.278541670728313e-08,1.2081116911974063e-16,-1.0557083353815006e-07,0.0,-3.221270034059148e-15,-2.817524565475395e-23,-8.215821527619481e-19,1.1862389846724632e-21,4.161764037435996e-18,6.520168460387985e-20,-6.49543576007265e-20,-3.2142673644266154e-15,1.8612409315115775e-21,1.946532280995839e-18,-2.391626840593268e-23,1.5848263548633165e-22,1.026240361438737e-22,-2.2819645923217633e-22,3.215091074874327e-15,1.0521998270929451e-07,7.917812521255846e-08,1.3215045461223857e-07,-1.5835606748666365e-07,-1.4075882803113297e-07,2.0403201224615646e-11,6.106782093008061e-08,1.3474846804461517e-08,1.7554633245881683e-08,1.3474846804461517e-08,5.277285101338416e-08,5.277285101338416e-08,-1.2081116911974063e-16,1.055457025253105e-07,-3.7851379126479546e-17,5.599458178263225e-20,-5.179827425741796e-16,1.0554570512022465e-07,3.5857722017705546e-14,6.852388986248688e-13,1.1101506264453207e-11,-1.4021728563066028e-12,-2.6350682298462755e-20,1.0550810710281004e-07,6.852388986248688e-13,1.1101506264453207e-11,-4.812372871871996e-08,3.759480232353968e-11,-5.274782190495984e-08,-4.661687988563172e-09,-4.661687988498218e-09,-5.726212053446518e-17,3.510644100852325e-10,1.239581252738663e-21,-1.828134773641611e-13,3.508508288555545e-10,1.8894275367615528e-13,8.740618987951681e-14,1.1998850250145319e-13,3.0413694957579636e-22,5.726189233800594e-17
1.9979999999999998,548,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3698310059621251,0.0,0.0,0.5978160488496851,0.003517372481663288,0.0011717370462947017,2.618514421031945e-12,0.027663835657613142,0.0,0.0010936576342548798,6.902002662023263e-12,0.6392585547722647,2.96408970253148e-09,5.961110630588758e-09,1.8167173572504194e-08,4.172931525756211e-06,0.3594316490985278,1.9653468629744815e-05,9.384858456429344e-06,0.00015045398400323495,2.7493794017893026e-06,7.767023074918327e-14,4.762563851550406e-09,2.9692011018322003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.914644308434658e-08,1.582928860477825e-07,5.27642952888744e-08,1.2078923851262682e-16,-1.0552859069870199e-07,0.0,-1.2517412853812524e-15,-1.5471169179022263e-22,-6.611676439371698e-20,7.781638622363288e-22,1.2350799162151767e-19,-1.6543612251060553e-20,1.779100061479052e-20,-1.2514733025408303e-15,-2.465746696634896e-22,9.806051198778252e-20,4.190359961209845e-22,1.0996332268126812e-22,-8.816876384367254e-22,1.7113422642224296e-22,1.251537061939101e-15,1.0517800378345233e-07,7.914644308434658e-08,1.320899403477629e-07,-1.5829270335956732e-07,-1.4070441359265487e-07,2.0388360909845534e-11,6.105304583401907e-08,1.3465572222919629e-08,1.754571318540422e-08,1.3465572222919629e-08,5.275173838391028e-08,5.275173838391028e-08,-1.2078923851262682e-16,1.055034772660866e-07,-3.7823505038086526e-17,5.595719380906164e-20,-5.177107348318405e-16,1.0550347789850534e-07,3.5843376554911386e-14,6.846589539752135e-13,1.1094110332354519e-11,-1.4006436573231615e-12,-2.6332679387277703e-20,1.0546590340006871e-07,6.846589539752135e-13,1.1094110332354519e-11,-4.810365557164906e-08,3.7573246899561836e-11,-5.2726722041976085e-08,-4.660639717225335e-09,-4.660639717243126e-09,-5.723898925581574e-17,3.508003493165298e-10,1.2387318845409654e-21,-1.826882151659005e-13,3.505869152496611e-10,1.8880060521082635e-13,8.735928818449808e-14,1.199051502589844e-13,3.0392661289829105e-22,5.723916039004216e-17
2.0069999999999997,548,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36983006819029307,0.0,0.0,0.5978069259516706,0.0035325776224152984,0.0011768054283663656,2.6301197790246444e-12,0.027653622804624654,0.0,0.0010934471188257932,6.8988047440610516e-12,0.6393239236031591,2.9636035711165176e-09,5.9853993080616595e-09,1.816365363451975e-08,4.172926306769738e-06,0.35936659002050453,1.9646702764351657e-05,9.379586824221453e-06,0.0001503784068745235,2.748829376014241e-06,7.763305414916535e-14,4.763105558561138e-09,2.9680922626118544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.911477102957678e-08,1.5822954193837906e-07,5.274318058551583e-08,1.207673110618638e-16,-1.0548636129234963e-07,0.0,3.020403095256891e-17,-7.296810272407118e-24,-4.569451229823249e-19,6.628672132786671e-23,6.193928426797071e-21,-9.926167350636332e-23,9.595295105615121e-23,3.076178488094058e-17,-7.186484981239967e-23,9.287065644965907e-20,-8.86972735071925e-23,1.943874439499615e-23,-1.5470967127766965e-23,-1.493209637899596e-24,-3.030385079204299e-17,1.0513603810092284e-07,7.911477102957678e-08,1.320294497650046e-07,-1.5822935937534477e-07,-1.4065001571412771e-07,2.0373531020999695e-11,6.103827015391125e-08,1.345630286630979e-08,1.7536796691930492e-08,1.345630286630979e-08,5.273063246407376e-08,5.273063246407376e-08,-1.207673110618638e-16,1.0546126542613569e-07,-3.7795651053422506e-17,5.591982983654845e-20,-5.17438844058979e-16,1.0546126477661844e-07,3.582903565113759e-14,6.840794653308987e-13,1.1086719107295362e-11,-1.3991160495226392e-12,-2.6314688386352494e-20,1.0542371310469651e-07,6.840794653308987e-13,1.1086719107295362e-11,-4.8083588988845814e-08,3.75517022257751e-11,-5.2705628883290056e-08,-4.659591596670018e-09,-4.659591596670114e-09,-5.72164370035951e-17,3.50536478425843e-10,1.2378830678098895e-21,-1.8256303429377993e-13,3.5032319142679317e-10,1.8865855898490127e-13,8.731240620099029e-14,1.1982185264906285e-13,3.0371641302038085e-22,5.721643551038546e-17
2.0159999999999996,548,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36982913079851304,0.0,0.0,0.5977978067509061,0.003547776600957639,0.0011818717563673751,2.6417229727879287e-12,0.02764341409061404,0.0,0.0010932366226872872,6.8956082772033e-12,0.6393892830822923,2.9631174838821372e-09,6.009667986929942e-09,1.816013141666032e-08,4.172920487746215e-06,0.3593015402309753,1.9639938382941246e-05,9.374318096138136e-06,0.0001503028665327314,2.7482794150591034e-06,7.759589525998876e-14,4.76364726724387e-09,2.9669837593131145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.908310904754663e-08,1.5816621797434473e-07,5.272207259724884e-08,1.2074538676919014e-16,-1.0544414531623745e-07,0.0,-9.112537745294998e-17,-6.0349543958621775e-24,-9.858693055274325e-19,5.518287328159744e-23,1.1911400820763599e-21,-4.1028158382630173e-22,4.18553389951832e-22,-9.012828598096516e-17,-2.8855724119417666e-23,6.862884544395505e-21,-2.072330024950908e-22,1.2440020930973268e-23,-1.1909531644430961e-23,-1.6165444659049245e-24,9.111598882375053e-17,1.0509408565896844e-07,7.908310904754663e-08,1.3196898285985583e-07,-1.5816603553641004e-07,-1.4059563439465702e-07,2.035871155166813e-11,6.102349389261498e-08,1.3447038732981966e-08,1.752788376497203e-08,1.3447038732981966e-08,5.2709533253413e-08,5.2709533253413e-08,-1.2074538676919014e-16,1.054190670045373e-07,-3.776781715986376e-17,5.588248985189706e-20,-5.171670702367109e-16,1.0541906647620891e-07,3.581469930607053e-14,6.83500432385703e-13,1.1079332586697223e-11,-1.3975900313644859e-12,-2.62967092889759e-20,1.0538153621679363e-07,6.83500432385703e-13,1.1079332586697223e-11,-4.8063528970272715e-08,3.753016829929198e-11,-5.268454242894955e-08,-4.658543626976121e-09,-4.658543626976539e-09,-5.719371931525194e-17,3.502727972955999e-10,1.237034802239621e-21,-1.8243793470270294e-13,3.5005965726900997e-10,1.8851661493483168e-13,8.72655439261745e-14,1.1973860964140202e-13,3.0350634986746295e-22,5.719371769870747e-17
