Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7269999999999994,548,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13382149884577643,0.0,0.0,0.7949380269672075,0.0079925889950905,0.002664196329124351,5.1409515271821084e-12,0.06058368885766047,0.0,0.0012279679845718355,1.3296297393381929e-11,0.481569672394454,3.790226118307124e-09,1.51456807644745e-08,3.184526481292533e-08,6.515553803927606e-06,0.5167552185636636,3.125274505885673e-05,2.3082452975119406e-05,0.00033474561906806803,3.559467348906216e-06,1.7999760341951928e-13,4.593950299323075e-09,4.792983045738946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3267605897690246e-07,2.6535211777904027e-07,8.845070584115948e-08,1.7364430706157737e-16,-1.7690141185190787e-07,0.0,-2.1950537882017523e-15,-7.981014104062795e-22,2.5097096889961298e-18,2.0617721599192446e-21,1.125362679766143e-18,-3.324604317973129e-20,3.306571780619473e-20,-2.1980256893239777e-15,-1.1384531603110285e-20,-1.5305011362615966e-18,3.1473562946143683e-21,8.991970246334256e-22,1.9983011714718976e-21,4.960248394470192e-22,2.1955058912489427e-15,1.7593690595916383e-07,1.3267605897690246e-07,2.439753067459183e-07,-2.6535166869850704e-07,-2.2954828810087275e-07,6.411292635410406e-11,7.313461414167074e-08,3.404909444516409e-08,3.567614409377527e-08,3.404909444516409e-08,8.841269587367506e-08,8.841269587367506e-08,-1.7364430706157737e-16,1.7682539296915198e-07,-1.333073641496692e-16,1.6560171217894342e-19,-1.1835557820581837e-15,1.76825393771729e-07,6.007404177253944e-14,2.422248115331628e-12,3.156178923081646e-11,-7.692428296352745e-12,-8.422848033126959e-20,1.7674687172058202e-07,2.422248115331628e-12,3.156178923081646e-11,-8.142382403905097e-08,7.851985564110477e-11,-8.837218598551819e-08,-7.026881802108504e-09,-7.02688180214157e-09,-9.497667279254672e-17,9.650319502576719e-10,3.045137544406579e-21,-4.490805332285092e-13,9.645058927440353e-10,5.19541673369957e-13,1.5597241608924812e-13,2.995289817322808e-13,7.516536496131407e-22,9.497716881738617e-17
2.7359999999999993,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13382093029904027,0.0,0.0,0.7949219040000549,0.008018046311633595,0.0026726821012970498,5.157612904169583e-12,0.060566437282816396,0.0,0.0012278404350902574,1.3292099077111685e-11,0.48162758517529985,3.789904321542635e-09,1.5191941617787516e-08,3.184632272810109e-08,6.516447821374667e-06,0.5166975745055178,3.124686359491902e-05,2.307348127705799e-05,0.00033462908715273216,3.559061692910887e-06,1.7993750362426192e-13,4.594467472371861e-09,4.7919506444792976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3264581054319615e-07,2.6529162090606856e-07,8.843054021806303e-08,1.736248330615532e-16,-1.7686108060768673e-07,0.0,-1.7025455359668895e-15,-1.2381778505926815e-22,1.2325092506481346e-18,1.5935901123598133e-21,6.704133428619779e-18,2.9116757561866574e-21,-8.271806125530277e-22,-1.6979111130692249e-15,3.637136730870398e-22,-8.297921478636282e-19,1.1138326221324635e-21,-6.790248100265377e-22,8.763943270847709e-22,6.079279340300892e-23,1.6966707800132827e-15,1.7589704924889224e-07,1.3264581054319615e-07,2.4390985127681175e-07,-2.652911720278932e-07,-2.294975907998261e-07,6.408245832348083e-11,7.31296458243085e-08,3.40362810030895e-08,3.566640252858158e-08,3.40362810030895e-08,8.839254807382672e-08,8.839254807382672e-08,-1.736248330615532e-16,1.7678509736905645e-07,-1.33240922938978e-16,1.655285543090566e-19,-1.1832010721071303e-15,1.7678509767193873e-07,6.006035187950874e-14,2.4209492453638894e-12,3.154812384879226e-11,-7.686860622925384e-12,-8.418976796436695e-20,1.7670660197768035e-07,2.4209492453638894e-12,3.154812384879226e-11,-8.140458923253554e-08,7.84939975876038e-11,-8.83520462204775e-08,-7.025950985527476e-09,-7.025950985526649e-09,-9.49559601900084e-17,9.645571820718265e-10,3.043765347371456e-21,-4.488781753597588e-13,9.640313587944778e-10,5.192860156092085e-13,1.559268689586999e-13,2.993936142884841e-13,7.513178752721314e-22,9.49560209828018e-17
2.7449999999999997,548,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13382036188677882,0.0,0.0,0.7949057848463634,0.008043497606923081,0.0026811658663851846,5.1742722733423995e-12,0.06054918978837523,0.0,0.0012277128701912437,1.328790173712458e-11,0.4816854995715473,3.789582493069921e-09,1.523818102492942e-08,3.1847375408378186e-08,6.5173410343973015e-06,0.5166399288152519,3.124098201851839e-05,2.3064512210373574e-05,0.0003345125853571049,3.558656008020254e-06,1.7987741922964458e-13,4.594984688198322e-09,4.790918278967982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326155633943807e-07,2.652311265857087e-07,8.841037545897557e-08,1.7360535854757185e-16,-1.7682075110780836e-07,0.0,-1.497736415768822e-14,1.2649426339266222e-21,1.4815010514888513e-17,-9.940343211749327e-21,2.9459779435724964e-17,1.5332222787588896e-18,-1.516678666507829e-18,-1.4930129729344052e-14,-2.803942511730013e-20,3.1052540441450426e-17,1.0779886758653933e-20,7.549315559253492e-23,-1.5451254173349162e-20,-9.562036745258443e-22,1.491532953625346e-14,1.758571941075696e-07,1.326155633943807e-07,2.4384440166763436e-07,-2.652306779098233e-07,-2.2944689533561628e-07,6.405200138382349e-11,7.312467417839658e-08,3.402346972716211e-08,3.5656661676299687e-08,3.402346972716211e-08,8.837240112385386e-08,8.837240112385386e-08,-1.7360535854757185e-16,1.7674480346872716e-07,-1.331745079497176e-16,1.6545542114147319e-19,-1.182846403837509e-15,1.767448170042485e-07,6.004666256394967e-14,2.419650901874546e-12,3.153446290739191e-11,-7.681296408432552e-12,-8.415106944864575e-20,1.766663339455826e-07,2.419650901874546e-12,3.153446290739191e-11,-8.138535531809675e-08,7.846814333635036e-11,-8.833190731565577e-08,-7.025020140878816e-09,-7.025020139362137e-09,-9.493582992262131e-17,9.64082589354137e-10,3.0423936107901312e-21,-4.4867588539052567e-13,9.635570002387522e-10,5.190304523646811e-13,1.5588132540517504e-13,2.9925829168783525e-13,7.509822089967175e-22,9.493487371894678e-17
2.7539999999999996,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1338197936089831,0.0,0.0,0.7948896695058794,0.008068942881358718,0.002689647624522068,5.190929634724456e-12,0.06053194637406602,0.0,0.0012275852900354822,1.3283705375064938e-11,0.4817434156395678,3.78926063337478e-09,1.5284398990420016e-08,3.184842285673849e-08,6.518233442533449e-06,0.5165822814362856,3.123510033395614e-05,2.305554577774849e-05,0.0003343961137214979,3.5582502942625635e-06,1.7981735023771128e-13,4.595501946257359e-09,4.789885949332568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3258531756579424e-07,2.6517063494557815e-07,8.839021156583593e-08,1.7358588350061294e-16,-1.7678042330446054e-07,0.0,1.0712175792662084e-16,-1.2334951974512055e-22,-8.119689147076222e-20,-1.1241863621459995e-21,1.2426926248286247e-17,5.091462106386396e-20,-5.070203564643783e-20,1.1879803183108563e-16,1.8365484365966818e-21,-8.769256469817943e-19,-1.6431627324003806e-21,-6.085722862917478e-22,1.4285884907522657e-21,3.909964588759814e-23,-1.1871975610453595e-16,1.758173404871658e-07,1.3258531756579424e-07,2.4377895798434716e-07,-2.6517018647191474e-07,-2.293962017691859e-07,6.402155554952074e-11,7.31196992223267e-08,3.401066062688755e-08,3.564692154660983e-08,3.401066062688755e-08,8.835225504730668e-08,8.835225504730668e-08,-1.7358588350061294e-16,1.7670451131521608e-07,-1.3310811917678524e-16,1.6538231269648238e-19,-1.1824917772861823e-15,1.7670450980222796e-07,6.00329738418639e-14,2.4183530853742462e-12,3.152080641400898e-11,-7.67573565322663e-12,-8.411238478277565e-20,1.7662606762805745e-07,2.4183530853742462e-12,3.152080641400898e-11,-8.136612229840855e-08,7.844229289026834e-11,-8.831176927294587e-08,-7.0240892674273746e-09,-7.0240892673766725e-09,-9.491368795198449e-17,9.636081723261089e-10,3.0410223353727874e-21,-4.4847366342556437e-13,9.630828172947477e-10,5.187749837538438e-13,1.558357854718129e-13,2.991230140010789e-13,7.506466509706784e-22,9.491372705163037e-17
2.7629999999999995,548,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13381922546564415,0.0,0.0,0.7948735579783489,0.008094382135340908,0.0026981273758411657,5.207584988339667e-12,0.06051470703961739,0.0,0.0012274576945259163,1.3279509989784859e-11,0.48180133333459335,3.7889387421473035e-09,1.533059551552345e-08,3.184946507443777e-08,6.5191250463406356e-06,0.5165246324135164,3.1229218538979416e-05,2.3046581977011053e-05,0.0003342796722159497,3.5578445516611503e-06,1.7975729664584935e-13,4.5960192469070085e-09,4.788853655635095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3255507303708888e-07,2.6511014591922887e-07,8.837004854024393e-08,1.7356640793576825e-16,-1.767400972753564e-07,0.0,-2.126317337501668e-16,-8.88914804217031e-23,-1.2945460727090838e-17,4.81953615119384e-22,-1.8663338671344042e-17,-3.0652004778764994e-20,3.37001653360229e-20,-2.0997808457835687e-16,1.6661031104467953e-21,8.315736850181039e-18,-1.0269943643505629e-20,-2.1413767354437215e-21,-2.5353364168201093e-21,-1.0321577278831259e-22,2.229717753626743e-16,1.757774884655807e-07,1.3255507303708888e-07,2.437135201903839e-07,-2.6510969764771946e-07,-2.2934551006513055e-07,6.399112080802906e-11,7.311472094379567e-08,3.399785369749384e-08,3.563718213422362e-08,3.399785369749384e-08,8.833210983061383e-08,8.833210983061383e-08,-1.7356640793576825e-16,1.7666422088143459e-07,-1.330417566155904e-16,1.653092289550934e-19,-1.18213719247418e-15,1.76664219697642e-07,6.001928570403009e-14,2.4170557953575447e-12,3.150715436278957e-11,-7.670178354319795e-12,-8.407371396427724e-20,1.7658580302841914e-07,2.4170557953575447e-12,3.150715436278957e-11,-8.134689017446989e-08,7.841644625109846e-11,-8.829163209399588e-08,-7.023158365774035e-09,-7.023158365807735e-09,-9.489268418187054e-17,9.631339307966702e-10,3.039651520551491e-21,-4.482715093811116e-13,9.626088097756853e-10,5.185196096759301e-13,1.5579024913631846e-13,2.9898778117325053e-13,7.503112010570248e-22,9.489258096609775e-17
2.7719999999999994,548,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13381865745675303,0.0,0.0,0.7948574502635183,0.008119815369270676,0.0027066051204760982,5.224238334211989e-12,0.06049747178475764,0.0,0.0012273300835869223,1.3275315580367909e-11,0.4818592526204748,3.7886168191448425e-09,1.5376770601741347e-08,3.185050206288409e-08,6.520015846290553e-06,0.5164669817831967,3.122333663188824e-05,2.3037620806404896e-05,0.00033416326081639475,3.5574387802390997e-06,1.7969725845175253e-13,4.596536590430343e-09,4.7878213979415924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3252482979255615e-07,2.650496594063177e-07,8.834988638386218e-08,1.735469318652239e-16,-1.7669977293653414e-07,0.0,2.1587450546237133e-15,1.9330669222576185e-22,2.28410325026984e-19,-5.400243706222665e-21,5.252927761956747e-18,4.138550040725308e-20,-4.148972516443476e-20,2.159295352656236e-15,-1.3627082412843018e-21,-4.5119098911279256e-18,2.5916714143538483e-21,1.885881323741405e-21,2.1443344615804227e-21,-1.4569908991325937e-22,-2.1595255465646297e-15,1.7573763795900553e-07,1.3252482979255615e-07,2.4364808825795837e-07,-2.6504921133689455e-07,-2.292948201962128e-07,6.39606971491037e-11,7.310973933310537e-08,3.398504893541637e-08,3.5627443435119274e-08,3.398504893541637e-08,8.831196546334982e-08,8.831196546334982e-08,-1.735469318652239e-16,1.7662393214650218e-07,-1.329754202615052e-16,1.6523616990157225e-19,-1.1817826494236422e-15,1.7662392859385534e-07,6.000559814336439e-14,2.4157590314048102e-12,3.1493506748999095e-11,-7.66462450900669e-12,-8.40350569907405e-20,1.7654554014996025e-07,2.4157590314048102e-12,3.1493506748999095e-11,-8.132765894745436e-08,7.839060342064066e-11,-8.827149578044143e-08,-7.022227436407822e-09,-7.022227436366332e-09,-9.487158115008309e-17,9.626598646139703e-10,3.038281165865779e-21,-4.4806942318924555e-13,9.621349775286154e-10,5.182643300486555e-13,1.5574471638188901e-13,2.9885259315992085e-13,7.499758591452679e-22,9.487143545099317e-17
2.7809999999999997,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13381808958230082,0.0,0.0,0.7948413463611336,0.00814524258354926,0.002715080858560637,5.240889672365531e-12,0.06048024060921485,0.0,0.0012272024573750661,1.3271122148414336e-11,0.48191717355176833,3.7882948648394955e-09,1.5422924253578646e-08,3.185153382503065e-08,6.520905841939566e-06,0.5164093294905656,3.1217454616872416e-05,2.3028662268523157e-05,0.0003340468795619805,3.557032980025231e-06,1.7963723565746092e-13,4.597053976296511e-09,4.786789176379875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3249458786663205e-07,2.6498917556680545e-07,8.832972509860367e-08,1.7352745527057073e-16,-1.7665945037027904e-07,0.0,-2.8232326410134838e-15,4.579268160323888e-22,-2.4025239384401237e-18,-7.756519503896164e-21,-7.076404408938044e-18,1.7407850555055957e-19,-1.7394615665255108e-19,-2.8305839518679686e-15,-3.99751737196957e-21,-2.868929269021942e-18,-1.1438184242084901e-21,-4.1525759219869103e-22,2.1268387274105482e-21,-4.787544182744316e-22,2.8330007291342788e-15,1.7569778904951436e-07,1.3249458786663205e-07,2.4358266225115515e-07,-2.649887276994005e-07,-2.2924413222169225e-07,6.393028458664395e-11,7.310475440811211e-08,3.3972246349912315e-08,3.561770545871735e-08,3.3972246349912315e-08,8.829182196842131e-08,8.829182196842131e-08,-1.7352745527057073e-16,1.7658364515624555e-07,-1.3290911010942296e-16,1.6516313555558025e-19,-1.1814281481713533e-15,1.7658364659389747e-07,5.999191117543128e-14,2.414462794009147e-12,3.147986357980282e-11,-7.659074117584239e-12,-8.399641386084091e-20,1.765052789964949e-07,2.414462794009147e-12,3.147986357980282e-11,-8.130842861998712e-08,7.836476440183158e-11,-8.825136033420197e-08,-7.021296478616545e-09,-7.0212964784425986e-09,-9.485076928587125e-17,9.621859739895227e-10,3.036911272004153e-21,-4.4786740495153026e-13,9.616613207646628e-10,5.180091449856388e-13,1.556991872505667e-13,2.987174500297381e-13,7.4964062541413e-22,9.485029053145298e-17
2.7899999999999996,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13381752184227852,0.0,0.0,0.7948252462709402,0.008170663778578427,0.0027235545902287036,5.257539002824461e-12,0.060463013512716754,0.0,0.0012270748158340293,1.3266929693216439e-11,0.4819750960998479,3.787972879047886e-09,1.5469056472792532e-08,3.185256036241607e-08,6.521795033683935e-06,0.5163516755643269,3.121157249272043e-05,2.3019706361967606e-05,0.00033393052843386104,3.55662715104315e-06,1.7957722826103516e-13,4.5975714047207395e-09,4.7857569910212975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324643472477731e-07,2.649286943179402e-07,8.83095646861509e-08,1.7350797816145691e-16,-1.7661912954280377e-07,0.0,9.784192048913756e-15,3.2471053357917695e-23,-2.254037839178413e-18,-6.098578722188052e-21,4.105648104680399e-18,-2.36044259598132e-19,2.191399965999983e-19,9.78506465828555e-15,-3.053048718079891e-22,-5.223808398048937e-18,-1.5716493737637985e-21,1.3904130615192127e-21,-6.290329549134526e-22,4.72561808078975e-22,-9.782812427702872e-15,1.7565794170344273e-07,1.324643472477731e-07,2.4351724214977893e-07,-2.6492824665248554e-07,-2.2919344612149818e-07,6.38998831123969e-11,7.309976616140408e-08,3.39594459384782e-08,3.56079682021096e-08,3.39594459384782e-08,8.827167933816141e-08,8.827167933816141e-08,-1.7350797816145691e-16,1.7654335989532894e-07,-1.328428261546592e-16,1.650901259043176e-19,-1.1810736887406412e-15,1.7654334871775035e-07,5.997822479502127e-14,2.4131670828262844e-12,3.146622485144936e-11,-7.65352717759553e-12,-8.395778457225187e-20,1.764650195713662e-07,2.4131670828262844e-12,3.146622485144936e-11,-8.128919919336112e-08,7.833892919656711e-11,-8.823122575693744e-08,-7.020365492789789e-09,-7.020365493008929e-09,-9.482867363734874e-17,9.61712258801156e-10,3.035541838601262e-21,-4.47665454614073e-13,9.611878393610439e-10,5.177540544207705e-13,1.5565366173042864e-13,2.9858235174762465e-13,7.493054997771475e-22,9.482914619915682e-17
2.7989999999999995,548,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13381695423667708,0.0,0.0,0.794809149992683,0.008196078954760414,0.002732026315614374,5.274186325613025e-12,0.060445790494990756,0.0,0.0012269471589722394,1.3262738214768573e-11,0.48203302026128386,3.7876508617855115e-09,1.5515167262001366e-08,3.185358167699324e-08,6.522683421662302e-06,0.5162940200079011,3.120569025986099e-05,2.3010753086552583e-05,0.00033381420743082657,3.5562212933183637e-06,1.7951723626176113e-13,4.598088875691996e-09,4.7847248419548114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3243410793841965e-07,2.64868215699878e-07,8.828940514820707e-08,1.7348850053903167e-16,-1.765788104689407e-07,0.0,-3.735961055443195e-15,9.97091849665366e-22,1.003694068945602e-18,8.041361946166949e-21,3.4676999464999022e-18,1.2905341044807317e-19,-1.2699869380649144e-19,-3.733321815757656e-15,5.13370795298668e-21,3.707243104964332e-20,-7.886072580409907e-22,-1.4678449216724188e-21,1.2088692916859153e-21,-8.320816100401361e-22,3.732315567460914e-15,1.756180959356442e-07,1.3243410793841965e-07,2.4345182795920545e-07,-2.6486776823630585e-07,-2.2914276189962372e-07,6.386949272483487e-11,7.309477459323449e-08,3.394664770218125e-08,3.559823166612991e-08,3.394664770218125e-08,8.82515375741841e-08,8.82515375741841e-08,-1.7348850053903167e-16,1.76503076366973e-07,-1.327765683924194e-16,1.6501714094484703e-19,-1.1807192711590494e-15,1.7650307870820114e-07,5.996453900323105e-14,2.4118718977663827e-12,3.145259056350324e-11,-7.647983687421812e-12,-8.391916912296663e-20,1.764247618780785e-07,2.4118718977663827e-12,3.145259056350324e-11,-8.126997066922769e-08,7.831309780707234e-11,-8.821109205040204e-08,-7.019434478979371e-09,-7.019434478852373e-09,-9.480883453753726e-17,9.612387190255307e-10,3.0341728656118144e-21,-4.474635721702042e-13,9.607145332965023e-10,5.174990583425675e-13,1.5560813982595112e-13,2.9844729831004483e-13,7.489704822284872e-22,9.480800245592722e-17
2.8079999999999994,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13381638676548765,0.0,0.0,0.7947930575261076,0.008221488112498166,0.002740496034851878,5.290831640755479e-12,0.06042857155576381,0.0,0.001226819486772628,1.3258547712790359e-11,0.48209094602277136,3.787328812990178e-09,1.5561256623496646e-08,3.1854597770577335e-08,6.5235710061189e-06,0.516236362834618,3.1199807918080815e-05,2.3001802441616093e-05,0.00033369791654474905,3.555815406875485e-06,1.79457259658448e-13,4.5986063892877304e-09,4.783692729262497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3240386993550668e-07,2.648077397326971e-07,8.826924648654441e-08,1.7346902240777473e-16,-1.7653849312895031e-07,0.0,4.5136349558978095e-15,6.243679303846427e-22,1.481794572657378e-17,-1.4757818117166103e-20,-3.5111659715838487e-17,-5.276750563598274e-20,4.802776072605389e-20,4.460822955803087e-15,-8.039443826370739e-21,-2.770308188233993e-18,1.63961667515149e-20,8.000090219003678e-21,4.728892978659283e-21,-2.1707907883180205e-22,-4.4756716032211085e-15,1.755782517264405e-07,1.3240386993550668e-07,2.4338641967478365e-07,-2.648072924709395e-07,-2.2909207955066236e-07,6.383911341979739e-11,7.308977970085561e-08,3.3933851640691235e-08,3.558849585014925e-08,3.3933851640691235e-08,8.8231396674467e-08,8.8231396674467e-08,-1.7346902240777473e-16,1.7646279456713584e-07,-1.327103368179384e-16,1.6494418067038178e-19,-1.1803648954524676e-15,1.764627887146375e-07,5.995085379868646e-14,2.4105772386399628e-12,3.143896071423171e-11,-7.642443645116751e-12,-8.388056751084809e-20,1.7638450592007366e-07,2.4105772386399628e-12,3.143896071423171e-11,-8.125074304916939e-08,7.828727023543833e-11,-8.819095921630423e-08,-7.0185034373750215e-09,-7.018503437423049e-09,-9.478707637870467e-17,9.607653546041286e-10,3.032804352865431e-21,-4.4726175759480383e-13,9.602414025098184e-10,5.172441567180687e-13,1.5556262153517348e-13,2.983122897010719e-13,7.486355727306219e-22,9.478685929962584e-17
