Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6909999999999994,548,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6899300483631153,0.0,0.0,0.29867473923850174,0.0020839613884414843,0.0006941896755815864,1.7870126938107005e-12,0.008617061332572985,0.0,0.0009933739921999276,3.1849795246296434e-12,0.8214076839885484,1.9479532949829497e-09,3.198845758746104e-09,7.497030124642685e-09,1.8957117972406423e-06,0.17752260046597504,8.420838330938007e-06,2.6543296287310356e-06,4.826901493597411e-05,1.765339056884583e-06,2.264259040237586e-14,3.3275835039964955e-09,1.3320344906548622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2624160699287677e-08,6.524832134178828e-08,2.1749440417351056e-08,5.965668917597058e-17,-4.3498880892228706e-08,0.0,6.422411287536658e-16,-9.231985662638273e-24,1.7376288206793827e-18,2.477341598124953e-21,-2.8665315470759634e-18,2.3548177678159592e-20,-2.4326968224878267e-20,6.372675672073778e-16,-8.759215321635859e-22,-3.855174592872938e-19,-6.005419851991855e-22,1.202349025611307e-21,-9.351134162036533e-22,-4.517589846813776e-22,-6.390089234440211e-16,4.340811516541387e-08,3.2624160699287677e-08,4.8348731374002774e-08,-6.524826636811818e-08,-6.02990976623451e-08,3.789397620999911e-12,3.361397849996669e-08,2.472133119645383e-09,4.940700999042953e-09,2.472133119645383e-09,2.1746932839368415e-08,2.1746932839368415e-08,-5.965668917597058e-17,4.349386576988122e-08,-5.3268461013250856e-18,1.0698029379472551e-20,-1.0956072560743439e-16,4.3493864981813957e-08,1.4776449710942898e-14,9.411727133327567e-14,2.3391531157665334e-12,-9.895461478757317e-14,-4.1726442330639894e-21,4.3483042256736315e-08,9.411727133327567e-14,2.3391531157665334e-12,-1.9653274639921257e-08,1.0823364086565315e-11,-2.1738617053263712e-08,-2.0961657774298e-09,-2.096165777405473e-09,-2.3737952763013958e-17,9.082858096893545e-11,3.727390907884805e-22,-5.497367009706677e-14,9.076572681483823e-11,4.886268220145859e-14,3.399936875745351e-14,3.494203600879186e-14,8.909629715613421e-23,2.3737501004029276e-17
2.6999999999999993,548,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6899293275140583,0.0,0.0,0.2986712927346389,0.002090228099291264,0.0006962785796802508,1.7927448628832593e-12,0.008612873070538443,0.0,0.0009930287644506325,3.182680094899386e-12,0.8214598302374339,1.9473524969293508e-09,3.2072495723931568e-09,7.49287293803795e-09,1.895318992320127e-06,0.1774708537889078,8.415390064315349e-06,2.6521171227197582e-06,4.823185452540878e-05,1.7647154912341354e-06,2.2626057004063653e-14,3.327981296880025e-09,1.3311834350120942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260111321461356e-08,6.520222637069426e-08,2.173407542524434e-08,5.963927130197531e-17,-4.3468150915246606e-08,0.0,3.4984629346184413e-16,2.835343349757736e-22,-2.9254341607672334e-18,1.130444497607898e-21,-1.1102484356135742e-18,3.953923328003472e-21,-3.7946910600870145e-21,3.538629360537344e-16,4.1019119929922512e-22,2.1901344244511437e-18,-6.472870614759856e-22,2.712231524507612e-22,-2.2480240975924752e-22,-5.0781209931514437e-23,-3.509344947197804e-16,4.33774919311527e-08,3.260111321461356e-08,4.83117165539323e-08,-6.520217145744455e-08,-6.025773152036065e-08,3.785065494006525e-12,3.359436346074268e-08,2.4689352665292467e-09,4.935981607598026e-09,2.4689352665292467e-09,2.1731570624932935e-08,2.1731570624932935e-08,-5.963927130197531e-17,4.34631413409176e-08,-5.320946356368427e-18,1.0686643168997353e-20,-1.0945792631995752e-16,4.3463140836363934e-08,1.4766011502645765e-14,9.398396892884214e-14,2.3366314352909753e-12,-9.876336469824194e-14,-4.1682165877236205e-21,4.345232855889107e-08,9.398396892884214e-14,2.3366314352909753e-12,-1.963873312834725e-08,1.0812628407359627e-11,-2.172326279683714e-08,-2.095342296897091e-09,-2.0953422968932964e-09,-2.372081358072186e-17,9.072176834172466e-11,3.7232941789927937e-22,-5.4913249706085994e-14,9.065898409390365e-11,4.8805211661261657e-14,3.396556363605638e-14,3.4903002033834324e-14,8.899688028245971e-23,2.3720762799511927e-17
2.7089999999999996,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6899286071756975,0.0,0.0,0.29866784867250123,0.002096490370399932,0.0006983660038648593,1.7984753474629084e-12,0.008608687775738168,0.0,0.0009926836912087333,3.1803826710170706e-12,0.8215119515059973,1.946751957306918e-09,3.2156405288618735e-09,7.488717482040401e-09,1.8949260572572672e-06,0.17741913189080766,8.409945639948295e-06,2.6499068400067336e-06,4.819472812199265e-05,1.764092214401172e-06,2.260953839422624e-14,3.3283790888005715e-09,1.330333042083892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2578084539946e-08,6.515616902036079e-08,2.1718722977039738e-08,5.962186178317469e-17,-4.3437446013524274e-08,0.0,-2.773178553932037e-18,3.8857532911928217e-25,1.875479144909858e-19,-3.4896415857899814e-24,-9.043400200919741e-20,2.514629062161204e-22,-2.576667608102681e-22,-3.0406332136836744e-18,-2.2525071178808353e-24,1.0706300172584234e-20,2.0308182708520057e-23,3.681923078141309e-24,-1.6178374049226474e-23,3.166039560503633e-24,2.852859955994888e-18,4.334689363053284e-08,3.2578084539946e-08,4.827473531216171e-08,-6.515611416745722e-08,-6.021639810736431e-08,3.780739004842348e-12,3.3574759977464474e-08,2.4657417360190482e-09,4.931267095341799e-09,2.4657417360190482e-09,2.171622094702332e-08,2.171622094702332e-08,-5.962186178317469e-17,4.34324419850063e-08,-5.315054186144708e-18,1.0675270723525246e-20,-1.0935523358698146e-16,4.343244183746542e-08,1.4755581812579528e-14,9.385086937864827e-14,2.3341128223855713e-12,-9.85724806255846e-14,-4.163794334522503e-21,4.342163992985011e-08,9.385086937864827e-14,2.3341128223855713e-12,-1.9624203762239473e-08,1.0801904762449923e-11,-2.170792107227728e-08,-2.0945192148002647e-09,-2.094519214800007e-09,-2.3704035049176833e-17,9.061509742036316e-11,3.7192024850217e-22,-5.4852903571596806e-14,9.055238299143314e-11,4.874781737859654e-14,3.393179458646518e-14,3.486401678175318e-14,8.889758731155347e-23,2.3704038215216394e-17
2.7179999999999995,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6899278873476132,0.0,0.0,0.2986644070500861,0.0021027482054083177,0.0007004519493490283,1.804204148368708e-12,0.008604505445738857,0.0,0.0009923387724534469,3.1780872512019397e-12,0.821564047834986,1.946151676093103e-09,3.2240186450886484e-09,7.484563756867998e-09,1.8945329921951514e-06,0.17736743473099106,8.404505055716188e-06,2.6476987782318415e-06,4.815763569374732e-05,1.7634692261366998e-06,2.259303455751967e-14,3.3287768792195604e-09,1.3294833111626722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2555074661950795e-08,6.511014927635264e-08,2.1703383059061793e-08,5.96044606058693e-17,-4.340676617567909e-08,0.0,1.1726829591439844e-15,-5.42453625429349e-22,1.5315454544151118e-18,-2.311853540197796e-21,-1.2053014141632677e-17,2.2499312661442353e-20,-2.2875266249847704e-20,1.1586011492801858e-15,1.2723910198201326e-21,-5.202813310112869e-19,-7.918839464275636e-23,2.832999893940354e-21,-7.395029597956191e-22,2.0638155799404438e-22,-1.1601325719451272e-15,4.3316320252366675e-08,3.2555074661950795e-08,4.823778761987088e-08,-6.511009448372104e-08,-6.017509740134637e-08,3.776418145872263e-12,3.3555168048234006e-08,2.462552522496739e-09,4.926557457618272e-09,2.462552522496739e-09,2.1700883796750053e-08,2.1700883796750053e-08,-5.96044606058693e-17,4.340176768436874e-08,-5.3091695793099165e-18,1.0663912025196275e-20,-1.0925264728253435e-16,4.3401766375295026e-08,1.4745160634704e-14,9.371797236912651e-14,2.3315972732350566e-12,-9.838196187287305e-14,-4.159377465831669e-21,4.339097634229212e-08,9.371797236912651e-14,2.3315972732350566e-12,-1.9609686528479977e-08,1.0791193135475435e-11,-2.169259186592594e-08,-2.0936965305818152e-09,-2.09369653055894e-09,-2.368712086001135e-17,9.050856800941133e-11,3.715115819664373e-22,-5.4792631600583327e-14,9.044592331241301e-11,4.869049924842769e-14,3.3898061572996674e-14,3.482508019050315e-14,8.879841808607168e-23,2.3687327241569343e-17
2.7269999999999994,548,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6899271680293879,0.0,0.0,0.29866096786539326,0.002109001607954169,0.0007025364173453719,1.8099312664193852e-12,0.008600326078109281,0.0,0.0009919940081297796,3.1757938335652504e-12,0.8216161192368538,1.945551653198281e-09,3.232383937855434e-09,7.480411763681294e-09,1.894139797581014e-06,0.1773157622971039,8.399068309211745e-06,2.6454929349469404e-06,4.812057720708023e-05,1.7628465263174143e-06,2.2576545479473063e-14,3.329174668129493e-09,1.3286342417078803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25320835650584e-08,6.506416707061909e-08,2.1688055660740097e-08,5.958706776588129e-17,-4.3376111380347806e-08,0.0,4.4090536158365123e-17,1.8645657453078415e-24,7.127448503872928e-19,-1.3573984906170152e-23,-8.848847320847269e-20,-1.1150394657214813e-21,1.1071812499022275e-21,4.328063736506107e-17,-7.113190336814072e-25,-5.9243699033849584e-21,5.556493878306723e-23,3.307106863078218e-24,-5.99007485731016e-24,-3.62868051371713e-24,-4.399420510822085e-17,4.3285771775491933e-08,3.25320835650584e-08,4.8200873444948715e-08,-6.506411233818538e-08,-6.013382937617172e-08,3.772102909212452e-12,3.3535587668844175e-08,2.459367620182682e-09,4.921852689437196e-09,2.459367620182682e-09,2.1685559163739368e-08,2.1685559163739368e-08,-5.958706776588129e-17,4.3371118418254986e-08,-5.303292525247658e-18,1.0652567056202014e-20,-1.0915016729449545e-16,4.337111822461104e-08,1.4734747961970468e-14,9.358527758079032e-14,2.3290847838690107e-12,-9.819180773041037e-14,-4.1549659745551675e-21,4.336033777509303e-08,9.358527758079032e-14,2.3290847838690107e-12,-1.9595181416692236e-08,1.0780493512216454e-11,-2.1677275167227873e-08,-2.0928742440478624e-09,-2.0928742440489696e-09,-2.3670633496041942e-17,9.040217990643823e-11,3.7110341763660965e-22,-5.473243369637007e-14,9.033960485587308e-11,4.86332571625238e-14,3.38643645576719e-14,3.4786192195729315e-14,8.869937244272377e-23,2.3670629867361428e-17
2.7359999999999993,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6899264492206031,0.0,0.0,0.2986575311164234,0.0021152505816722654,0.0007046194090654202,1.8156567024330822e-12,0.00859614967042019,0.0,0.0009916493981756767,3.1735024161985648e-12,0.8216681657181902,1.9449518885192776e-09,3.240736423933856e-09,7.476261503828816e-09,1.89374647392395e-06,0.17726411458266114,8.393635397967633e-06,2.643289307687948e-06,4.808355262808657e-05,1.7622241148457525e-06,2.2560071145809087e-14,3.329572455632703e-09,1.3277858332139205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.250911123324848e-08,6.501822240750615e-08,2.167274077214533e-08,5.956968326100562e-17,-4.334548160443825e-08,0.0,1.5818164022955403e-17,1.0035775460188522e-22,-7.50589721103658e-19,-3.8970071410246773e-22,-5.802440386487974e-19,1.1229803996019904e-20,-9.042738456429699e-21,1.582631761980152e-17,-2.5965734717495385e-22,-1.7868925419608357e-19,-1.5099046374887492e-22,3.349629116442272e-22,-6.567907800252992e-23,4.4794439557069465e-23,-1.5074023997779565e-17,4.32552481770184e-08,3.250911123324848e-08,4.8163992754628784e-08,-6.501816773519639e-08,-6.009259400487456e-08,3.76779328693761e-12,3.351601883460263e-08,2.456187023268847e-09,4.917152785743053e-09,2.456187023268847e-09,2.1670247037314608e-08,2.1670247037314608e-08,-5.956968326100562e-17,4.334049416531397e-08,-5.29742301350415e-18,1.0641235798765279e-20,-1.0904779351367307e-16,4.334049399923323e-08,1.472434378712445e-14,9.345278469331118e-14,2.3265753502893582e-12,-9.800201748692349e-14,-4.150559853714268e-21,4.332972420842835e-08,9.345278469331118e-14,2.3265753502893582e-12,-1.958068841706609e-08,1.0769805878907595e-11,-2.166197096626861e-08,-2.092052355079239e-09,-2.092052355070196e-09,-2.365390128661122e-17,9.029593291090219e-11,3.7069575485292176e-22,-5.4672309761660113e-14,9.023342741985337e-11,4.857609101212268e-14,3.383070350206192e-14,3.4747352732666506e-14,8.860045021716101e-23,2.3653946081050776e-17
2.7449999999999997,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6899257309208409,0.0,0.0,0.2986540968011792,0.002121495130194226,0.0007067009257197557,1.821380457227776e-12,0.008591976220244444,0.0,0.0009913049425332666,3.171212997207781e-12,0.8217201872890758,1.944352381960845e-09,3.249076120061092e-09,7.472112978540301e-09,1.8933530216955984e-06,0.17721249157768396,8.388206319552951e-06,2.641087894004607e-06,4.804656192310004e-05,1.7616019916088303e-06,2.2543611542156816e-14,3.3299702417661423e-09,1.3269380851549643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248615765078762e-08,6.49723152325258e-08,2.165743838298517e-08,5.955230708786308e-17,-4.3314876827800205e-08,0.0,3.2639334761677724e-15,1.3983627574133805e-22,-2.479764508220366e-18,2.6668278106510885e-21,9.488013088889444e-18,7.613370357938067e-21,-7.256028333315159e-21,3.275714800484917e-15,1.3354411820538034e-21,-2.0994254452771524e-19,-2.2600348199134632e-21,2.0972437417071765e-21,-4.488413433775876e-22,6.031024937544979e-22,-3.273229359217684e-15,4.3224749436996746e-08,3.248615765078762e-08,4.8127145516580686e-08,-6.49722606202661e-08,-6.0051391261009e-08,3.7634892711650684e-12,3.3496461541098784e-08,2.453010725975322e-09,4.912457741525918e-09,2.453010725975322e-09,2.165494740699141e-08,2.165494740699141e-08,-5.955230708786308e-17,4.330989490457651e-08,-5.291561033552944e-18,1.0629918235127031e-20,-1.0894552582929004e-16,4.3309891478715556e-08,1.4713948103042094e-14,9.332049338766501e-14,2.3240689685227445e-12,-9.78125904343088e-14,-4.146159096275406e-21,4.329913562172338e-08,9.332049338766501e-14,2.3240689685227445e-12,-1.9566207519472185e-08,1.0759130221538435e-11,-2.164667925276399e-08,-2.091230863512985e-09,-2.091230863505729e-09,-2.3636672768812965e-17,9.018982682140458e-11,3.7028859295952835e-22,-5.461225969972508e-14,9.012739080345603e-11,4.851900068903051e-14,3.379707836806098e-14,3.470856173693196e-14,8.850165124601489e-23,2.363727587130672e-17
2.7539999999999996,548,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6899250131296842,0.0,0.0,0.29865066491766523,0.0021277352571486704,0.0007087809685179079,1.8271025316209475e-12,0.008587805725156912,0.0,0.0009909606411324984,3.168925574661878e-12,0.8217721839497001,1.9437531334043943e-09,3.2574030429372487e-09,7.467966189363617e-09,1.892959441472206e-06,0.1771608932820962,8.382781071435879e-06,2.6388886914170994e-06,4.800960505789695e-05,1.7609801565374009e-06,2.2527166654454288e-14,3.3303680267540945e-09,1.3260909970632683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2463222801156566e-08,6.492644554212465e-08,2.164214848403596e-08,5.953493924640261e-17,-4.328429702870943e-08,0.0,-8.180193083540401e-17,-6.5001252081297e-23,-9.101993191104499e-19,-1.8969792163009897e-22,6.52678590528841e-19,4.566036981292713e-22,-3.6354587921705566e-22,-8.004551017931539e-17,-2.948568950566544e-23,1.9134276448441704e-19,-4.948432319497677e-23,-1.1343521943200338e-22,-2.399805190552246e-23,1.0304907113322959e-23,8.095676631143888e-17,4.319427553390557e-08,3.2463222801156566e-08,4.80903316973351e-08,-6.492639098984124e-08,-6.001022111669791e-08,3.759190853932373e-12,3.347691578310959e-08,2.4498387224699547e-09,4.907767551661999e-09,2.4498387224699547e-09,2.1639660261766173e-08,2.1639660261766173e-08,-5.953493924640261e-17,4.327932061403426e-08,-5.285706575128905e-18,1.0618614347559072e-20,-1.0884336413543658e-16,4.327932054404293e-08,1.4703560902246748e-14,9.318840334305652e-14,2.3215656345446328e-12,-9.762352586078009e-14,-4.141763695394966e-21,4.326857199655932e-08,9.318840334305652e-14,2.3215656345446328e-12,-1.9551738714724073e-08,1.0748466526848669e-11,-2.1631400017509202e-08,-2.090409769311886e-09,-2.0904097693115223e-09,-2.3620608921317185e-17,9.008386143520013e-11,3.698819312924434e-22,-5.455228341264437e-14,9.002149480386585e-11,4.84619860840227e-14,3.3763489116774824e-14,3.466981914337698e-14,8.840297536394036e-23,2.36206192262243e-17
2.7629999999999995,548,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6899242958467158,0.0,0.0,0.29864723546388733,0.0021339709661611535,0.000710859538668395,1.83282292642971e-12,0.008583638182734504,0.0,0.0009906164939314655,3.166640146721882e-12,0.821824155723158,1.9431541427857165e-09,3.2657172093092706e-09,7.463821137082625e-09,1.8925657335834024e-06,0.1771093196728883,8.377359651321455e-06,2.636691697523395e-06,4.797268199965607e-05,1.760358609460983e-06,2.251073646797229e-14,3.3307658103874446e-09,1.3252445683375877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440306669693043e-08,6.488061328057799e-08,2.162687106359831e-08,5.951757972886517e-17,-4.325374218675495e-08,0.0,-7.7222682324407935e-16,4.001740809545545e-23,1.3687886848615492e-19,2.7595775312913545e-22,-7.099327238073113e-19,8.407463745988973e-21,-7.60468496150626e-21,-7.728879876995666e-16,1.0712787890886516e-22,1.7609904645318593e-19,-1.2478777351702414e-22,-2.1078726894610561e-22,3.0828507939580534e-23,2.332275231007725e-23,7.72751200769161e-16,4.3163826447531267e-08,3.2440306669693043e-08,4.8053551266160914e-08,-6.488055878819719e-08,-5.996908354745208e-08,3.754898027500667e-12,3.345738155728532e-08,2.4466710070658546e-09,4.9030822113077565e-09,2.4466710070658546e-09,2.1624385591863586e-08,2.1624385591863586e-08,-5.951757972886517e-17,4.3248771274137775e-08,-5.279859627412092e-18,1.0607324118341699e-20,-1.0874130831527742e-16,4.3248771897097527e-08,1.4693182178096352e-14,9.305651424448111e-14,2.3190653444669795e-12,-9.743482306771248e-14,-4.137373643820464e-21,4.3238033309566435e-08,9.305651424448111e-14,2.3190653444669795e-12,-1.9537281991452953e-08,1.0737814779890542e-11,-2.1616133248819223e-08,-2.0895890721453564e-09,-2.0895890721377517e-09,-2.3603952812502817e-17,8.997803655422209e-11,3.6947576920950667e-22,-5.4492380805707545e-14,8.991573922368189e-11,4.84050470907894e-14,3.372993571125613e-14,3.463112488891414e-14,8.830442241089626e-23,2.3603976135255127e-17
2.7719999999999994,548,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.689923579071519,0.0,0.0,0.2986438084378534,0.002140202260854181,0.0007129366373787218,1.8385416424708e-12,0.00857947359055618,0.0,0.000990272500875102,3.164356711508443e-12,0.8218761026219558,1.9425554100153595e-09,3.2740186358735983e-09,7.45967782282697e-09,1.8921718984721177e-06,0.17705777073765216,8.371942056805492e-06,2.6344969098891322e-06,4.7935792714948345e-05,1.7597373502557892e-06,2.2494320968308168e-14,3.33116359265784e-09,1.324398798438767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241740924088415e-08,6.483481842000733e-08,2.1611606111131274e-08,5.950022853105522e-17,-4.3223212281645626e-08,0.0,-2.689311040946567e-16,-7.049667901923245e-23,2.51791082988907e-19,-1.2418183168491767e-22,2.2604662384257106e-18,1.3327534029454382e-20,-1.32233092722727e-20,-2.667739631061953e-16,-2.2794135856361136e-23,1.339146721607963e-19,-1.1352673360789626e-22,1.424624734666523e-22,-1.12419091955523e-22,-1.4202236087096284e-22,2.665229368527918e-16,4.313340215778222e-08,3.241740924088415e-08,4.801680419109604e-08,-6.483476398745555e-08,-5.992797852723634e-08,3.750610784043539e-12,3.343785885940179e-08,2.443507574018923e-09,4.898401715495977e-09,2.443507574018923e-09,2.1609123386947644e-08,2.1609123386947644e-08,-5.950022853105522e-17,4.321824686421488e-08,-5.2740201798610815e-18,1.0596047529783892e-20,-1.0863935825717814e-16,4.321824698116927e-08,1.4682811923567872e-14,9.292482577496715e-14,2.3165680943457676e-12,-9.72464813523728e-14,-4.132988934501882e-21,4.320751953967982e-08,9.292482577496715e-14,2.3165680943457676e-12,-1.9522837339312356e-08,1.0727174966518673e-11,-2.1600878936164858e-08,-2.0887687718189165e-09,-2.0887687718056932e-09,-2.3587488609590562e-17,8.987235197938132e-11,3.69070106059662e-22,-5.443255178289681e-14,8.981012386340277e-11,4.834818360188919e-14,3.369641811370124e-14,3.4592478909618076e-14,8.820599222467705e-23,2.358734658722969e-17
