Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5829999999999993,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7309804191246825,0.0,0.0,0.1856582513563296,0.02640464946578171,0.008797673068402824,4.3500901664027696e-12,0.048159006980453244,0.0,0.00455246213589895,7.8789750993171e-11,0.5555315373739734,6.893975634577075e-09,1.8440159213255734e-07,2.2060686149692375e-07,1.2183699075063073e-05,0.4386847062835439,6.228291304217065e-05,6.802151670474227e-05,0.0009311876455069401,6.375128205442087e-06,3.8321273951113734e-13,1.2135123768923103e-09,0.000150830108934787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257970117670013e-07,8.515940233868556e-07,2.8386467438539117e-07,1.4732072861278742e-16,-5.677293489233415e-07,0.0,6.719315733193148e-16,-4.4925026927722534e-23,-6.25528478276219e-18,5.453200389171473e-22,-2.3653395052076337e-19,-2.0169972056493027e-20,1.9991301044181573e-20,6.769762964123695e-16,-7.656097790868125e-22,-1.0670934052367884e-18,-1.06012347799784e-20,-1.2914357313484145e-22,5.826773603799153e-23,1.4296099411570672e-23,-6.706586235236933e-16,5.572242840414139e-07,4.257970117670013e-07,8.27301416698541e-07,-8.515894143046993e-07,-7.216345093933747e-07,3.429623472344806e-10,1.6809843876840124e-07,1.3519945132337935e-07,1.2929262044228597e-07,1.3519945132337935e-07,2.8365906376141044e-07,2.8365906376141044e-07,-1.4732072861278742e-16,5.673181295329894e-07,-3.1471334155453717e-16,6.33809862488285e-19,-2.001921819374409e-15,5.673181266985239e-07,1.9273882739354358e-13,1.342555203709756e-11,1.5966106045129665e-10,-6.176705626560685e-11,-1.988654562572169e-19,5.668756653256625e-07,1.342555203709756e-11,1.5966106045129665e-10,-2.774028664129065e-07,4.4246204351998875e-10,-2.8342221234187103e-07,-6.4618079724846974e-09,-6.461807972504689e-09,-3.0602382875562427e-16,1.0510355041235228e-08,3.125279517732835e-20,-4.609082156204862e-12,1.0505064881927614e-08,5.658432825200031e-12,1.1521213074079013e-12,3.088381330792434e-12,7.783295598384278e-21,3.060238430517237e-16
2.5919999999999996,548,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7309704963749218,0.0,0.0,0.18561500739407077,0.026485738494002455,0.008824702797094628,4.364126403603787e-12,0.048104054935546196,0.0,0.004550868541502379,7.86982866723288e-11,0.5557760561883374,6.891700539478976e-09,1.8490172052243604e-07,2.208006594602749e-07,1.219867236751725e-05,0.43844332444457124,6.224121663096531e-05,6.792009493276984e-05,0.0009299104307734852,6.37215650198464e-06,3.8269278777618134e-13,1.2138033842255352e-09,0.0001506943674175326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2539996958868936e-07,8.507999389995447e-07,2.835999796106751e-07,1.4723933694618878e-16,-5.671999593301707e-07,0.0,-8.189003096282453e-16,-1.5885640669721878e-21,1.489737140253901e-17,1.94302503943651e-20,3.0744543128252526e-17,2.1376994006330405e-19,-2.1783635995461473e-19,-8.265058912535355e-16,2.4324184972143354e-21,-2.3370672332967874e-17,2.5615385231667003e-20,-9.181187811455762e-22,-2.460076421640583e-21,1.5142954101701157e-22,8.114411688015777e-16,5.567142277427845e-07,4.2539996958868936e-07,8.264300957902109e-07,-8.507953379507656e-07,-7.209707653530777e-07,3.423350115060926e-10,1.6805988739694158e-07,1.3501852751789744e-07,1.2916345862601844e-07,1.3501852751789744e-07,2.833947568770917e-07,2.833947568770917e-07,-1.4723933694618878e-16,5.667895157615521e-07,-3.140705848832418e-16,6.326960912753105e-19,-1.99948134350841e-15,5.667895144334523e-07,1.9255923766943554e-13,1.3398165565186708e-11,1.5938949512195186e-10,-6.159465197786478e-11,-1.9848347304697054e-19,5.663476557219146e-07,1.3398165565186708e-11,1.5938949512195186e-10,-2.771419892201621e-07,4.418579000965097e-10,-2.8315812171057447e-07,-6.4579903905129705e-09,-6.457990390295134e-09,-3.0574358989025866e-16,1.0491012875444181e-08,3.1198321273920366e-20,-4.601048779086731e-12,1.0485731587386196e-08,5.648017293017438e-12,1.1509472805573034e-12,3.083066541595004e-12,7.770029537560193e-21,3.057437413197997e-16
2.6009999999999995,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7309605831547429,0.0,0.0,0.18557180496232395,0.026566749646175624,0.00885170656705351,4.378154524002205e-12,0.04804915566532589,0.0,0.004549273302305953,7.860688700613646e-11,0.556020565664897,6.889424222849453e-09,1.854008440869018e-07,2.209935282042069e-07,1.2213609203330815e-05,0.4382019523215735,6.219951032433939e-05,6.781877752534513e-05,0.0009286344207804442,6.369183640504628e-06,3.8217334182979456e-13,1.2140944527124368e-09,0.0001505586328694311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250029581300294e-07,8.500059161128761e-07,2.8333530529865123e-07,1.471579489800451e-16,-5.666706107422042e-07,0.0,-2.501802534885161e-16,-3.868750330895157e-24,2.488616183120392e-18,-2.3036114180557105e-22,4.965730653278336e-20,7.676236084492097e-21,-7.552158992609143e-21,-2.5240421790087106e-16,-1.4652123224377407e-22,2.5240537916551585e-19,4.437422512944221e-21,1.807906626311211e-22,-1.2417332329914883e-22,1.3574984697598683e-24,2.498909146024366e-16,5.5620418918257e-07,4.250029581300294e-07,8.255589481833112e-07,-8.500013230882254e-07,-7.20307067634088e-07,3.417084873572792e-10,1.680212073832448e-07,1.3483768188908637e-07,1.2903431046137046e-07,1.3483768188908637e-07,2.831304699053586e-07,2.831304699053586e-07,-1.471579489800451e-16,5.662609418152834e-07,-3.1342884352725384e-16,6.315837334636679e-19,-1.99704206773342e-15,5.662609399159635e-07,1.9237966147585411e-13,1.3370818953166699e-11,1.5911825239827577e-10,-6.142265107262423e-11,-1.981020511930968e-19,5.658196855983009e-07,1.3370818953166699e-11,1.5911825239827577e-10,-2.768811323555478e-07,4.4125406777171133e-10,-2.8289405123087963e-07,-6.454172943103407e-09,-6.454172943095855e-09,-3.054636455011911e-16,1.0471693985512737e-08,3.1143910090502175e-20,-4.593024650702091e-12,1.0466421559634117e-08,5.637614299424306e-12,1.1497731944261607e-12,3.0777575952075896e-12,7.75677763821642e-21,3.054636468586896e-16
2.6099999999999994,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7309506794626465,0.0,0.0,0.18552864405455466,0.026647682934554398,0.008878684382363606,4.392174528820162e-12,0.04799430916148867,0.0,0.0045476764211363685,7.851555207102506e-11,0.5562650655134471,6.887146687754563e-09,1.8589896298582375e-07,2.2118546844105112e-07,1.2228509592154634e-05,0.4379605902010048,6.215779418609096e-05,6.771756451848596e-05,0.0009273596160597936,6.366209625477391e-06,3.8165440182769945e-13,1.2143855822083124e-09,0.00015042290556877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.246059781685742e-07,8.492119561829923e-07,2.830706519919287e-07,1.4707656481064734e-16,-5.661413041227012e-07,0.0,3.29225394596067e-16,6.576302509675562e-22,4.162326768768271e-18,-7.428422128256281e-21,7.123441207290259e-18,6.749793798432706e-20,-6.778083375382019e-20,3.2813960092808294e-16,6.813952196642242e-21,-4.048609182956241e-18,1.0228947362676635e-20,-1.8438372841689833e-21,8.218256841632349e-22,3.449306998878687e-23,-3.323393012778682e-16,5.556941693118326e-07,4.246059781685742e-07,8.246879756281449e-07,-8.492073711732166e-07,-7.196434175357577e-07,3.410827748631741e-10,1.679823987823046e-07,1.3465691479968674e-07,1.2890517620434962e-07,1.3465691479968674e-07,2.828662033649495e-07,2.828662033649495e-07,-1.4707656481064734e-16,5.657324087316662e-07,-3.1278811699020667e-16,6.304727890979281e-19,-1.9946039958372104e-15,5.65732406254682e-07,1.9220009916526812e-13,1.3343512196288981e-11,1.5884733235397308e-10,-6.125105294066236e-11,-1.977211904959043e-19,5.652917560391623e-07,1.3343512196288981e-11,1.5884733235397308e-10,-2.766202963571323e-07,4.406505478589977e-10,-2.8263000144406945e-07,-6.450355634796445e-09,-6.450355634728664e-09,-3.051835257498337e-16,1.0452398383651034e-08,3.1089561658817646e-20,-4.585009775733882e-12,1.0447134810868598e-08,5.62722385098362e-12,1.1485990519353226e-12,3.072454495692374e-12,7.743539911958675e-21,3.051835602429037e-16
2.6189999999999993,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7309407852971153,0.0,0.0,0.18548552466415058,0.026728538371537897,0.008905636247158205,4.406186419287639e-12,0.04793951541563194,0.0,0.004546077901125677,7.842428194833915e-11,0.556509555479833,6.884867937713676e-09,1.8639607739510054e-07,2.2137648090202082e-07,1.2243373543758948e-05,0.43771923833290005,6.211606828411663e-05,6.761645595226309e-05,0.0009260860172001722,6.363234461319082e-06,3.811359679329166e-13,1.2146767724665145e-09,0.000150287185791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242090305372588e-07,8.484180608043804e-07,2.828060202271376e-07,1.469951845220394e-16,-5.656120406465019e-07,0.0,-1.2131405277351996e-14,6.986810056126528e-22,-1.679214361730702e-17,1.0198540148054468e-20,1.2295763196403919e-16,1.4754255149985844e-19,-1.3970584237653106e-19,-1.1962887361120427e-14,-6.667164594469767e-22,2.8283647120107733e-17,-2.6209226998368702e-20,-7.258975164247379e-21,-4.384019312231571e-21,1.6873296619469921e-22,1.1979857899948888e-14,5.551841692919696e-07,4.242090305372588e-07,8.238171799809528e-07,-8.484134838002209e-07,-7.189798164505814e-07,3.4045787413999363e-10,1.6794346167161638e-07,1.344762266294637e-07,1.2877605612763244e-07,1.344762266294637e-07,2.826019578112608e-07,2.826019578112608e-07,-1.469951845220394e-16,5.652039176214983e-07,-3.121484047621857e-16,6.293632582742677e-19,-1.992167131565197e-15,5.65203927438418e-07,1.9202055111505452e-13,1.331624529138608e-11,1.5857673508216392e-10,-6.107985698060508e-11,-1.9734089075043134e-19,5.647638681169031e-07,1.331624529138608e-11,1.5857673508216392e-10,-2.7635948175754883e-07,4.4004734165693214e-10,-2.823659728854885e-07,-6.446538469588761e-09,-6.446538469449055e-09,-3.049033133542477e-16,1.0433126083310963e-08,3.10352760143717e-20,-4.577004159419781e-12,1.0427871354532336e-08,5.616845954928177e-12,1.147424856155246e-12,3.0671572474836104e-12,7.730316371346858e-21,3.049034820872139e-16
2.6279999999999992,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7309309006566137,0.0,0.0,0.1854424467844206,0.026809315969672995,0.008932562165619582,4.420190196642241e-12,0.047884774419252985,0.0,0.004544477745053608,7.833307671290413e-11,0.5567540352666992,6.882587975711583e-09,1.8689218747993378e-07,2.215665663059494e-07,1.2258201068073112e-05,0.43747789701093326,6.207433268148654e-05,6.751545186102808e-05,0.0009248136247124964,6.360258152525731e-06,3.8061804029592265e-13,1.2149680233629423e-09,0.00015015147381486143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2381211600156096e-07,8.476242318615507e-07,2.8254141054736356e-07,1.4691380821293682e-16,-5.650828212377358e-07,0.0,9.852066195258117e-17,-7.593114123434666e-23,4.108176644118177e-18,6.275342709537188e-22,-5.301155700391039e-18,-5.558653716356346e-21,7.629913970189127e-21,8.926538440083964e-17,3.3274753778687694e-22,2.3364615556579635e-19,7.050152045359303e-21,1.6161041217754778e-22,-6.888435522712533e-23,7.596320309607629e-24,-9.341545189761899e-17,5.546741900354455e-07,4.2381211600156096e-07,8.229465629673632e-07,-8.476196628537445e-07,-7.183162656576789e-07,3.3983378524686886e-10,1.679043961031232e-07,1.3429561773652963e-07,1.28646950483559e-07,1.3429561773652963e-07,2.823377337550399e-07,2.823377337550399e-07,-1.4691380821293682e-16,5.646754695062586e-07,-3.1150970634240353e-16,6.2825514101446e-19,-1.9897314786986633e-15,5.646754672739007e-07,1.918410176722525e-13,1.3289018233021251e-11,1.5830646064957032e-10,-6.090906258085e-11,-1.969611517539492e-19,5.642360229168405e-07,1.3289018233021251e-11,1.5830646064957032e-10,-2.7609868909523525e-07,4.3944445047569653e-10,-2.8210196609688993e-07,-6.4427214521283075e-09,-6.442721452135937e-09,-3.046234053611271e-16,1.0413877096166331e-08,3.0981053187440567e-20,-4.569007806226621e-12,1.0408631202290325e-08,5.606480617534409e-12,1.1462506099749046e-12,3.061865854497848e-12,7.717107027614875e-21,3.046234129574474e-16
2.6369999999999996,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7309210255395887,0.0,0.0,0.1853994104085948,0.026890015741654276,0.008959462141978982,4.434185862129194e-12,0.04783008616374903,0.0,0.004542875956171623,7.824193644733211e-11,0.5569985046328906,6.880306805435773e-09,1.8738729342813697e-07,2.217557253985466e-07,1.2272992175138838e-05,0.43723656647200637,6.203258744762225e-05,6.741455228564253e-05,0.0009235424391980974,6.357280703498209e-06,3.801006190794403e-13,1.215259334614201e-09,0.0001500157699143757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2341523541330797e-07,8.468304706800003e-07,2.822768234865039e-07,1.468324359629647e-16,-5.645536471191742e-07,0.0,2.094232617851653e-15,-2.699253518767631e-22,-1.7064779644213725e-20,1.5988307482453801e-21,-2.1726395097072804e-19,-9.730290981583775e-20,9.681818197688168e-20,2.0932533054895616e-15,-8.845339558062161e-23,-6.811009218885336e-19,-2.842407457821011e-22,6.800458610951579e-22,-4.1800166995313987e-22,2.1550303171143206e-23,-2.0932369315527337e-15,5.541642327513627e-07,4.2341523541330797e-07,8.220761264785478e-07,-8.468259096592787e-07,-7.176527665813344e-07,3.3921050830863305e-10,1.6786520216343728e-07,1.3411508850574702e-07,1.285178595504528e-07,1.3411508850574702e-07,2.820735317641762e-07,2.820735317641762e-07,-1.468324359629647e-16,5.641470655217403e-07,-3.1087202121076876e-16,6.271484374234449e-19,-1.9872970409562524e-15,5.641470612882671e-07,1.9166149922272762e-13,1.326183101830369e-11,1.5803650915381566e-10,-6.073866914216101e-11,-1.9658197329652014e-19,5.637082215059002e-07,1.326183101830369e-11,1.5803650915381566e-10,-2.7583791890028774e-07,4.388418756037769e-10,-2.818379816108996e-07,-6.43890458621615e-09,-6.438904586312968e-09,-3.04343331931884e-16,1.039465143589439e-08,3.0926893214317075e-20,-4.561020721508072e-12,1.0389414367811576e-08,5.5961278461567536e-12,1.145076316516288e-12,3.056580321246969e-12,7.703911893523312e-21,3.0434335348218716e-16
2.6459999999999995,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7309111599444691,0.0,0.0,0.18535641552982565,0.026970637700321955,0.008986336180516663,4.448173417001545e-12,0.04777545064041854,0.0,0.004541272537399025,7.815086122807331e-11,0.5572429632964617,6.878024430069656e-09,1.878813954177294e-07,2.2194395891405099e-07,1.2287746875154389e-05,0.43699524699422504,6.199083264739315e-05,6.731375726155306e-05,0.0009222724611848223,6.354302118713123e-06,3.7958370443430054e-13,1.215550706052691e-09,0.0001498800743666891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.230183895606608e-07,8.460367791458115e-07,2.8201225958451617e-07,1.467510678656015e-16,-5.640245192987513e-07,0.0,3.969794770641794e-14,6.576744629491293e-22,-5.693428716192058e-19,-1.774828323848628e-20,-1.712304631445354e-16,-1.520424140321469e-19,1.5776319514856365e-19,3.9509524082483256e-14,2.211796644513246e-20,-1.7636921110980215e-17,-1.7918060484419423e-20,1.2566424468329027e-20,-5.746350699722395e-21,-4.075537787439096e-22,-3.950894089342313e-14,5.536542984356692e-07,4.230183895606608e-07,8.212058722823542e-07,-8.460322261029016e-07,-7.169893205388368e-07,3.385880433961162e-10,1.6782587991509117e-07,1.339346393015211e-07,1.2838878358744607e-07,1.339346393015211e-07,2.818093523644325e-07,2.818093523644325e-07,-1.467510678656015e-16,5.636187067194691e-07,-3.102353488556509e-16,6.26043147535768e-19,-1.9848638220901656e-15,5.636186650725961e-07,1.9148199612372161e-13,1.3234683642195184e-11,1.5776688066757115e-10,-6.056867605566267e-11,-1.9620335517024307e-19,5.631804649631965e-07,1.3234683642195184e-11,1.5776688066757115e-10,-2.7557717170824855e-07,4.3823961834049706e-10,-2.815740199661814e-07,-6.4350878762676134e-09,-6.435087876425377e-09,-3.0406371179761657e-16,1.0375449114489446e-08,3.087279612634718e-20,-4.553042909888717e-12,1.037022086308214e-08,5.585787647244123e-12,1.1439019787301012e-12,3.0513006517531206e-12,7.69073098057846e-21,3.040633042438378e-16
2.6549999999999994,548,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7309013038696655,0.0,0.0,0.18531346214118702,0.027051181858663658,0.00901318428556176,4.462152862519959e-12,0.04772086784046015,0.0,0.004539667491684795,7.805985113168829e-11,0.5574874109783269,6.875740852834903e-09,1.8837449363106356e-07,2.2213126759245178e-07,1.2302465178454298e-05,0.4367539388528046,6.194906834602877e-05,6.721306682415986e-05,0.0009210036912007733,6.3513224026460035e-06,3.790672965102675e-13,1.2158421375028516e-09,0.00014974438744849125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.226215792356598e-07,8.452431582706041e-07,2.817477193806015e-07,1.4666970401335237e-16,-5.634954388459624e-07,0.0,1.5702183687375594e-14,-1.5498031602904353e-21,2.4381330844187833e-17,1.149287178470094e-21,5.429163554544845e-17,7.349069608615123e-19,-7.403828965166134e-19,1.5695059319726018e-14,-3.0581937572561637e-21,-3.7313340812261674e-17,4.290806243787296e-20,2.3087127884237848e-21,-5.929387614691887e-22,-3.5268839352855285e-22,-1.5719686615879714e-14,5.531443881458958e-07,4.226215792356598e-07,8.203358021533551e-07,-8.452386131962281e-07,-7.163259288539433e-07,3.3796639058003385e-10,1.6778642942299347e-07,1.3375427048907674e-07,1.2825972285481325e-07,1.3375427048907674e-07,2.8154519608412093e-07,2.8154519608412093e-07,-1.4666970401335237e-16,5.630903941560539e-07,-3.095996887613708e-16,6.249392713846472e-19,-1.982431825842978e-15,5.630903763265138e-07,1.9130250873420845e-13,1.3207576099625247e-11,1.5749757526368892e-10,-6.039908271275855e-11,-1.958252971650787e-19,5.626527543662191e-07,1.3207576099625247e-11,1.5749757526368892e-10,-2.7531644805394566e-07,4.3763767998133664e-10,-2.813100817006147e-07,-6.431271326655887e-09,-6.431271325915504e-09,-3.0378361851603876e-16,1.0356270143929073e-08,3.0818761954866767e-20,-4.545074375991004e-12,1.035105070006654e-08,5.5754600272334585e-12,1.1427275995778763e-12,3.0460268500373365e-12,7.677564300284277e-21,3.0378326582764523e-16
2.6639999999999993,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7308914573135705,0.0,0.0,0.18527055023567443,0.02713164822981387,0.009040006461492276,4.476124199952756e-12,0.04766633775497296,0.0,0.004538060822159138,7.796890623748852e-11,0.5577318474205948,6.8734560772209485e-09,1.8886658826197046e-07,2.2231765218678297e-07,1.231714709550165e-05,0.43651264230155107,6.190729461116084e-05,6.71124810110607e-05,0.0009197361298052155,6.348341559738368e-06,3.7855139546066336e-13,1.2161336287289696e-09,0.00014960870943476413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2222480526241445e-07,8.444496100291486e-07,2.8148320341018706e-07,1.4658834449152228e-16,-5.629664068578589e-07,0.0,-2.630383585498797e-14,3.279783331287456e-23,4.747107828771436e-17,-2.6220467243048256e-20,3.495589565079434e-16,1.2994544202065035e-18,-1.2962085634828454e-18,-2.6062536821360753e-14,8.359833410004334e-22,-6.129397147926638e-17,8.309040764153492e-20,1.2082368713620652e-20,-1.4707217664428495e-20,1.8344635468411576e-22,2.601463940243065e-14,5.526345029664616e-07,4.2222480526241445e-07,8.194659179271473e-07,-8.444450729140239e-07,-7.156625929044513e-07,3.373455499535166e-10,1.67746850765476e-07,1.3357398244326517e-07,1.2813067762247193e-07,1.3357398244326517e-07,2.812810634727912e-07,2.812810634727912e-07,-1.4658834449152228e-16,5.62562128930624e-07,-3.089650404030208e-16,6.238368090310094e-19,-1.9800010559289658e-15,5.625621528615454e-07,1.9112303742759235e-13,1.3180508386368433e-11,1.5722859302573107e-10,-6.022988850925521e-11,-1.954477990671361e-19,5.621250907850942e-07,1.3180508386368433e-11,1.5722859302573107e-10,-2.7505574846875424e-07,4.3703606181178543e-10,-2.810461673483785e-07,-6.427454941432808e-09,-6.4274549401366e-09,-3.0350305539587303e-16,1.0337114536848038e-08,3.076479073326145e-20,-4.537115124740374e-12,1.0331903891397319e-08,5.565144992921466e-12,1.1415531821077095e-12,3.040758920323162e-12,7.664411864665142e-21,3.035032388422277e-16
