Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.599,548,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6686723047551242,0.0,0.0,0.2925040374116465,0.013291650476637223,0.004429210318731446,5.344303675332575e-12,0.021102797032516364,0.0,0.0018499028337594704,1.2859259976950138e-11,0.7022962578717024,3.5840385178511953e-09,3.774115892147061e-08,3.510786790669281e-08,4.7697504121992846e-06,0.29557664805269646,2.3969006058309907e-05,1.2108645961169898e-05,0.0001917114951473497,3.2527986838180246e-06,8.665454777959806e-14,2.5437293034122533e-09,4.1300555838373756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107951264112028e-07,2.215902527440531e-07,7.386341752396425e-08,9.929036826882351e-17,-1.4772683513312848e-07,0.0,9.26143427565232e-16,6.919906019483099e-22,-1.5104532553398178e-18,-4.0923057387847615e-21,-2.094312784887899e-17,7.038314396091202e-20,-7.065611356305452e-20,8.911858697363557e-16,-8.140324343428811e-22,-1.5609642167396458e-17,-1.265431796199356e-21,2.0090924609205928e-21,8.481669128407097e-22,-6.208842387855502e-23,-8.896666871682843e-16,1.4696269111478134e-07,1.107951264112028e-07,1.8698852529402118e-07,-2.2158986105782195e-07,-1.9565054451489873e-07,3.175724659318059e-11,8.179972684855408e-08,2.0027937521618303e-08,2.587337407205655e-08,2.0027937521618303e-08,7.38439459536346e-08,7.38439459536346e-08,-9.929036826882351e-17,1.4768789238538395e-07,-3.925644106381534e-17,7.42876226674937e-20,-5.192083386101544e-16,1.4768789091679224e-07,5.017496577280844e-14,1.0639457283183975e-12,1.7092601626694665e-11,-2.3215436698661055e-12,-2.759200226178148e-20,1.476260606423115e-07,1.0639457283183975e-12,1.7092601626694665e-11,-6.986036998695091e-08,6.183116414743205e-11,-7.380158635981655e-08,-4.003047537013336e-09,-4.00304753694268e-09,-8.030190639070478e-17,7.646025350795994e-10,2.6558161322069313e-21,-3.9168623115550756e-13,7.641440183471499e-10,4.114852134279762e-13,1.8020935325971584e-13,2.584280977642524e-13,6.564848655843403e-22,8.03018443022809e-17
4.608,548,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6686699367011646,0.0,0.0,0.2924923772499045,0.013312851965484577,0.004436277486420714,5.353809799252593e-12,0.02108855659167175,0.0,0.0018492129763943601,1.2848281010657354e-11,0.7024057701429754,3.582905795214927e-09,3.7787059601649364e-08,3.509625319614052e-08,4.7699512614740684e-06,0.29546806576678336,2.3953607527632852e-05,1.2095959798492268e-05,0.00019153106156205796,3.2515213279058133e-06,8.657607317590023e-14,2.544140104297655e-09,4.126998907580838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1070810079794178e-07,2.214162015096524e-07,7.380540045078342e-08,9.925380586158447e-17,-1.4761080099734638e-07,0.0,2.3806255311987824e-15,8.115554038163609e-22,3.0662176701716907e-18,-4.709778249747065e-21,-1.3016858226269266e-17,7.827113828221769e-20,-7.739763555536169e-20,2.3642078493377673e-15,3.6838259368624466e-22,-4.0971853409014297e-19,8.188568552037232e-22,-4.911126393092179e-22,-3.893484714744262e-22,-3.12434413296194e-22,-2.3672741204846244e-15,1.4684774008382829e-07,1.1070810079794178e-07,1.8682216733923648e-07,-2.2141581033212636e-07,-1.9550137249742907e-07,3.1713829885316404e-11,8.175992805048899e-08,2.000221375141799e-08,2.584858175449331e-08,2.000221375141799e-08,7.378595457901335e-08,7.378595457901335e-08,-9.925380586158447e-17,1.4757190963562632e-07,-3.920143564590742e-17,7.419354848236938e-20,-5.186842002659527e-16,1.4757190669456577e-07,5.013556218969378e-14,1.0622615640000596e-12,1.707111861246796e-11,-2.316855178519555e-12,-2.755590852549978e-20,1.4751014791827443e-07,1.0622615640000596e-12,1.707111861246796e-11,-6.980408672397178e-08,6.176114356545657e-11,-7.374363930721884e-08,-4.0013137268116364e-09,-4.001313726734239e-09,-8.023943771084477e-17,7.635188331458996e-10,2.6523668088260116e-21,-3.91177526053015e-13,7.630609135180884e-10,4.109018787576309e-13,1.8002643178894058e-13,2.580886070006327e-13,6.556252672485177e-22,8.023912527643148e-17
4.617,548,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6686675705241066,0.0,0.0,0.29248072632991806,0.013334036650193124,0.004443339052726592,5.3633123633575385e-12,0.021074327437692247,0.0,0.001848523298916625,1.2837311894215079e-11,0.7025152403281382,3.58177338582426e-09,3.7832871680787604e-08,3.5084621231681935e-08,4.770149449636594e-06,0.29535952517141656,2.3938216493123894e-05,1.2083287383187296e-05,0.00019135080361529255,3.250244386307676e-06,8.649767390376796e-14,2.5445508792627596e-09,4.123944346050148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062113759487034e-07,2.2124227547396756e-07,7.374742499025687e-08,9.921725755854419e-17,-1.474948499976077e-07,0.0,-2.4817533988201157e-15,-3.602661205137538e-21,1.908555073186878e-17,6.543045291025405e-20,-3.8333164242263006e-16,5.2481632016284415e-19,-5.371934236684751e-19,-2.9467789554991907e-15,-1.8422034358517678e-20,-6.282062634487964e-17,-5.26468642920884e-21,8.332061063275936e-21,-6.5381722903315565e-21,-8.724160770973792e-22,2.9275238179807693e-15,1.4673287065554148e-07,1.1062113759487034e-07,1.8665594908689886e-07,-2.212418848044869e-07,-1.9535230433742463e-07,3.1670473344734584e-11,8.172013354975179e-08,1.9976519020207374e-08,2.582381028450077e-08,1.9976519020207374e-08,7.37280047764176e-08,7.37280047764176e-08,-9.921725755854419e-17,1.474560100299251e-07,-3.9146509313008807e-17,7.409959530801843e-20,-5.181605423046613e-16,1.474560124004043e-07,5.009618685367142e-14,1.0605799916540587e-12,1.7049662904185907e-11,-2.3121760515419734e-12,-2.751986300794897e-20,1.473943182744689e-07,1.0605799916540587e-12,1.7049662904185907e-11,-6.974784440777666e-08,6.169119841157739e-11,-7.368573379183292e-08,-3.999580582480216e-09,-3.9995805819430225e-09,-8.017732306428694e-17,7.624366653633825e-10,2.648921958863897e-21,-3.9066948067169073e-13,7.619793420662163e-10,4.1031937006754837e-13,1.7984367045383638e-13,2.577495592574185e-13,6.547667847306179e-22,8.017645064820984e-17
4.626,548,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.668665206222576,0.0,0.0,0.2924690846449205,0.013355204543066336,0.00445039502175033,5.372811369106966e-12,0.021060109562313942,0.0,0.0018478338016410516,1.2826352621009777e-11,0.7026246684864205,3.580641290156024e-09,3.787859527031628e-08,3.5072972066406864e-08,4.770344980059987e-06,0.2952510262072046,2.392283295786964e-05,1.2070628702925739e-05,0.0001911707211708481,3.2489678589594023e-06,8.641934989597246e-14,2.544961627763537e-09,4.120891898024931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053423679893718e-07,2.2106847347527524e-07,7.368949111723573e-08,9.91807233396592e-17,-1.4737898233405667e-07,0.0,-2.801997475601777e-15,-4.002032023210248e-22,1.1855746993150494e-18,3.6371555076251986e-21,2.3418581637229684e-17,5.955700410381799e-20,-5.986140656923751e-20,-2.778114820205101e-15,-1.2940476308729395e-21,1.5936514218320741e-18,1.2912822505706947e-21,9.447307324150556e-22,-4.463568914844345e-22,5.46021229055847e-23,2.7769257780598533e-15,1.466180830319078e-07,1.1053423679893718e-07,1.864898704966762e-07,-2.2106808331318094e-07,-1.952033400338526e-07,3.1627176899785935e-11,8.168034338518032e-08,1.9950853309012076e-08,2.5799059656824642e-08,1.9950853309012076e-08,7.367009654370444e-08,7.367009654370444e-08,-9.91807233396592e-17,1.4734019356397736e-07,-3.9091661951892387e-17,7.400576300570722e-20,-5.176373643691492e-16,1.4734019576634338e-07,5.00568397632853e-14,1.058901007846977e-12,1.702823447293468e-11,-2.3075062713434287e-12,-2.74838656452067e-20,1.4727857166080601e-07,1.058901007846977e-12,1.702823447293468e-11,-6.969164301404271e-08,6.162132861159241e-11,-7.362786978862384e-08,-3.9978481031930164e-09,-3.997848103133155e-09,-8.011376581474082e-17,7.613560298764373e-10,2.6454815775196493e-21,-3.901620943032024e-13,7.608993021488761e-10,4.0973768636438877e-13,1.7966106921145367e-13,2.5741095405949786e-13,6.539094168497745e-22,8.011382041686372e-17
4.635,548,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.668662843795199,0.0,0.0,0.2924574521881481,0.013376355656402947,0.004457445397591452,5.382306817960233e-12,0.021045902957276146,0.0,0.0018471444845444657,1.2815403182104537e-11,0.7027340545495069,3.579509508040102e-09,3.792423047574598e-08,3.506130575631416e-08,4.770537857393205e-06,0.29514256894266977,2.390745692062939e-05,1.2057983743207601e-05,0.00019099081405822205,3.2476917462452954e-06,8.634110108830086e-14,2.5453723503614136e-09,4.1178415633163484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1044739836664034e-07,2.208947966518107e-07,7.363159882699643e-08,9.914420322788565e-17,-1.4726319776157724e-07,0.0,-1.1555843649036535e-14,-5.424544692216638e-22,-2.9247917117343826e-18,8.167085296714019e-21,-1.7690521331422478e-17,3.0923320019682387e-19,-3.0277953705768514e-19,-1.1564775056633935e-14,-1.714150899000703e-21,5.496104874344419e-18,-5.110111697051003e-22,6.362828368122743e-22,-7.753946607097667e-22,1.8557160987284044e-22,1.1567708323678191e-14,1.465033769699304e-07,1.1044739836664034e-07,1.863239314606067e-07,-2.208944069964446e-07,-1.950544795147648e-07,3.1583940467467806e-11,8.164055756599597e-08,1.9925216591642886e-08,2.5774329856877874e-08,1.9925216591642886e-08,7.361222985206989e-08,7.361222985206989e-08,-9.914420322788565e-17,1.4722446018019376e-07,-3.9036893460926507e-17,7.3912051425322e-20,-5.171146662331006e-16,1.4722447116977122e-07,5.001752089896384e-14,1.0572246087674198e-12,1.7006833283687435e-11,-2.30284581941552e-12,-2.7447916380387976e-20,1.4716290806794762e-07,1.0572246087674198e-12,1.7006833283687435e-11,-6.963548253707172e-08,6.155153411527425e-11,-7.357004729288761e-08,-3.996116289924707e-09,-3.996116289621928e-09,-8.005104898069704e-17,7.602769245758193e-10,2.6420456590343863e-21,-3.896553660986505e-13,7.598207916468309e-10,4.091568265068698e-13,1.7947862795343545e-13,2.5707279083880224e-13,6.530531621862175e-22,8.005123455230692e-17
4.644,548,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6686604832406026,0.0,0.0,0.2924458289528396,0.013397490002496607,0.004464490184347839,5.3917987113766776e-12,0.02103170761432155,0.0,0.0018464553477898662,1.2804463569848045e-11,0.702843398519543,3.5783780396624216e-09,3.7969777405532125e-08,3.504962235567092e-08,4.770728085576034e-06,0.29503415337567074,2.3892088382537672e-05,1.2045352490743612e-05,0.00019081108212593627,3.246416048301527e-06,8.626292741491269e-14,2.5457830470078044e-09,4.114793341164277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1036062227676649e-07,2.2072124444496506e-07,7.357374810352232e-08,9.910769722242538e-17,-1.4714749630121814e-07,0.0,-8.623506945879647e-16,-2.1931727950490118e-23,3.185203255256044e-18,-7.440280909666054e-22,9.471681234875197e-18,9.754113783225302e-21,-9.646580303593409e-21,-8.578130363123323e-16,9.451631796524105e-22,-1.7398603424531276e-18,1.2981256252343742e-21,-9.430634464928784e-22,-2.0993734168095974e-21,4.325658328545151e-23,8.546191476371729e-16,1.463887524926215e-07,1.1036062227676649e-07,1.8615813190796902e-07,-2.2072085529566978e-07,-1.9490572274727958e-07,3.1540763971161876e-11,8.160077611772229e-08,1.9899608845884427e-08,2.5749620875204615e-08,1.9899608845884427e-08,7.355440468737991e-08,7.355440468737991e-08,-9.910769722242538e-17,1.4710880985030082e-07,-3.8982203732257666e-17,7.381846042322211e-20,-5.165924475977001e-16,1.4710881013346722e-07,4.997823025110332e-14,1.0555507908186399e-12,1.6985459304831436e-11,-2.2981946778062177e-12,-2.741201515280899e-20,1.470473274639889e-07,1.0555507908186399e-12,1.6985459304831436e-11,-6.957936296086666e-08,6.148181485916794e-11,-7.351226628866326e-08,-3.994385142655656e-09,-3.994385142646009e-09,-7.99886497840085e-17,7.591993474932095e-10,2.638614198185424e-21,-3.8914929528769146e-13,7.58743808596645e-10,4.085767894370116e-13,1.7929634660738141e-13,2.567350690792409e-13,6.521980194536534e-22,7.998869304059178e-17
4.653,548,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6686581245574142,0.0,0.0,0.29243421493223676,0.013418607593635931,0.004471529386115714,5.401287050815595e-12,0.021017523525196233,0.0,0.0018457663916546403,1.279353377739221e-11,0.7029527004422053,3.577246885430996e-09,3.801523617071241e-08,3.5037921917627205e-08,4.77091566810898e-06,0.29492577946040993,2.3876727346205457e-05,1.203273493300104e-05,0.0001906315252344976,3.2451407651098005e-06,8.618482880907754e-14,2.5461937172767513e-09,4.1117472304541085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1027390852176701e-07,2.2054781696359155e-07,7.351593892376281e-08,9.907120530780448e-17,-1.4703187796940787e-07,0.0,-3.42254607137016e-15,-6.409581307931276e-22,-1.6306446218939562e-17,7.900901783177525e-22,-1.9172511351762283e-17,7.914464100907369e-21,-4.720719755840129e-21,-3.4188593087684475e-15,-1.2814661198500058e-21,6.464398834843477e-18,-4.459233393635653e-21,-3.2497858315677075e-21,-5.806258996283038e-22,1.107265898449099e-22,3.4352091683720548e-15,1.46274209618277e-07,1.1027390852176701e-07,1.8599247179104593e-07,-2.205474283197104e-07,-1.9475706972257335e-07,3.149764733824222e-11,8.156099907596959e-08,1.987403005198609e-08,2.5724932705536125e-08,1.987403005198609e-08,7.3496621044611e-08,7.3496621044611e-08,-9.907120530780448e-17,1.469932425642477e-07,-3.8927592654279124e-17,7.372498985990023e-20,-5.160707081197634e-16,1.469932454090106e-07,4.993896781629034e-14,1.0538795505391068e-12,1.6964112506895582e-11,-2.2935528289233722e-12,-2.737616189950878e-20,1.469318298030298e-07,1.0538795505391068e-12,1.6964112506895582e-11,-6.952328426301128e-08,6.141217077163513e-11,-7.345452675299436e-08,-3.992654660751529e-09,-3.992654660746808e-09,-7.992608515119743e-17,7.581232967621443e-10,2.6351871900819082e-21,-3.8864388114912e-13,7.576683511308717e-10,4.0799757414855695e-13,1.7911422512304677e-13,2.563977882970895e-13,6.51343987448861e-22,7.992619587778728e-17
4.662,548,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6686557677442616,0.0,0.0,0.2924226101195837,0.013439708442104598,0.004478563006989611,5.410771837736169e-12,0.0210033506816496,0.0,0.00184507761607752,1.2782613795541021e-11,0.7030619602350148,3.576116045099798e-09,3.806060687515898e-08,3.502620449825424e-08,4.771100609771744e-06,0.29481744727961434,2.386137380987179e-05,1.2020131055254382e-05,0.00019045214320957733,3.2438658971040655e-06,8.610680520691084e-14,2.5466043618542964e-09,4.10870323110908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101872570536175e-07,2.2037451400930738e-07,7.34581712851964e-08,9.903472751175425e-17,-1.4691634267298415e-07,0.0,3.9221843107060906e-16,1.161293660292343e-22,-2.6848372934339054e-18,7.68900018569488e-21,-1.1191158117801426e-18,4.911467605094857e-20,-4.264281493833368e-20,3.947119072633509e-16,-1.1474295643753277e-21,8.570158283271461e-19,4.767306826433057e-22,-1.771795022694443e-21,-1.2222195275820116e-21,1.7371203564322362e-23,-3.920216107592306e-16,1.4615974825587814e-07,1.101872570536175e-07,1.858269509941007e-07,-2.2037412587018457e-07,-1.946085203606088e-07,3.1454590484638114e-11,8.152122644653377e-08,1.98484801829243e-08,2.5700265332187327e-08,1.98484801829243e-08,7.343887889184404e-08,7.343887889184404e-08,-9.903472751175425e-17,1.4687775825820113e-07,-3.887306012694575e-17,7.36316395842572e-20,-5.15549447586654e-16,1.4687775728994268e-07,4.9899733572836696e-14,1.0522108840854062e-12,1.694279285422752e-11,-2.2889202542445627e-12,-2.7340356564510967e-20,1.4681641508015915e-07,1.0522108840854062e-12,1.694279285422752e-11,-6.94672464398115e-08,6.134260180513536e-11,-7.339682868339774e-08,-3.9909248453849005e-09,-3.990924845342258e-09,-7.986372565917829e-17,7.5704877023562e-10,2.6317646288719236e-21,-3.8813912281990966e-13,7.56594417106008e-10,4.074191794867913e-13,1.7893226338449298e-13,2.560609479150591e-13,6.50491064728199e-22,7.986374303038185e-17
4.670999999999999,548,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6686534127997739,0.0,0.0,0.2924110145081279,0.01346079256018113,0.004485591051062428,5.420253073597597e-12,0.02098918907543452,0.0,0.0018443890213612865,1.2771703617632871e-11,0.7031711779536416,3.5749855191266265e-09,3.810588963025902e-08,3.5014470150309526e-08,4.771282913960135e-06,0.2947091567774655,2.3846027776467844e-05,1.2007540845156904e-05,0.00019027293591452642,3.24259144422996e-06,8.602885654153314e-14,2.54701498022856e-09,4.105661341931307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010066786779988e-07,2.2020133563659304e-07,7.340044516316504e-08,9.899826381543241e-17,-1.4680089042438893e-07,0.0,-8.032511459715118e-17,-1.1353846783404667e-23,9.234390308879476e-19,-2.0524368989612724e-22,1.1117307432712692e-20,5.43953970814871e-21,-5.389081690782975e-21,-8.12506957881929e-17,-3.5264859253765606e-23,-1.3816098130546982e-20,2.559800878424842e-22,-7.57387248368866e-23,2.5257929815092895e-23,-8.509438862181658e-24,8.032484098131418e-17,1.4604536841970927e-07,1.1010066786779988e-07,1.856615694745296e-07,-2.2020094800157344e-07,-1.9446007465794204e-07,3.141159333876404e-11,8.148145826726503e-08,1.9822959219496133e-08,2.5675618749591797e-08,1.9822959219496133e-08,7.338117822607604e-08,7.338117822607604e-08,-9.899826381543241e-17,1.4676235692615111e-07,-3.881860603800639e-17,7.353840945795233e-20,-5.150286656447858e-16,1.467623564344045e-07,4.9860527518701915e-14,1.0505447880334853e-12,1.6921500317889757e-11,-2.2842969363154484e-12,-2.730459908443978e-20,1.4670108324619348e-07,1.0505447880334853e-12,1.6921500317889757e-11,-6.94112494673829e-08,6.127310788617175e-11,-7.333917205527891e-08,-3.989195695782144e-09,-3.989195695776755e-09,-7.980134300610199e-17,7.559757660727165e-10,2.628346509748046e-21,-3.876350195911419e-13,7.555220046796776e-10,4.068416044589737e-13,1.7875046134630692e-13,2.557245474575019e-13,6.49639250109063e-22,7.980133449666312e-17
4.68,548,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6686510597225795,0.0,0.0,0.2923994280911188,0.013481859960139396,0.004492613522425292,5.4297307598588036e-12,0.02097503869830697,0.0,0.0018437006075832077,1.276080323543999e-11,0.703280353568621,3.5738553075334797e-09,3.8151084542631814e-08,3.500271892843083e-08,4.771462584916055e-06,0.29460090798352484,2.3830689246008372e-05,1.1994964288899817e-05,0.00019009390318946623,3.2413174067329334e-06,8.595098274791999e-14,2.5474255726274785e-09,4.1026215624105956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1001414093285108e-07,2.2002828176823893e-07,7.33427605465693e-08,9.896181422869832e-17,-1.4668552125062644e-07,0.0,-1.4160385812346203e-14,1.6208818593944924e-21,1.4235269236349388e-17,-1.495010490006274e-20,-1.46428173778627e-18,-7.739763555536169e-20,7.587314168642646e-20,-1.4103436068091467e-14,-2.7950531348007777e-21,7.2779896516038e-17,5.301159873856502e-21,1.0533886606921385e-21,4.087898553031014e-21,-3.0773516667744707e-22,1.4089177994621132e-14,1.459310701387999e-07,1.1001414093285108e-07,1.8549632714440787e-07,-2.2002789463666827e-07,-1.9431173256366923e-07,3.1368655821429326e-11,8.14416945561675e-08,1.9797467137652034e-08,2.565099294590757e-08,1.9797467137652034e-08,7.332351902638832e-08,7.332351902638832e-08,-9.896181422869832e-17,1.4664703852625935e-07,-3.876423028289802e-17,7.344529933492659e-20,-5.145083620270108e-16,1.4664705205724715e-07,4.982134963967226e-14,1.048881258706021e-12,1.6900234864833978e-11,-2.27968285707181e-12,-2.726888940055947e-20,1.4658583427911193e-07,1.048881258706021e-12,1.6900234864833978e-11,-6.935529333420186e-08,6.12036889572226e-11,-7.328155685761056e-08,-3.987467212367449e-09,-3.987467212443322e-09,-7.973927799038091e-17,7.549042822445385e-10,2.6249328272636295e-21,-3.871315706595921e-13,7.544511118265452e-10,4.0626484797376505e-13,1.7856881891930342e-13,2.5538858638657463e-13,6.487885422490166e-22,7.973897025521423e-17
