Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6739999999999997,548,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5900145796094739,0.0,0.0,0.39927759500491344,0.0010499854451532361,0.0003496349926875546,1.1724167322563675e-12,0.009308204946599211,0.0,0.0007956358173720825,2.3943776259019023e-12,0.8071743530979104,1.7972511491954623e-09,1.304440536220393e-09,6.044874159394535e-09,1.907882839435023e-06,0.19196301398512955,7.482345707420618e-06,2.296503829003434e-06,4.2125262344194085e-05,1.6348386356821362e-06,2.096197526228787e-14,4.414687069073555e-09,1.153670256394534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797824226197089e-08,5.595648445942805e-08,1.8652161454179297e-08,6.451461277457541e-17,-3.7304322972934883e-08,0.0,-5.035552575873146e-17,-3.2551448725001162e-24,-7.812309043294874e-20,-4.266502418316904e-24,-9.396771758602394e-22,-1.885971796620903e-22,1.819797347616661e-22,-5.029491058382903e-17,1.5123567958354106e-23,-1.6527675973354092e-20,-2.7704321674818802e-24,1.6285118309637732e-24,-2.471684335633584e-23,1.1778954712781618e-23,5.037311383837106e-17,3.724136993068833e-08,2.797824226197089e-08,4.1142083194660184e-08,-5.5956445908719235e-08,-5.1899207682981456e-08,3.0257305067710244e-12,2.9350297189575615e-08,1.9518134609716363e-09,4.050445503985584e-09,1.9518134609716363e-09,1.865015098623688e-08,1.865015098623688e-08,-6.451461277457541e-17,3.7300302062411346e-08,-5.024813439136482e-18,9.17181180716756e-21,-1.0526955948713657e-16,3.730030195825407e-08,1.2672270255317299e-14,7.298397168317306e-14,1.883495617528381e-12,-7.094453635343214e-14,-3.9377759401544444e-21,3.7291620766943724e-08,7.298397168317306e-14,1.883495617528381e-12,-1.646070348172807e-08,8.68114093722932e-12,-1.864348031324206e-08,-2.191457972451226e-09,-2.191457972451408e-09,-2.0351501805001464e-17,6.299702349116112e-11,2.613871947773293e-22,-3.855070881032253e-14,6.295304224655334e-11,3.389039972249633e-14,2.419671371679182e-14,2.4424488661112658e-14,6.226074603167662e-23,2.0351513583956177e-17
1.6829999999999996,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5900140506844054,0.0,0.0,0.39927454768506887,0.0010553632699694586,0.00035142760127939625,1.1786191495032332e-12,0.009304610758098202,0.0,0.0007954165133591213,2.3929954188253562e-12,0.8072180787466557,1.7968097858909522e-09,1.3106219187271066e-09,6.042060646226879e-09,1.907520270359247e-06,0.19191954548040036,7.478452290590088e-06,2.2949840671494877e-06,4.209944281577792e-05,1.634381866891414e-06,2.0949869979203667e-14,4.415143455280759e-09,1.1530911224306178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7962607806393452e-08,5.592521554882522e-08,1.8641738483379778e-08,6.449997911487538e-17,-3.728347703183676e-08,0.0,2.0586764946810176e-09,-5.398410666788113e-22,6.684243378201348e-16,4.910077301148241e-22,-5.358409833669509e-19,5.821366278903188e-20,7.151265908735318e-20,2.0586764946487237e-09,-1.3422181693391431e-21,-3.5511747127083106e-19,1.2288127972483497e-21,6.691006734592352e-16,-1.598506380183757e-21,3.849262669877437e-22,-2.0586771630751642e-09,3.7220582744703485e-08,2.7962607806393452e-08,4.111723724501486e-08,-5.592517703180855e-08,-5.187104655595804e-08,3.0229822004817335e-12,2.9336614303234145e-08,1.949782771686033e-09,4.047343735219326e-09,1.949782771686033e-09,1.8639729785735806e-08,1.8639729785735806e-08,-6.449997911487538e-17,3.727945966133913e-08,-5.020413918874672e-18,9.16407061146653e-21,-1.0519095894568166e-16,3.522078301232412e-08,1.2665189332368111e-14,7.290128526865689e-14,1.8818789427189368e-12,-7.083228061383331e-14,-3.9344713019397684e-21,3.7270785816496276e-08,7.290128526865689e-14,1.8818789427189368e-12,-1.6450972862329423e-08,8.674358903008025e-12,-1.8633064124606493e-08,-2.1907656210503533e-09,-2.190765621121866e-09,-2.0339779001360363e-17,6.293822947044555e-11,2.611587484308679e-22,-3.8517016676208656e-14,6.289428713327157e-11,3.385876545999593e-14,2.4177457349269912e-14,2.4402790536118496e-14,6.220550304753595e-23,2.034016392762735e-17
1.6919999999999997,548,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5900135220558279,0.0,0.0,0.39927150207341183,0.0010607380802240072,0.0003532192050171789,1.1848201493127986e-12,0.009301018584334244,0.0,0.0007951972860169516,2.391614167941216e-12,0.807261788205448,1.7963685698783568e-09,1.316796154486209e-09,6.039248224131359e-09,1.9071576621272778e-06,0.1918760930635717,7.474561069232497e-06,2.2934655124874526e-06,4.2073641973559926e-05,1.6339252624596055e-06,2.0937773227214493e-14,4.415599840781323e-09,1.15251230585831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794698334551105e-08,5.5893966627670704e-08,1.863132217542489e-08,6.448535088133204e-17,-3.72626444180384e-08,0.0,1.072584946817368e-16,3.79660203405453e-23,-2.350106724022512e-18,-1.1675544028145928e-21,-1.136327785966146e-18,9.476181097407485e-21,-9.194112508526903e-21,1.0883662658635454e-16,-3.8385181840516127e-22,3.491411036702982e-19,4.88833140526604e-22,-1.7961936195904895e-22,4.495947236797115e-22,-1.5553046289958832e-23,-1.0648340901558943e-16,3.719980882439301e-08,2.794698334551105e-08,4.109240895953752e-08,-5.589392814431341e-08,-5.1842902857768546e-08,3.0202367223599143e-12,2.9322937786530906e-08,1.947754283499067e-09,4.0442445210285275e-09,1.947754283499067e-09,1.862931524660713e-08,1.862931524660713e-08,-6.448535088133204e-17,3.725863058300814e-08,-5.016018847749036e-18,9.156336800294524e-21,-1.0511242289651803e-16,3.725863031989185e-08,1.2658112935641351e-14,7.281869913536303e-14,1.8802638241173915e-12,-7.072019768862213e-14,-3.931169832240909e-21,3.724996284381269e-08,7.281869913536303e-14,1.8802638241173915e-12,-1.644124864525455e-08,8.667582562571749e-12,-1.86226545928626e-08,-2.1900735301703403e-09,-2.1900735301611462e-09,-2.032883705621751e-17,6.287949711225783e-11,2.609305241266628e-22,-3.848335728936559e-14,6.283559364539155e-11,3.382716438150063e-14,2.4158217347116794e-14,2.4381113842246033e-14,6.215031453521303e-23,2.032882150317122e-17
1.7009999999999996,548,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.590012993723551,0.0,0.0,0.39926845816884476,0.0010661098778540277,0.000355009804546589,1.1910197322195114e-12,0.009297428424012669,0.0,0.0007949781353070823,2.390233872488654e-12,0.8073054814611401,1.7959275010800367e-09,1.3229632507119785e-09,6.036436893792183e-09,1.9067950151189485e-06,0.19183265674733146,7.47067204209513e-06,2.291948163919729e-06,4.204785980212314e-05,1.6334688224046133e-06,2.0925685000350292e-14,4.4160562259966515e-09,1.151933858090478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7931368871696342e-08,5.586273767889969e-08,1.8620912527595376e-08,6.447072807822945e-17,-3.724182511930471e-08,0.0,-1.9602052111997293e-16,3.723855752567178e-24,3.816509865584782e-19,-9.427927537649378e-23,2.260519177984914e-20,4.129285617864714e-21,-3.0340984868445055e-21,-1.963519416564933e-16,1.654482362586661e-22,2.3119790423893922e-20,-7.384259036610478e-23,-2.8770052562933215e-22,-2.806413099136993e-23,-1.1759288046798885e-23,1.9597007176215423e-16,3.7179048157593504e-08,2.7931368871696342e-08,4.106759832326613e-08,-5.5862699229169074e-08,-5.1814776575421e-08,3.0174940691571987e-12,2.9309267636422394e-08,1.9457279939733364e-09,4.041147859172009e-09,1.9457279939733364e-09,1.8618907363772106e-08,1.8618907363772106e-08,-6.447072807822945e-17,3.723781481726705e-08,-5.0116282212651515e-18,9.148610366196089e-21,-1.0503395129435361e-16,3.7237814859425455e-08,1.2651041061686156e-14,7.273621315464832e-14,1.8786502600568037e-12,-7.060828730329684e-14,-3.927871528089209e-21,3.7229153851156126e-08,7.273621315464832e-14,1.8786502600568037e-12,-1.6431530827645316e-08,8.660812299257534e-12,-1.8612251715297214e-08,-2.1893816999500597e-09,-2.1893816999470256e-09,-2.0317498064380634e-17,6.282082634657213e-11,2.607025216259077e-22,-3.84497306145737e-14,6.277696171120257e-11,3.37955964483936e-14,2.4138993695635482e-14,2.4359458556130432e-14,6.209518043543221e-23,2.0317486305092587e-17
1.7099999999999997,548,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5900124656873841,0.0,0.0,0.39926541597027054,0.0010714786647953722,0.00035679940051292505,1.1972178987577472e-12,0.009293840275839686,0.0,0.0007947590612357397,2.388854531841513e-12,0.8073491585457964,1.7954865795190063e-09,1.3291232146888111e-09,6.033626654749264e-09,1.9064323292474204e-06,0.19178923649979976,7.4667852083441715e-06,2.290432020478267e-06,4.2022096288421116e-05,1.6330125465785869e-06,2.0913605291353255e-14,4.416512610321696e-09,1.1513557616067783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7915764380430072e-08,5.583152869488208e-08,1.8610509533372987e-08,6.445611069482769e-17,-3.722101913065146e-08,0.0,-1.9023878912257204e-17,-2.644725085176674e-23,2.6317597030658493e-19,-6.358968009572182e-22,1.5234284603062617e-18,-5.833277679723951e-21,5.764208098575773e-21,-1.8057832536787875e-17,2.784747657883362e-22,-2.8522910175319787e-19,-4.777059892457539e-22,-1.1121217153576712e-21,-4.0442343984479925e-22,-5.699066034130821e-23,1.7794334958837088e-17,3.7158300739385407e-08,2.7915764380430072e-08,4.104280532579663e-08,-5.583149027874546e-08,-5.178666770166582e-08,3.0147542379631455e-12,2.9295603853107698e-08,1.943703900889212e-09,4.038053747857553e-09,1.943703900889212e-09,1.8608506134216407e-08,1.8608506134216407e-08,-6.445611069482769e-17,3.721701235808457e-08,-5.007242033992761e-18,9.140891301664744e-21,-1.0495554407526727e-16,3.7217012222034995e-08,1.264397370845436e-14,7.265382720608616e-14,1.8770382490800427e-12,-7.049654920095443e-14,-3.924576385821541e-21,3.720835815626371e-08,7.265382720608616e-14,1.8770382490800427e-12,-1.642181940339836e-08,8.654047976952004e-12,-1.8601855485395966e-08,-2.1886901299746256e-09,-2.18869012998039e-09,-2.030621532082541e-17,6.27622171080842e-11,2.6047474071891787e-22,-3.841613662090926e-14,6.271839126605296e-11,3.376406162585297e-14,2.411978638281696e-14,2.4337824657134574e-14,6.204010069592368e-23,2.030615833016507e-17
1.7189999999999996,548,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5900119379471375,0.0,0.0,0.3992623754765933,0.001076844442982655,0.0003585879935610636,1.203414649461674e-12,0.009290254138522323,0.0,0.0007945400637709045,2.387476145259139e-12,0.8073928194527624,1.795045805132035e-09,1.3352760536308027e-09,6.03081750752996e-09,1.9060696048291319e-06,0.1917458323276826,7.462900566787271e-06,2.2889170810858055e-06,4.19963514173976e-05,1.6325564349774997e-06,2.0901534094093994e-14,4.416968994039871e-09,1.1507780162459099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7900169864517983e-08,5.580033966529591e-08,1.860011318952249e-08,6.444149873336663e-17,-3.7200226442988856e-08,0.0,-5.857118358806467e-17,2.9227259131087636e-23,4.2368248597934593e-19,-2.1387275002523016e-21,-7.001389053546835e-19,1.0386079771215815e-20,-1.066442604733991e-20,-5.975998429997115e-17,-6.015321539410881e-22,-7.41662826326695e-20,3.2736411115593357e-22,1.7559978116992408e-22,4.85139920556625e-22,-3.544706238308879e-23,5.933670830810447e-17,3.713756656074951e-08,2.7900169864517983e-08,4.10180299528038e-08,-5.5800301282720636e-08,-5.1758576224298934e-08,3.0120172255818427e-12,2.9281946433980517e-08,1.94168200184306e-09,4.034962184907493e-09,1.94168200184306e-09,1.8598111553145917e-08,1.8598111553145917e-08,-6.444149873336663e-17,3.71962231958713e-08,-5.0028602813205824e-18,9.13317959925114e-21,-1.0487720119150184e-16,3.719622310160986e-08,1.2636910872688504e-14,7.257154116243841e-14,1.8754277895516686e-12,-7.038498311026212e-14,-3.921284402381111e-21,3.7187575752682254e-08,7.257154116243841e-14,1.8754277895516686e-12,-1.6412114369215225e-08,8.647289590897884e-12,-1.8591465899931316e-08,-2.187998820307267e-09,-2.1879988202966026e-09,-2.0294873020266084e-17,6.270366932607674e-11,2.6024718117125863e-22,-3.8382575273798215e-14,6.265988223934793e-11,3.373255987585981e-14,2.4100595394349013e-14,2.4316212122309417e-14,6.198507525847237e-23,2.02948375732037e-17
1.7279999999999998,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5900114105026203,0.0,0.0,0.39925933668671704,0.0010822072143492612,0.00036037558433545374,1.209609984865229e-12,0.009286670010768428,0.0,0.0007943211428873003,2.386098712021733e-12,0.8074364641822356,1.7946051778711395e-09,1.3414217747513727e-09,6.028009452485573e-09,1.9057068421089255e-06,0.1917024442308251,7.459018116295625e-06,2.287403344685585e-06,4.197062517436727e-05,1.6321004875718302e-06,2.0889471402249437e-14,4.4174253772769514e-09,1.1502006218152406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7884585317244284e-08,5.5769170569780153e-08,1.8589723492232303e-08,6.442689219378054e-17,-3.717944704612371e-08,0.0,3.3821753658577593e-16,5.446388638182162e-23,2.180491801351351e-18,-6.458002399004356e-22,2.8415308402421607e-19,-7.742410533496339e-22,1.0844337830570193e-21,3.357303958727432e-16,-1.1566940288877774e-22,-5.856651570727249e-19,3.493285483557322e-22,-5.97119389099583e-22,6.832373798059498e-24,-8.279094551333165e-23,-3.379127017746991e-16,3.711684561156207e-08,2.7884585317244284e-08,4.099327219067224e-08,-5.5769132220733613e-08,-5.173050213200544e-08,3.0092830288724275e-12,2.926829537693107e-08,1.939662294466612e-09,4.031873168214325e-09,1.939662294466612e-09,1.8587723616086723e-08,1.8587723616086723e-08,-6.442689219378054e-17,3.717544732168205e-08,-4.9984829584981994e-18,9.125475251505749e-21,-1.0479892259246645e-16,3.7175446832016235e-08,1.2629852551348673e-14,7.248935489786541e-14,1.8738188798699773e-12,-7.027358876295585e-14,-3.9179955746073856e-21,3.7166806632792966e-08,7.248935489786541e-14,1.8738188798699773e-12,-1.6402415721305538e-08,8.640537135970644e-12,-1.8581082955096645e-08,-2.1873077709267667e-09,-2.187307770927851e-09,-2.0283606820323112e-17,6.264518293117904e-11,2.600198427531826e-22,-3.834904653935647e-14,6.260143456164042e-11,3.3701091161014567e-14,2.4081420716339644e-14,2.429462092914542e-14,6.193010406599811e-23,2.0283524029377598e-17
1.7369999999999997,548,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5900108833536428,0.0,0.0,0.39925629959954717,0.0010875669808273363,0.0003621621734801257,1.2158039055021536e-12,0.009283087891286684,0.0,0.0007941022985663887,2.3847222314304278e-12,0.8074800927412805,1.7941646977036314e-09,1.3475603852721437e-09,6.025202489790444e-09,1.9053440412598542e-06,0.19165907220220033,7.455137855804536e-06,2.2858908102411536e-06,4.194491754501247e-05,1.631644704306237e-06,2.087741720929932e-14,4.417881760000458e-09,1.1496235780908022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7869010732370335e-08,5.573802139679226e-08,1.857934043711149e-08,6.441229107369403e-17,-3.7158680930772e-08,0.0,6.3547420697865335e-15,-6.308349287579334e-22,5.05142993746729e-18,2.058294507528581e-21,3.547440157550014e-18,-2.6612054667056006e-20,2.1346222887543432e-20,6.350393368591678e-15,-3.306131830999365e-22,-2.7881165060054165e-18,6.291831170642777e-22,-1.0399049704726706e-22,-4.563539133200942e-22,9.422721639572417e-24,-6.355457747562423e-15,3.7096137882607376e-08,2.7869010732370335e-08,4.096853202649208e-08,-5.573798308124188e-08,-5.1702445414357296e-08,3.0065516447487623e-12,2.9254650680348017e-08,1.9376447764271606e-09,4.028786695740956e-09,1.9376447764271606e-09,1.857734231888335e-08,1.857734231888335e-08,-6.441229107369403e-17,3.715468472720449e-08,-4.99411006063586e-18,9.117778250977166e-21,-1.0472070822474623e-16,3.715467822296148e-08,1.262279874161134e-14,7.240726828792144e-14,1.8722115184668147e-12,-7.016236589381734e-14,-3.914709899235915e-21,3.714605078781255e-08,7.240726828792144e-14,1.8722115184668147e-12,-1.6392723455384273e-08,8.633790606677347e-12,-1.8570706646499545e-08,-2.1866169817272166e-09,-2.186616981748563e-09,-2.027220827148213e-17,6.258675785572775e-11,2.5979272523961587e-22,-3.83155503843903e-14,6.254304816462612e-11,3.3669655444532254e-14,2.4062262335317732e-14,2.4273051055569322e-14,6.187518706253296e-23,2.027221769420377e-17
1.7459999999999996,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5900103565000154,0.0,0.0,0.3992532642139895,0.001092923744347692,0.0003639477616387493,1.2219964119062206e-12,0.009279507778786661,0.0,0.0007938835308257091,2.3833467028948147e-12,0.8075237051734118,1.793724364677844e-09,1.3536918924740542e-09,6.022396618675748e-09,1.9049812020703723e-06,0.1916157161982951,7.451259784585567e-06,2.2843794768201703e-06,4.19192285169197e-05,1.6311890849892618e-06,2.0865371507664106e-14,4.418338141335212e-09,1.1490468846819832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785344610619249e-08,5.5706892147652734e-08,1.8568964016649006e-08,6.439769535846803e-17,-3.713792809888373e-08,0.0,5.750303596246293e-16,-1.192036182365929e-22,-9.647089442754906e-19,-4.510258284925328e-22,3.3457801416544863e-19,-2.5235626127767768e-20,2.4146642851341707e-20,5.765283168674296e-16,6.643450489025737e-23,2.2570860146832783e-19,-1.6827024415213134e-22,-3.671987217267869e-22,6.165641890250807e-23,1.4854707782513943e-22,-5.755635598161193e-16,3.7075443375897974e-08,2.785344610619249e-08,4.094380945105953e-08,-5.5706853865565955e-08,-5.167440606559782e-08,3.00382307039954e-12,2.924101234525669e-08,1.9356294455688337e-09,4.025702765815059e-09,1.9356294455688337e-09,1.8566967659058862e-08,1.8566967659058862e-08,-6.439769535846803e-17,3.7133935407483784e-08,-4.989741582083293e-18,9.110088590173535e-21,-1.0464255801975937e-16,3.7133934677191505e-08,1.2615749441793492e-14,7.232528121484269e-14,1.870605703944595e-12,-7.005131425196641e-14,-3.911427372437532e-21,3.7125308202759507e-08,7.232528121484269e-14,1.870605703944595e-12,-1.638303756450141e-08,8.627049995557961e-12,-1.856033696665236e-08,-2.1859264521475973e-09,-2.185926452171744e-09,-2.0260770017971748e-17,6.25283940352342e-11,2.595658284291848e-22,-3.828208677920272e-14,6.248472298575894e-11,3.363825269271813e-14,2.4043120239998575e-14,2.4251502481728093e-14,6.182032419782591e-23,2.0260918565049573e-17
1.7549999999999997,548,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5900098299415479,0.0,0.0,0.3992502305289507,0.0010982775068400028,0.0003657323494545117,1.2281875046107532e-12,0.00927592967197869,0.0,0.0007936648395849306,2.381972125531588e-12,0.8075673014230622,1.7932841786218394e-09,1.359816303453135e-09,6.019591840924006e-09,1.9046183253705539e-06,0.19157237627477475,7.447383900996495e-06,2.2828693432108503e-06,4.189355807254028e-05,1.6307336297997416e-06,2.0853334292664234e-14,4.418794522695008e-09,1.148470541651721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783789142814213e-08,5.567578279120766e-08,1.855859423179934e-08,6.438310506679823e-17,-3.711718852819554e-08,0.0,-8.193435814237975e-16,3.96478652897779e-23,4.5292876136801213e-20,-2.4429076569828526e-22,6.934354336705537e-19,7.136914325107523e-21,-8.148556214259876e-21,-8.184282244177714e-16,-2.856695495862991e-22,2.61634070615584e-19,2.35326844752246e-22,-8.138600966340829e-22,9.838493781038376e-23,-9.532662136341525e-24,8.183831538438911e-16,3.705476206924838e-08,2.783789142814213e-08,4.0919104445129403e-08,-5.567574454255197e-08,-5.164638406728749e-08,3.0010973022792504e-12,2.92273803655054e-08,1.933616299263044e-09,4.022621375777373e-09,1.933616299263044e-09,1.855659962958035e-08,1.855659962958035e-08,-6.438310506679823e-17,3.711319934845557e-08,-4.9853775192793914e-18,9.102406261741924e-21,-1.0456447195030177e-16,3.711320001320573e-08,1.2608704647116449e-14,7.224339354326435e-14,1.8690014344478932e-12,-6.994043354905654e-14,-3.908147991931392e-21,3.710457887952205e-08,7.224339354326435e-14,1.8690014344478932e-12,-1.637335804893883e-08,8.620315300521084e-12,-1.8549973916497807e-08,-2.185236182860511e-09,-2.1852361828523625e-09,-2.0249636166926784e-17,6.247009139332151e-11,2.593391520569282e-22,-3.824865568471524e-14,6.242645894715815e-11,3.3606882863642156e-14,2.4023994413192836e-14,2.4229975181823584e-14,6.17655154063308e-23,2.0249626634264647e-17
