Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9449999999999998,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7492384146098403,0.0,0.0,0.19554557736585496,0.007867045279593263,0.002619339921202726,1.462205780511259e-12,0.044729622822046684,0.0,0.004164179868833253,6.443260217092004e-11,0.5706919559223962,6.348901397157029e-09,5.049215739839586e-08,1.176099062011978e-07,7.100359163403091e-06,0.4240830199117665,5.754262789429008e-05,5.77879954955309e-05,0.0007988767089508189,5.984923274793911e-06,3.2971286110597095e-13,1.3175056729079405e-09,0.00013337584899231937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7524755859198737e-07,7.504951170479447e-07,2.501650389404731e-07,1.4248696803573196e-16,-5.00330078031728e-07,0.0,2.3276854231610522e-15,1.0884732991174355e-21,-4.157907755954632e-18,-1.3440333774917081e-20,-6.4898605627440424e-18,-2.3679864831678034e-19,2.3511119986717216e-19,2.3292850945127787e-15,3.620513197543308e-21,4.094001038956341e-18,-7.423785246743601e-21,3.571455692274266e-21,4.694487794382048e-21,-1.4720361467616061e-22,-2.3250852022570913e-15,4.921573934383921e-07,3.7524755859198737e-07,7.227196841846851e-07,-7.504914936597948e-07,-6.399588067413387e-07,2.687559948438008e-10,1.59548514626035e-07,1.1540708282208726e-07,1.1001163184896615e-07,1.1540708282208726e-07,2.5000434623966197e-07,2.5000434623966197e-07,-1.4248696803573196e-16,5.000086942567212e-07,-2.596782552863914e-16,5.084114912503609e-19,-1.7880581410209947e-15,5.000086900075473e-07,1.6987131431151846e-13,1.0641693056934362e-11,1.2614953381169707e-10,-4.520956218575176e-11,-1.64936032467706e-19,4.996413676727557e-07,1.0641693056934362e-11,1.2614953381169707e-10,-2.4395277898978693e-07,3.6732465987685003e-10,-2.4979771428059453e-07,-6.212259950686152e-09,-6.212259950921263e-09,-2.6998494589522815e-16,8.176860844024448e-09,2.4569014941052377e-20,-3.6233881498521246e-12,8.172684593335927e-09,4.402025379305666e-12,9.736825822274498e-13,2.4236609115830625e-12,6.11417236165005e-21,2.6998479869161347e-16
0.9539999999999998,548,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.749229423839178,0.0,0.0,0.19550723120411037,0.007938950152758951,0.0026433082483528474,1.4758633063244378e-12,0.044681086554124026,0.0,0.004162641736552599,6.435799614702778e-11,0.5709201889063561,6.346660532710712e-09,5.0931504084519505e-08,1.1778120065635074e-07,7.113329644004752e-06,0.4238576224065038,5.750384732941439e-05,5.77039496313259e-05,0.0007978115168370339,5.9821278864663454e-06,3.292779275493348e-13,1.3178188135179557e-09,0.00013325573738792317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748969566050233e-07,7.497939130676838e-07,2.4993130428497146e-07,1.4241095587848557e-16,-4.998626087120163e-07,0.0,1.6745092603327035e-16,-1.1841053575493322e-22,5.89848085106272e-19,7.799593082659394e-22,-4.2881042954748955e-20,-4.235164736271502e-21,5.459392042849983e-21,1.670595140935776e-16,-1.122433200239741e-22,2.5509124350020477e-19,8.883931895723021e-22,5.702376347787435e-23,4.08884859445245e-24,-4.795457339668782e-25,-1.6765548583420076e-16,4.917048177252668e-07,3.748969566050233e-07,7.219566126144682e-07,-7.497902958968284e-07,-6.393714399679209e-07,2.6826850075691806e-10,1.5950479020036255e-07,1.1525160848161053e-07,1.0989871363661841e-07,1.1525160848161053e-07,2.49770909221262e-07,2.49770909221262e-07,-1.4241095587848557e-16,4.995418202175053e-07,-2.5916308584316687e-16,5.075312202299455e-19,-1.7859038183298905e-15,4.995418181330535e-07,1.6971269991051403e-13,1.0620344018395558e-11,1.2593689547866184e-10,-4.508654154324501e-11,-1.6462860686326244e-19,4.991749957594787e-07,1.0620344018395558e-11,1.2593689547866184e-10,-2.4372261345407146e-07,3.6682254123032324e-10,-2.4956448174374233e-07,-6.208690830899994e-09,-6.208690830905453e-09,-2.697366362015071e-16,8.1619602905268e-09,2.4526856050969674e-20,-3.617170855455922e-12,8.157790986749474e-09,4.394001881361085e-12,9.726671986513237e-13,2.4195358344374922e-12,6.103854971246366e-21,2.6973663572196134e-16
0.9629999999999999,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7492204416901667,0.0,0.0,0.19546892181421052,0.00801078607313473,0.0026672535912052133,1.4895132229283423e-12,0.044632596829793425,0.0,0.004161102493240238,6.428344994990886e-11,0.5711483961885181,6.34441891588581e-09,5.137005939199489e-08,1.179518337888895e-07,7.12627165215313e-06,0.42363225057319964,5.746506307604506e-05,5.7619994839532895e-05,0.0007967473839393303,5.979331838472021e-06,3.2884343700422024e-13,1.3181319976351327e-09,0.00013313565064014733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745464359368719e-07,7.490928719426776e-07,2.4969762381732986e-07,1.4233495271545843e-16,-4.993952479221172e-07,0.0,1.8990515007213917e-15,-3.2096640821407073e-21,-4.3362850507474376e-17,1.0207102055892832e-20,-2.1164801665131362e-16,3.219783990750409e-19,-3.2054241353164886e-19,1.8332220753680902e-15,-5.228516765429448e-21,1.0145282984667027e-16,-6.28071712139493e-20,2.8627687024694597e-21,6.518696385374047e-22,-9.13285357212438e-23,-1.789490441141887e-15,4.912523310936613e-07,3.745464359368719e-07,7.211938093500765e-07,-7.490892609814077e-07,-6.387842023975934e-07,2.6778167982209523e-10,1.5946096232971583e-07,1.1509622411509613e-07,1.0978582763580306e-07,1.1509622411509613e-07,2.495375259644739e-07,2.495375259644739e-07,-1.4233495271545843e-16,4.990750537015098e-07,-2.58648746606708e-16,5.066521285123061e-19,-1.7837507690655364e-15,4.990750499533902e-07,1.6955412203945223e-13,1.059902750493558e-11,1.2572452800499225e-10,-4.4963810769742556e-11,-1.6432164328636933e-19,4.987087309835677e-07,1.059902750493558e-11,1.2572452800499225e-10,-2.4349250171530544e-07,3.663207593130235e-10,-2.4933130305801825e-07,-6.205122102024411e-09,-6.205122101703869e-09,-2.6948861105791673e-16,8.147079193208978e-09,2.448474943700458e-20,-3.6109612698685585e-12,8.14291682845579e-09,4.385988863485495e-12,9.716519775075551e-13,2.415415708726584e-12,6.093549684424224e-21,2.69488519729381e-16
0.9719999999999999,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7492114681602307,0.0,0.0,0.1954306491851697,0.008082553061320625,0.002691175956626116,1.5031555319232667e-12,0.044584153635149774,0.0,0.004159562141146692,6.420896361015689e-11,0.5713765774980532,6.342176549004621e-09,5.180782360091056e-08,1.181218062415797e-07,7.139185201617929e-06,0.4234069046801199,5.742627518266969e-05,5.7536131116770035e-05,0.0007956843103023654,5.976535134630903e-06,3.2840938946081217e-13,1.3184452252462557e-09,0.00013301558895300645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741959970942871e-07,7.483919940809244e-07,2.4946399793392186e-07,1.422589586367851e-16,-4.989279960628552e-07,0.0,-2.8934626320703913e-15,-8.553478015314174e-23,-2.0460300052527966e-17,-1.2423192110322972e-20,-3.479939572587727e-17,-2.0964065444543933e-19,2.1637225027039587e-19,-2.8755423861392506e-15,-1.4079557326590333e-20,3.212540322304903e-17,-2.6225568258331242e-20,-8.621858621005061e-21,5.7924240522609294e-21,3.31708163648796e-22,2.8961987836678106e-15,4.907999339451644e-07,3.741959970942871e-07,7.204312755170043e-07,-7.483883893215316e-07,-6.381970948786401e-07,2.672955318046705e-10,1.594170310752605e-07,1.1494092994661499e-07,1.0967297401310437e-07,1.1494092994661499e-07,2.493041968077329e-07,2.493041968077329e-07,-1.422589586367851e-16,4.98608395385606e-07,-2.581352369850048e-16,5.05774215679381e-19,-1.781598995825389e-15,4.986083963487431e-07,1.6939558092829052e-13,1.057774350029722e-11,1.2551243132643964e-10,-4.484136937087073e-11,-1.6401514146190817e-19,4.982425741376109e-07,1.057774350029722e-11,1.2551243132643964e-10,-2.4326244416564465e-07,3.6581931493342394e-10,-2.4909817861899514e-07,-6.201553768277203e-09,-6.2015537684935755e-09,-2.692401193844609e-16,8.132217551301031e-09,2.4442695097389595e-20,-3.6047593928302248e-12,8.128062117690771e-09,4.377986325262115e-12,9.706369207352208e-13,2.4113005349140334e-12,6.083256503336543e-21,2.6924045109262455e-16
0.9809999999999999,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7492025032467812,0.0,0.0,0.19539241330594737,0.008154251138019162,0.002715075351516911,1.516790234915882e-12,0.04453575695621868,0.0,0.004158020683310213,6.413453717032639e-11,0.5716047326708593,6.33993343558004e-09,5.224479700402269e-08,1.1829111866521747e-07,7.1520703052469896e-06,0.4231815848878584,5.738748370854161e-05,5.7452358470202156e-05,0.0007946222961177453,5.973737778543846e-06,3.2797578492845403e-13,1.3187584960010783e-09,0.00013289555252159142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738456407246071e-07,7.476912813877347e-07,2.4923042701227745e-07,1.421829736964119e-16,-4.984608542707458e-07,0.0,-1.9336443153684732e-14,2.7175961625717156e-21,-3.7372974858057704e-17,-2.185876701699129e-20,-8.104580645918597e-17,-1.6935364989165667e-19,1.761894704737949e-19,-1.9313319319660812e-14,-4.7763280630403216e-21,6.631045008963985e-17,-5.096989635816618e-20,1.9464076801255587e-21,7.380308067393016e-21,-7.092104765210045e-23,1.9351049458534875e-14,4.903476274140681e-07,3.738456407246071e-07,7.196690125088614e-07,-7.476876828225093e-07,-6.376101184975104e-07,2.6681005656821343e-10,1.5937299655824677e-07,1.1478572624278916e-07,1.0956015297600538e-07,1.1478572624278916e-07,2.4907092218261596e-07,2.4907092218261596e-07,-1.421829736964119e-16,4.981418461329559e-07,-2.5762255635570723e-16,5.048974814368052e-19,-1.7794485010817638e-15,4.98141863536361e-07,1.692370768702737e-13,1.0556491992101622e-11,1.253006054250896e-10,-4.47192168696341e-11,-1.6370910110289465e-19,4.977765259764514e-07,1.0556491992101622e-11,1.253006054250896e-10,-2.4303244118e-07,3.6531820886014654e-10,-2.488651088034241e-07,-6.1979858322774535e-09,-6.197985832453643e-09,-2.689925012137319e-16,8.117375367036478e-09,2.4400693039366744e-20,-3.5985652254107486e-12,8.113226856677634e-09,4.369994267879765e-12,9.696220306365038e-13,2.407190314352541e-12,6.072975432415127e-21,2.6899243029268427e-16
0.9899999999999999,548,101325.0,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7491935469472167,0.0,0.0,0.1953542141654451,0.008225880324042053,0.002738951782813533,1.530417333518353e-12,0.04448740677895219,0.0,0.00415647812150021,6.406017065304195e-11,0.57183286137009,6.337689577200008e-09,5.268097987990883e-08,1.1845977170377643e-07,7.164926977597827e-06,0.4229562915312869,5.734868869547845e-05,5.736867688919649e-05,0.000793561341330796,5.970939774170838e-06,3.2754262338225685e-13,1.3190718100969715e-09,0.0001327755415548746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7349536724571005e-07,7.469907341621979e-07,2.48996911459329e-07,1.4210699800685867e-16,-4.979938226112662e-07,0.0,-2.911674821472565e-14,-8.576137167541192e-21,1.5918945493073922e-16,-2.5244474987860056e-19,1.8857928609107956e-16,-3.273252945545837e-19,3.273128868453954e-19,-2.9379511605866774e-14,2.1586019841014106e-20,-2.892733139197278e-16,2.4693650039501565e-19,-8.862723275622846e-20,3.527519934614606e-20,4.2796040634329905e-21,2.9219066666305196e-14,4.898954115686773e-07,3.7349536724571005e-07,7.189070212800515e-07,-7.469871417834314e-07,-6.370232739521126e-07,2.663252538115433e-10,1.593288588037341e-07,1.14630613199895e-07,1.0944736466514673e-07,1.14630613199895e-07,2.4883770236867763e-07,2.4883770236867763e-07,-1.4210699800685867e-16,4.976754065026388e-07,-2.571107041406052e-16,5.040219252806651e-19,-1.7772992874930924e-15,4.976754339747202e-07,1.690786100553515e-13,1.0535272961426335e-11,1.2508905020567485e-10,-4.459735276110733e-11,-1.6340352193861862e-19,4.973105873137335e-07,1.0535272961426335e-11,1.2508905020567485e-10,-2.428024931600956e-07,3.648174419200345e-10,-2.4863209401740896e-07,-6.194418299233423e-09,-6.194418299560736e-09,-2.6874017803967875e-16,8.102552637602747e-09,2.435874325505296e-20,-3.5923787664483958e-12,8.098411042588824e-09,4.36201268981168e-12,9.686073089200682e-13,2.403085046899925e-12,6.062706472259014e-21,2.687444576437422e-16
0.9989999999999998,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7491845992589219,0.0,0.0,0.19531605175251246,0.008297440640297239,0.0027628052574872686,1.5440368293499772e-12,0.044439103089237174,0.0,0.004154934460528616,6.398586412775772e-11,0.5720609636722209,6.335444980054223e-09,5.3116372548669824e-08,1.1862776602615174e-07,7.177755229434718e-06,0.4227310245282911,5.730989022694494e-05,5.728508640467582e-05,0.0007925014464642387,5.968141124614753e-06,3.271099048750719e-13,1.319385166421237e-09,0.00013265555622783077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.731451776211057e-07,7.462903548616623e-07,2.487634516098283e-07,1.4203103154049191e-16,-4.975269034932352e-07,0.0,-9.952826938410108e-15,3.1163812273234385e-20,-3.753007134134381e-17,5.363843271222739e-19,2.3776892455786014e-16,-4.775095300586915e-18,4.8626250714654385e-18,-9.58734433821149e-15,3.2065455426188983e-19,9.338302242306772e-17,-2.7800825167483086e-19,1.9811999306653047e-19,-2.365239180405514e-19,-5.909166099792289e-21,9.6253356280345e-15,4.894432888088735e-07,3.731451776211057e-07,7.18145303826778e-07,-7.462867686616422e-07,-6.364365628638927e-07,2.6584112361880435e-10,1.5928461806807263e-07,1.144755911801463e-07,1.093346093798634e-07,1.144755911801463e-07,2.4860453800690225e-07,2.4860453800690225e-07,-1.4203103154049191e-16,4.972090777769494e-07,-2.565996796497376e-16,5.031475471947926e-19,-1.7751513572502983e-15,4.972090854593603e-07,1.6892018091905534e-13,1.051408640460616e-11,1.2487776575435137e-10,-4.447577660716189e-11,-1.6309840365574209e-19,4.968447588192324e-07,1.051408640460616e-11,1.2487776575435137e-10,-2.4257260044167764e-07,3.643170147922707e-10,-2.483991345951235e-07,-6.190851168150625e-09,-6.19085117301325e-09,-2.6850244302290856e-16,8.08774937187923e-09,2.431684577192229e-20,-3.5862000199969392e-12,8.08361468436165e-09,4.354041595857387e-12,9.67592758704266e-13,2.398984735908369e-12,6.052449632430213e-21,2.6849653385680877e-16
1.0079999999999998,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.749175660179269,0.0,0.0,0.1952779260559396,0.008368932107805652,0.002786635782543614,1.557648724035007e-12,0.04439084587288446,0.0,0.00415338970087927,6.391161759670012e-11,0.5722890390654355,6.333199643783749e-09,5.355097527736226e-08,1.1879510227163799e-07,7.190555077136382e-06,0.4225057843902715,5.727108832712298e-05,5.7201586987692824e-05,0.0007914426112103646,5.965341834202329e-06,3.266776293456477e-13,1.3196985657275242e-09,0.00013253559676319044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727950720351888e-07,7.455901439283839e-07,2.485300479004431e-07,1.4195507446916321e-16,-4.970600959518172e-07,0.0,7.794792936926342e-16,-1.5110518209025168e-22,-9.313203383946316e-18,8.231484701455582e-23,-4.3304559428376105e-20,-2.541098841762901e-20,2.5303454937997117e-20,7.884680106376192e-16,-6.803304063791147e-22,-4.052601322190103e-19,-1.3280633534957479e-20,-2.0938009255248513e-23,2.6630800144315846e-22,1.4917519955100706e-23,-7.790733487582655e-16,4.889912581778483e-07,3.727950720351888e-07,7.173838606566033e-07,-7.455865638994014e-07,-6.358499855365429e-07,2.6535766551996086e-10,1.5924027427938742e-07,1.1432066030817455e-07,1.0922188719297534e-07,1.1432066030817455e-07,2.483714292223221e-07,2.483714292223221e-07,-1.4195507446916321e-16,4.96742860205144e-07,-2.5608948234758446e-16,5.022743464591537e-19,-1.773004713194889e-15,4.967428575142208e-07,1.687617895463412e-13,1.049293229599785e-11,1.246667518966628e-10,-4.435448787465692e-11,-1.6279374599880637e-19,4.96379041364934e-07,1.049293229599785e-11,1.246667518966628e-10,-2.4234276345356613e-07,3.638169283601099e-10,-2.481662309720829e-07,-6.187284446876981e-09,-6.187284446902285e-09,-2.682486441586426e-16,8.072965561959457e-09,2.427500056658675e-20,-3.58002898260827e-12,8.068837773969e-09,4.346080981694127e-12,9.665783810945692e-13,2.394889379699055e-12,6.04220490957789e-21,2.6824865907616254e-16
1.0169999999999997,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7491667297056173,0.0,0.0,0.19523983706446366,0.00844035474768625,0.002810443365023185,1.57125301920455e-12,0.044342635115638566,0.0,0.004151843846004459,6.383743110772021e-11,0.5725170874405399,6.330953572509945e-09,5.398478837291215e-08,1.1896178110379929e-07,7.203326533369973e-06,0.422280571222431,5.72322830607165e-05,5.711817864981467e-05,0.0007903848358246443,5.96254190642307e-06,3.2624579680923035e-13,1.3200120074927535e-09,0.00013241566335070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7244505120459543e-07,7.448901022083271e-07,2.4829670069690436e-07,1.4187912682819618e-16,-4.965934014686597e-07,0.0,-1.1721561255526123e-14,7.674991837128631e-22,2.3784394239870653e-17,-1.3811610811322534e-20,5.921226169428549e-17,-1.1805521702356811e-20,1.84957584966857e-21,-1.1729601540415645e-14,-7.531947189770579e-21,-4.303328491883374e-17,3.1877632395491776e-20,-1.5396933126908919e-21,-3.659434838237216e-21,-2.4840272928384777e-22,1.1705607518022487e-14,4.885393211538028e-07,3.7244505120459543e-07,7.166226932922843e-07,-7.448865283426711e-07,-6.352635431729356e-07,2.648748794202929e-10,1.5919582759097798e-07,1.1416582087002406e-07,1.0910919833173201e-07,1.1416582087002406e-07,2.4813837649223735e-07,2.4813837649223735e-07,-1.4187912682819618e-16,4.96276754742572e-07,-2.555801115899585e-16,5.0140232282972575e-19,-1.7708593577114266e-15,4.96276764572201e-07,1.686034362615216e-13,1.047181062481696e-11,1.2445600863490462e-10,-4.423348609560244e-11,-1.624895486710046e-19,4.959134356832303e-07,1.047181062481696e-11,1.2445600863490462e-10,-2.421129825597135e-07,3.633171833631819e-10,-2.479333835135312e-07,-6.183718137190866e-09,-6.183718137192716e-09,-2.6800108223619527e-16,8.058201211190532e-09,2.4233207650089845e-20,-3.573865655912086e-12,8.05408031485684e-09,4.338130849167687e-12,9.65564178569686e-13,2.390798980000998e-12,6.031972309108426e-21,2.68000833833466e-16
1.0259999999999998,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7491578078353124,0.0,0.0,0.1952017847667642,0.008511708581167059,0.0028342280120009318,1.584849716495118e-12,0.044294470803170456,0.0,0.004150296898271393,6.376330469165329e-11,0.5727451085410383,6.328706768715723e-09,5.441781213093422e-08,1.1912780318050008e-07,7.2160696122779705e-06,0.42205538527858755,5.7193474477610616e-05,5.703486138738883e-05,0.0007893281203517675,5.9597413450749694e-06,3.2581440725109687e-13,1.3203254916622894e-09,0.00013229575619183275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720951156498158e-07,7.441902308334795e-07,2.4806341039040833e-07,1.4180318870286428e-16,-4.961268204945682e-07,0.0,-9.257962288842295e-15,-1.8807515388042036e-21,1.48549718571271e-16,-4.227833980072755e-20,3.258013764033548e-16,-3.4376302768723745e-18,3.4422641426638966e-18,-9.365137182369925e-15,1.652483206037101e-20,-2.783595945849859e-16,2.0719236381437646e-19,3.609464641421078e-20,2.4974405819503897e-20,1.483732644792949e-21,9.215149206426288e-15,4.880874781884158e-07,3.720951156498158e-07,7.158618028820885e-07,-7.441866631234398e-07,-6.346772366452628e-07,2.643927650846757e-10,1.591512780743448e-07,1.1401107309195894e-07,1.0899654296655824e-07,1.1401107309195894e-07,2.479053801642723e-07,2.479053801642723e-07,-1.4180318870286428e-16,4.958107620842091e-07,-2.550715667698138e-16,5.005314758829848e-19,-1.768715293343463e-15,4.958107695518521e-07,1.6844512130079773e-13,1.0450721374702742e-11,1.2424553590541786e-10,-4.4112770778248646e-11,-1.6218581138908004e-19,4.954479425561127e-07,1.0450721374702742e-11,1.2424553590541786e-10,-2.418832581473098e-07,3.628177805901872e-10,-2.477005926098228e-07,-6.180152243098575e-09,-6.180152246540839e-09,-2.677515747849472e-16,8.043456318737652e-09,2.4191467020584466e-20,-3.5677100396373337e-12,8.03934230615235e-09,4.33019119780242e-12,9.645501531025003e-13,2.386713537264953e-12,6.02175183313745e-21,2.67753058517592e-16
