Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0339999999999994,548,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47857682626311543,0.0,0.0,0.3893552868464021,0.01848744817394151,0.006158450698523929,4.589968883430976e-12,0.10742198801342731,0.0,0.0031111221636460178,7.876716983673493e-11,0.373744485458447,6.64780815939816e-09,8.842837064759193e-08,1.3596871533929555e-07,1.0986842502333756e-05,0.6214559897039317,6.604545058338501e-05,0.00010370959024540903,0.0013550964865733412,6.309325413697229e-06,6.203510580803244e-13,1.6923782942398484e-09,0.0001460221619971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1704231585439696e-07,8.34084631516869e-07,2.780282103953261e-07,2.0877172028030917e-16,-5.560564209944024e-07,0.0,-2.2327204797895915e-15,6.063820008250497e-22,-5.657527452163799e-19,-1.4872286910361765e-20,-1.6851720485624305e-17,7.337422905590377e-20,-7.322368218441912e-20,-2.254522578456325e-15,2.355581879945773e-21,-5.608012292750137e-18,-1.1492038829451253e-21,-6.856810290181754e-22,7.550625914015049e-21,1.0844437914339314e-22,2.2551005325488457e-15,5.451202996834253e-07,4.1704231585439696e-07,8.487059187412632e-07,-8.340799959803929e-07,-7.009179952982133e-07,5.049935592161856e-10,1.1992447303136855e-07,1.5202753478148027e-07,1.3220890704477688e-07,1.5202753478148027e-07,2.7771537933616217e-07,2.7771537933616217e-07,-2.0877172028030917e-16,5.55430762084777e-07,-6.99961855772598e-16,9.99730126435003e-19,-3.0073423792683363e-15,5.554307607180675e-07,1.8870028243015354e-13,2.0717789164682917e-11,2.240500301517986e-10,-1.3286657050958873e-10,-4.099722886517328e-19,5.550068178690859e-07,2.0717789164682917e-11,2.240500301517986e-10,-2.68864700576945e-07,4.2394059388107263e-10,-2.776042698014452e-07,-9.163509818381094e-09,-9.16350981830787e-09,-2.9424657016043718e-16,1.0941284240524365e-08,3.1433631845803924e-20,-4.635536475988764e-12,1.0936121310977165e-08,5.891829881894157e-12,8.349240692641786e-13,3.0714178497896274e-12,7.601940706483423e-21,2.942466786048163e-16
2.0429999999999997,548,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47857044773268165,0.0,0.0,0.38931011310487385,0.01856717050430626,0.006185024862375879,4.6099254062660916e-12,0.10736724379115249,0.0,0.003110917820204717,7.873169128499147e-11,0.37385191868159917,6.647345531593335e-09,8.880214707678439e-08,1.3611043176502956e-07,1.0999018767927299e-05,0.6213495794958576,6.603293808896363e-05,0.00010364991720417968,0.00135437267603439,6.308545555575818e-06,6.200210393934373e-13,1.6926860837609741e-09,0.00014598757472526056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1693918268298175e-07,8.338783651601065e-07,2.7795945495894724e-07,2.0873565210696133e-16,-5.559189101045569e-07,0.0,1.1198270547580402e-16,5.22710828314834e-25,2.1410387801577398e-17,-6.823667759015559e-23,-2.605473345754228e-18,-1.6464202912255463e-20,1.6412917714277175e-20,8.701472521575636e-17,3.9139330026008156e-21,-4.727357702541282e-19,7.911306880140637e-20,-9.357480679506126e-24,-9.281845775666899e-23,-5.13918227848201e-25,-1.086978214402675e-16,5.449897975968575e-07,4.1693918268298175e-07,8.484605467633613e-07,-8.33873732497591e-07,-7.0074656690984e-07,5.0466602447564e-10,1.1993622721452488e-07,1.5196994917009761e-07,1.3217466998351213e-07,1.5196994917009761e-07,2.776468467726656e-07,2.776468467726656e-07,-2.0873565210696133e-16,5.552936969562508e-07,-6.994374016978551e-16,9.990917346358591e-19,-3.0062580003972175e-15,5.552936932495811e-07,1.886537162636506e-13,2.0702801455015713e-11,2.239147880636356e-10,-1.3272315058434073e-10,-4.096831735464011e-19,5.54869905539478e-07,2.0702801455015713e-11,2.239147880636356e-10,-2.687976297994024e-07,4.237878188009305e-10,-2.7753566714014625e-07,-9.161825159544861e-09,-9.161825159561274e-09,-2.9417897296077934e-16,1.093427247948782e-08,3.141414259271057e-20,-4.63266251554538e-12,1.092911250769937e-08,5.888053161155858e-12,8.347111198522302e-13,3.069575867832817e-12,7.597508396014331e-21,2.941789724468611e-16
2.0519999999999996,548,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4785640709508479,0.0,0.0,0.3892649517471992,0.01864687097972593,0.006211591741230376,4.62987795247936e-12,0.10731251457636651,0.0,0.003110713157204631,7.869621483131168e-11,0.37395938511959587,6.646882486570727e-09,8.917576038632723e-08,1.3625203534849052e-07,1.1011188642232386e-05,0.6212431363022113,6.602041873966087e-05,0.00010359025496002049,0.0013536489784864573,6.307765176622449e-06,6.196910811509512e-13,1.6929939814998965e-09,0.00014595296799527685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168359934421493e-07,8.336719866861545e-07,2.778906621189056e-07,2.0869957296363e-16,-5.557813244602527e-07,0.0,-3.872601703132114e-15,1.153246867261635e-21,-3.812291101639165e-18,-1.3070692452258806e-20,-1.0600617334887569e-17,2.9201460856592004e-19,-2.936110671481474e-19,-3.869123696515182e-15,-2.4735230728683987e-21,9.892897427463175e-18,-1.4563122144758396e-20,-1.384028261166069e-21,3.2197881309054322e-21,-9.666047280925772e-23,3.872990999815884e-15,5.448592199216659e-07,4.168359934421493e-07,8.48215057859835e-07,-8.336673568972255e-07,-7.005750448041074e-07,5.043385525360517e-10,1.1994796654172677e-07,1.519123429206848e-07,1.321404143944418e-07,1.519123429206848e-07,2.7757827675444544e-07,2.7757827675444544e-07,-2.0869957296363e-16,5.551565569182663e-07,-6.989131253717576e-16,9.984534790350757e-19,-3.0051733450125568e-15,5.551565571693118e-07,1.8860712464770403e-13,2.0687817515966504e-11,2.2377956725486587e-10,-1.3257983036805266e-10,-4.093941458442779e-19,5.547329183192384e-07,2.0687817515966504e-11,2.2377956725486587e-10,-2.687305221554193e-07,4.2363497708238686e-10,-2.7746702714182166e-07,-9.160139963486313e-09,-9.160139963192702e-09,-2.9411131951283985e-16,1.0927261552695559e-08,3.13946558754749e-20,-4.62978892894442e-12,1.0922104538586762e-08,5.884276890446841e-12,8.344980188494994e-13,3.067734042176808e-12,7.593076286034588e-21,2.9411122285236705e-16
2.0609999999999995,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47855769591833935,0.0,0.0,0.38921980277851537,0.018726549591134206,0.006238151332066332,4.6498265213847e-12,0.10725780037529496,0.0,0.0031105081742960907,7.866074047896741e-11,0.37406688473466615,6.646419023704669e-09,8.954921042654479e-08,1.3639352598204256e-07,1.1023352120276318e-05,0.6211366601610364,6.600789253045313e-05,0.00010353060352073288,0.0013529253940066787,6.306984276700346e-06,6.19361183407922e-13,1.6933019875411567e-09,0.00014591834180894864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1673274808390345e-07,8.334654959656136e-07,2.7782183188020065e-07,2.0866348286320232e-16,-5.556436639778084e-07,0.0,-1.063617477216168e-14,1.0784324561062418e-21,-3.629390888769432e-18,-6.517708914132693e-22,-6.518659682950689e-18,1.266314256145179e-19,-1.2899054472151914e-19,-1.063377117389878e-14,-2.98961480972571e-21,5.084085518094388e-18,-1.1689264052201897e-20,3.7859022660786385e-22,2.3051829976642534e-22,-1.2378351931853222e-22,1.0637449501636389e-14,5.447285665728489e-07,4.1673274808390345e-07,8.479694519556986e-07,-8.33460869049897e-07,-7.004034289007912e-07,5.040111434324857e-10,1.1995969097493237e-07,1.5185471602806324e-07,1.3210614026265394e-07,1.5185471602806324e-07,2.7750966924971915e-07,2.7750966924971915e-07,-2.0866348286320232e-16,5.550193419072758e-07,-6.983890269203845e-16,9.97815359718516e-19,-3.0040884133206983e-15,5.550193489245459e-07,1.8856050756071867e-13,2.06728373496024e-11,2.2364436773580077e-10,-1.3243660984004432e-10,-4.0910520561102797e-19,5.545958562183292e-07,2.06728373496024e-11,2.2364436773580077e-10,-2.686633776494397e-07,4.234820687671972e-10,-2.7739834981143107e-07,-9.158454230760935e-09,-9.158454230631945e-09,-2.9404355356833706e-16,1.0920251461471231e-08,3.1375171696799246e-20,-4.626915716584298e-12,1.09150974049595e-08,5.880501070478974e-12,8.342847661645197e-13,3.065892373106474e-12,7.588644377282945e-21,2.9404342978481774e-16
2.0699999999999994,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47855132263588035,0.0,0.0,0.3891746662039544,0.0188062063294733,0.00626470363186443,4.66977111229608e-12,0.10720310119415764,0.0,0.0031103028714101,7.862526823839268e-11,0.37417441752221353,6.645955142965186e-09,8.992249705585459e-08,1.365349035689021e-07,1.1035509196968727e-05,0.6210301510767794,6.59953594622358e-05,0.00010347096290346039,0.0013522019227949675,6.306202855781948e-06,6.190313462437316e-13,1.6936101018754262e-09,0.00014588369617332767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166294466354961e-07,8.332588930161577e-07,2.777529642574651e-07,2.086273818072657e-16,-5.555059286704901e-07,0.0,-5.953125251551134e-15,-7.781315414221081e-22,1.5046288758159776e-17,-1.380369294850635e-20,4.640681759769498e-17,9.031488800098977e-20,-8.53782741052733e-20,-5.959901740122295e-15,-6.77435082384207e-21,-3.7898283379769234e-17,6.31022456831545e-20,-3.40726034068249e-21,1.4218440701842396e-21,-2.7377123667792794e-22,5.944668762981588e-15,5.445978375603813e-07,4.166294466354961e-07,8.477237291279584e-07,-8.33254268973278e-07,-7.002317192453172e-07,5.036837972906968e-10,1.199714004974857e-07,1.5179706851430708e-07,1.320718475969341e-07,1.5179706851430708e-07,2.774410242765777e-07,2.774410242765777e-07,-2.086273818072657e-16,5.548820519594507e-07,-6.978651064876327e-16,9.971773769014576e-19,-3.0030032056349055e-15,5.548820543044286e-07,1.885138650149868e-13,2.065786096171991e-11,2.2350918955710917e-10,-1.3229348900378022e-10,-4.088163529272292e-19,5.5445871926584e-07,2.065786096171991e-11,2.2350918955710917e-10,-2.685961962960225e-07,4.2332909391980896e-10,-2.773296351635502e-07,-9.15676796144261e-09,-9.156767961357231e-09,-2.9397586703317307e-16,1.0913242209108126e-08,3.135569006505733e-20,-4.624042879699817e-12,1.0908091110108883e-08,5.876725703025882e-12,8.340713618560201e-13,3.064050861461861e-12,7.584212671908472e-21,2.939755932619364e-16
2.0789999999999997,548,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4785449511041955,0.0,0.0,0.3891295420286468,0.01888584118568927,0.006291248637606839,4.689711724527872e-12,0.10714841703917183,0.0,0.0031100972486534286,7.858979812448701e-11,0.37428198349845765,6.645490844695026e-09,9.029562013796343e-08,1.366761680191999e-07,1.1047659867149716e-05,0.6209236090328049,6.598281953960598e-05,0.00010341133313116842,0.0013514785651277787,6.305420913907513e-06,6.187015697528903e-13,1.693918324434366e-09,0.00014584903109875948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1652608917127227e-07,8.330521781780925e-07,2.7768405927135536e-07,2.0859126979031934e-16,-5.553681187882832e-07,0.0,-2.72679946619953e-14,1.858546989595389e-21,-4.555266456989394e-18,-2.4387480256405902e-20,-4.419786155037417e-17,6.910730058411023e-19,-6.934999537583329e-19,-2.7274452858084194e-14,3.0513810282609302e-21,3.2367682794338395e-17,-2.1469131909928582e-20,-1.0642712556260392e-21,-4.428938348125411e-21,9.532022317762096e-23,2.727909531368109e-14,5.444670331297263e-07,4.1652608917127227e-07,8.474778895487018e-07,-8.330475570076724e-07,-7.000599159616774e-07,5.033565142929725e-10,1.1998309510613222e-07,1.5173940041852359e-07,1.3203753642088696e-07,1.5173940041852359e-07,2.7737234188431613e-07,2.7737234188431613e-07,-2.0859126979031934e-16,5.547446871733925e-07,-6.973413642283351e-16,9.965395308798207e-19,-3.0019177223350083e-15,5.547447108344983e-07,1.884671970440032e-13,2.064288836043888e-11,2.2337403279462622e-10,-1.3215046787770865e-10,-4.0852758788267055e-19,5.543215075027842e-07,2.064288836043888e-11,2.2337403279462622e-10,-2.6852897811605223e-07,4.231760526188011e-10,-2.7726088321873414e-07,-9.15508115530312e-09,-9.15508115460962e-09,-2.9390761801519255e-16,1.0906233800124028e-08,3.133621099215761e-20,-4.621170420047196e-12,1.0901085658556945e-08,5.8729507905234316e-12,8.33857806076705e-13,3.0622095084293916e-12,7.579781172940913e-21,2.939077133354157e-16
2.0879999999999996,548,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4785385813240086,0.0,0.0,0.3890844302577199,0.018965454150733647,0.006317786346277324,4.709648357394725e-12,0.10709374791655091,0.0,0.0031098913057494596,7.855433014238911e-11,0.3743895826340716,6.6450261284228615e-09,9.066857952537507e-08,1.3681731922829832e-07,1.1059804125821084e-05,0.6208170340586023,6.597027275909133e-05,0.00010335171421408842,0.001350755321114149,6.304638450969967e-06,6.183718539967722e-13,1.6942266552782118e-09,0.0001458143465884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1642267566288257e-07,8.328453512968654e-07,2.7761511692949646e-07,2.0855514682237274e-16,-5.552302340877726e-07,0.0,5.479876968887789e-15,-7.987329627430468e-22,-1.0398969677439725e-17,9.992829099875796e-20,-1.798523056355185e-16,6.668796272851513e-19,-6.576979224858127e-19,5.321104117083543e-15,-1.5240671519834906e-20,9.75063413973426e-18,-2.7559985877583303e-20,2.186600250495644e-21,-1.3336934194016963e-21,9.342214771458186e-23,-5.310606927930907e-15,5.443361530356374e-07,4.1642267566288257e-07,8.472319331827499e-07,-8.328407329985272e-07,-6.998880190024143e-07,5.030292944978878e-10,1.1999477476834137e-07,1.5168171174270758e-07,1.3200320672579712e-07,1.5168171174270758e-07,2.773036220541776e-07,2.773036220541776e-07,-2.0855514682237274e-16,5.546072475115712e-07,-6.968178002730712e-16,9.959018217729224e-19,-3.0008319636567607e-15,5.546072385786971e-07,1.8842050363502304e-13,2.062791954879203e-11,2.2323889746912618e-10,-1.3200754644723752e-10,-4.082389105468306e-19,5.541842209443918e-07,2.062791954879203e-11,2.2323889746912618e-10,-2.684617231167217e-07,4.230229449121946e-10,-2.771920939845934e-07,-9.153393812774755e-09,-9.153393812117057e-09,-2.938396965607346e-16,1.089922623636102e-08,3.131673448227445e-20,-4.6182983382419015e-12,1.0894081052135241e-08,5.8691763339596926e-12,8.336440987745578e-13,3.0603683144383645e-12,7.575349881485756e-21,2.938397899828823e-16
2.0969999999999995,548,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4785322132960433,0.0,0.0,0.38903933089629816,0.019045045215562446,0.006344316754861171,4.729581010211646e-12,0.10703909383250534,0.0,0.003109685042692784,7.851886430414102e-11,0.3744972149318644,6.644560994253586e-09,9.104137507837298e-08,1.3695835710216281e-07,1.1071941967875764e-05,0.6207104261511162,6.595771912292496e-05,0.00010329210617143701,0.0013500321909813695,6.303855466966802e-06,6.18042199060162e-13,1.69453509437624e-09,0.00014577964265071055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1631920615464486e-07,8.326384120232023e-07,2.775461372488244e-07,2.0851901290249184e-16,-5.550922747973375e-07,0.0,-8.424770951824539e-15,-1.4724363788404662e-21,-2.7110283899603437e-17,-2.225188545042022e-20,7.719212418653412e-17,-5.089609221814277e-19,5.0208539692988695e-19,-8.256540629748341e-15,-8.986115459535225e-21,6.379041871170585e-17,-1.1005012817797217e-19,3.3341065552598317e-21,4.672924429350644e-21,-1.1730801371705016e-22,8.28404509762843e-15,5.442051975027614e-07,4.1631920615464486e-07,8.469858601415704e-07,-8.326337965965666e-07,-6.997160284415769e-07,5.027021380513883e-10,1.200064394722542e-07,1.516240025151069e-07,1.319688585258232e-07,1.516240025151069e-07,2.7723486481556235e-07,2.7723486481556235e-07,-2.0851901290249184e-16,5.544697330327937e-07,-6.962944147693239e-16,9.952642498249056e-19,-2.9997459299382135e-15,5.544697376791419e-07,1.883737848080232e-13,2.0612954533400603e-11,2.2310378364029464e-10,-1.3186472472097996e-10,-4.079503210034561e-19,5.54046859624227e-07,2.0612954533400603e-11,2.2310378364029464e-10,-2.683944313149997e-07,4.2286977086975303e-10,-2.771232674779478e-07,-9.151705933824691e-09,-9.151705934326777e-09,-2.9377194054239915e-16,1.0892219521545863e-08,3.129726054505243e-20,-4.61542663570596e-12,1.088707729457616e-08,5.865402335345113e-12,8.33430240042461e-13,3.058527280453079e-12,7.570918800008654e-21,2.9377182323438543e-16
2.1059999999999994,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4785258470210228,0.0,0.0,0.3889942439495039,0.01912461437113636,0.006370839860345216,4.749509682293986e-12,0.10698445479324223,0.0,0.0031094784591645655,7.848340061379855e-11,0.37460488035738965,6.644095441625883e-09,9.141400664860216e-08,1.3709928153458795e-07,1.108407338833518e-05,0.6206037853450206,6.59451586267525e-05,0.00010323250901204183,0.0013493091748199583,6.303071961775306e-06,6.177126050007596e-13,1.694843641803014e-09,0.00014574491928798436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.162156806069698e-07,8.324313609732829e-07,2.7747712023559655e-07,2.0848286804242957e-16,-5.549542406489817e-07,0.0,-3.4461693086578737e-15,-1.4711629910730588e-21,9.188496839820977e-18,1.1892043202297672e-20,3.229027237787322e-17,-9.476181097407485e-20,9.665770893804639e-20,-3.4447843535408313e-15,5.850636961529236e-21,-2.1416510077745494e-17,3.011781533580801e-20,-5.636718886666038e-22,-3.561122983730491e-21,4.5434460993928863e-23,3.4354710286413027e-15,5.440741662615656e-07,4.162156806069698e-07,8.467396703674322e-07,-8.3242674841797e-07,-6.995439442128725e-07,5.023750449984214e-10,1.2001808918208423e-07,1.5156627273369086e-07,1.319344918087177e-07,1.5156627273369086e-07,2.7716607014227377e-07,2.7716607014227377e-07,-2.0848286804242957e-16,5.543321436846836e-07,-6.95771207844844e-16,9.946268151355388e-19,-2.998659621400221e-15,5.543321435208526e-07,1.8832704054520378e-13,2.0597993316735163e-11,2.2296869132283405e-10,-1.3172200268058556e-10,-4.076618193197022e-19,5.539094235548452e-07,2.0597993316735163e-11,2.2296869132283405e-10,-2.683271027166364e-07,4.227165305363414e-10,-2.770544037050621e-07,-9.150017518960164e-09,-9.150017519056822e-09,-2.93703767625035e-16,1.0885213657216953e-08,3.127778918380886e-20,-4.612555312928847e-12,1.0880074387416174e-08,5.861628795508851e-12,8.332162298061278e-13,3.056686406819612e-12,7.566487929404639e-21,2.9370381305949597e-16
2.1149999999999998,548,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47851948249967013,0.0,0.0,0.3889491694224565,0.019204161608420152,0.006397355659717804,4.769434372957486e-12,0.10692983080496597,0.0,0.003109271555430187,7.844793909028906e-11,0.3747125789454718,6.643629471218298e-09,9.17864741045053e-08,1.37240092442298e-07,1.1096198381988957e-05,0.6204971116048356,6.593259127851467e-05,0.00010317292276408634,0.0013485862729750915,6.302287935498109e-06,6.1738307192664e-13,1.6951522974367528e-09,0.00014571017651366196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1611209913669526e-07,8.322241980703749e-07,2.7740806591602623e-07,2.0844671223034786e-16,-5.548161320453649e-07,0.0,1.2600248280623015e-15,-1.182790734566442e-22,-2.7498074875416977e-18,-1.8126034619066677e-21,-5.463362509790237e-18,1.964057646445909e-20,-2.0163354611592603e-20,1.2594783032141428e-15,-4.487797125624169e-22,2.0948028545041547e-18,-1.0862495818264796e-20,-6.873353902432814e-22,9.63862338648377e-22,9.322870442669492e-24,-1.2566953359857875e-15,5.439430597090848e-07,4.1611209913669526e-07,8.464933641181882e-07,-8.322195883860028e-07,-6.993717665112515e-07,5.020480155718786e-10,1.2002972390660872e-07,1.5150852245295886e-07,1.3190010661146054e-07,1.5150852245295886e-07,2.7709723811175107e-07,2.7709723811175107e-07,-2.0844671223034786e-16,5.541944796220925e-07,-6.952481796639823e-16,9.939895180729231e-19,-2.9975730384837925e-15,5.54194474755576e-07,1.882802708991826e-13,2.058303590899193e-11,2.2283362061513828e-10,-1.3157938035767644e-10,-4.0737340559350906e-19,5.537719127882678e-07,2.058303590899193e-11,2.2283362061513828e-10,-2.682597373483436e-07,4.22563224003599e-10,-2.769855026920221e-07,-9.148328567682608e-09,-9.148328567662445e-09,-2.9363575021762597e-16,1.0878208649000972e-08,3.1258320413627924e-20,-4.609684372134872e-12,1.0873072336280106e-08,5.857855717480407e-12,8.330020683032517e-13,3.0548456950353197e-12,7.562057273493381e-21,2.936357595404964e-16
