Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7359999999999993,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3787722093289673,0.0,0.0,0.4882520763131222,0.01990298746252718,0.006631014802208825,6.201611089521869e-12,0.10644171208697291,0.0,0.0024788451116748624,5.582528523961733e-11,0.37332247300101623,5.9448479797297455e-09,7.582815712637617e-08,1.0314828673135363e-07,1.0459764566823861e-05,0.6228458280691785,5.793511821003774e-05,8.187813878645773e-05,0.0010801542772005876,5.629878866134275e-06,5.16648207477382e-13,2.126398423347919e-09,0.00011660953646833084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.320231546518212e-07,6.640463091125453e-07,2.2134876959186879e-07,2.0923931079868424e-16,-4.426975394039989e-07,0.0,1.4718117134492117e-15,9.065980495098742e-22,-3.2452716594948037e-18,5.527715424903166e-22,-1.8174256553643488e-17,4.341043854678289e-20,-4.363708603462242e-20,1.4647377029009664e-15,2.5500666630205514e-21,7.753495463755095e-18,-1.0611822126363582e-20,4.1271142687567625e-22,-1.4184605678124284e-21,-2.340852735340281e-23,-1.4614593753057601e-15,4.358146292252063e-07,3.320231546518212e-07,6.694627564997792e-07,-6.640433758660965e-07,-5.596509818988336e-07,3.5653332215867377e-10,1.0508525649035879e-07,1.1698969748594832e-07,1.037164286261871e-07,1.1698969748594832e-07,2.211314525423131e-07,2.211314525423131e-07,-2.0923931079868424e-16,4.4226290805260266e-07,-5.586355095004486e-16,7.436954008141734e-19,-2.6440999238480703e-15,4.4226290341065067e-07,1.5025295911951495e-13,1.448716948980048e-11,1.5971599998966395e-10,-8.412692106005906e-11,-3.2754111876693255e-19,4.4196079703312534e-07,1.448716948980048e-11,1.5971599998966395e-10,-2.1226978770337955e-07,3.0210783898469856e-10,-2.2104666175288385e-07,-9.078981888489225e-09,-9.078981888445588e-09,-2.3433944366438264e-16,6.886219697505533e-09,1.9890376911298348e-20,-2.933246448789209e-12,6.882910178792598e-09,3.7081477557678775e-12,5.835847606614643e-13,1.950798321842262e-12,4.82926730968017e-21,2.343394202558553e-16
2.7449999999999997,548,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3787681907044598,0.0,0.0,0.4882150673274028,0.019966433945187934,0.00665216366491666,6.2216052045739185e-12,0.10639814435181119,0.0,0.0024786738757375548,5.580404061896623e-11,0.3734075664394834,5.94447153118446e-09,7.606361387952095e-08,1.0321443430968087e-07,1.0467197428012454e-05,0.6227614481528144,5.792551507459915e-05,8.183896349475673e-05,0.001079677485990953,5.629276976249862e-06,5.164230885794489e-13,2.126741878951664e-09,0.00011658568741773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3195213690014225e-07,6.639042739198899e-07,2.213014244038948e-07,2.092107082590698e-16,-4.426028491016845e-07,0.0,4.683285705987156e-14,-1.1613935351215468e-20,-4.330619486693889e-17,1.4891411099480668e-19,-3.292829994539252e-16,-4.432893989896177e-19,3.945320649632921e-19,4.658835037368446e-14,1.001026290187167e-20,4.12775437447663e-17,-1.1963524831581803e-19,-1.086481055073088e-20,-3.064085580478119e-20,-4.292042461479867e-22,-4.6544694738228e-14,4.3572370666124065e-07,3.3195213690014225e-07,6.692944653462135e-07,-6.639013422108601e-07,-5.595330566904256e-07,3.5633913484774676e-10,1.0509179162889516e-07,1.1695092389334996e-07,1.0369267525956942e-07,1.1695092389334996e-07,2.2108423489234796e-07,2.2108423489234796e-07,-2.092107082590698e-16,4.421684727516088e-07,-5.582918951408638e-16,7.433005747533451e-19,-2.6433036253262168e-15,4.4216842298716585e-07,1.502208759256583e-13,1.4478375106856547e-11,1.5963539798554675e-10,-8.405170581999575e-11,-3.273522003343912e-19,4.418664557575024e-07,1.4478375106856547e-11,1.5963539798554675e-10,-2.122237835410757e-07,3.0201377435820373e-10,-2.2099941062948785e-07,-9.077640862819115e-09,-9.077640863213647e-09,-2.3429292302673266e-16,6.882450333588004e-09,1.9879951212457874e-20,-2.9317090298515856e-12,6.879142440443897e-09,3.706117523498424e-12,5.834477488312374e-13,1.949802612574851e-12,4.826866501719088e-21,2.342924938224865e-16
2.7539999999999996,548,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37876417302523924,0.0,0.0,0.48817806704717853,0.02002986550355323,0.006673307552850877,6.241596166433696e-12,0.1063545868649363,0.0,0.002478502487254865,5.578279822602028e-11,0.37349267938845726,5.944094858733146e-09,7.629897604583754e-08,1.0328052881585891e-07,1.0474626576571532e-05,0.6226770488074196,5.791590836766185e-05,8.179979568583603e-05,0.0010792007747035743,5.628674812163126e-06,5.161980111949345e-13,2.1270854263315566e-09,0.00011656182973848773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.318810943350181e-07,6.637621884629964e-07,2.2125406271684096e-07,2.0918209927096485e-16,-4.425081256406059e-07,0.0,1.5399912466039212e-16,-4.697113892507177e-23,2.2602811002731253e-18,4.827863446268579e-22,-2.1191705549118527e-18,-1.1911400820763599e-21,1.2473883637299657e-21,1.4959745673861982e-16,7.437856202886239e-22,1.846468671713311e-20,6.39701176849521e-21,7.351567694065033e-23,-9.403356703025169e-23,1.2257404561795261e-23,-1.5188117347310075e-16,4.356327502807924e-07,3.318810943350181e-07,6.691261244263351e-07,-6.637592582911165e-07,-5.594150899060206e-07,3.5614498903352374e-10,1.0509831783826546e-07,1.1691214230707187e-07,1.036689137717581e-07,1.1691214230707187e-07,2.2103700066009582e-07,2.2103700066009582e-07,-2.0918209927096485e-16,4.420740042859812e-07,-5.579483883330908e-16,7.429058366499428e-19,-2.642507200114823e-15,4.4207400096141214e-07,1.5018878146460502e-13,1.4469583022561961e-11,1.5955481071110097e-10,-8.3976536766219e-11,-3.271633350838741e-19,4.417720814274121e-07,1.4469583022561961e-11,1.5955481071110097e-10,-2.1217776319863237e-07,3.019196858812323e-10,-2.2095214303095976e-07,-9.07629951820858e-09,-9.076299518209828e-09,-2.342455355038007e-16,6.878681627535078e-09,1.9869527338145827e-20,-2.9301718799242212e-12,6.875375359813511e-09,3.704087645858369e-12,5.833106784900514e-13,1.9488070465932057e-12,4.82446596805824e-21,2.342455477612053e-16
2.7629999999999995,548,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3787601562915478,0.0,0.0,0.48814107547467656,0.020093282133804877,0.006694446464738823,6.261583974723087e-12,0.10631103962897019,0.0,0.002478330946680682,5.5761558074813534e-11,0.3735778119138294,5.943717963484535e-09,7.653424359269661e-08,1.0334657024324622e-07,1.0482052010509405e-05,0.6225926299663277,5.790629810072787e-05,8.176063538122359e-05,0.0010787241436141552,5.628072374085656e-06,5.159729753910799e-13,2.1274290652374346e-09,0.00011653796344313701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.318100270940756e-07,6.636200540214958e-07,2.212066845544227e-07,2.0915348381199122e-16,-4.4241336933049176e-07,0.0,-5.966492675538448e-15,5.300696205745711e-22,-1.3021517762377194e-18,-1.4142184092313204e-21,-4.2515548238008724e-17,2.0201735792015063e-19,-2.0046887581345136e-19,-5.996295149284509e-15,1.0749386240614467e-20,1.1168449912954746e-17,-9.22988322325842e-21,-1.6863627750542006e-21,-1.204282886319501e-21,-2.0770228007038866e-22,5.9976181592236214e-15,4.355417603900402e-07,3.318100270940756e-07,6.689577340261696e-07,-6.636171253864953e-07,-5.592970817760139e-07,3.559508848893983e-10,1.0510483515071988e-07,1.1687335278071431e-07,1.036451442058288e-07,1.1687335278071431e-07,2.2098974993689783e-07,2.2098974993689783e-07,-2.0915348381199122e-16,4.4197950283849357e-07,-5.5760498915674025e-16,7.425111867690879e-19,-2.6417106485629388e-15,4.419795056609388e-07,1.5015667579841903e-13,1.4460793244133908e-11,1.5947423824254742e-10,-8.390141392518997e-11,-3.269745230676072e-19,4.416776740897068e-07,1.4460793244133908e-11,1.5947423824254742e-10,-2.1213172670068645e-07,3.0182557361381354e-10,-2.2090485898081044e-07,-9.074957853736243e-09,-9.074957853535774e-09,-2.341987898730241e-16,6.874913582933622e-09,1.9859105298245008e-20,-2.9286350004649893e-12,6.871608940451545e-09,3.702058124759735e-12,5.831735498858504e-13,1.9478116248808324e-12,4.8220657112142444e-21,2.3419858217074405e-16
2.7719999999999994,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.378756140503627,0.0,0.0,0.4881040926121228,0.02015668383212684,0.006715580399308604,6.2815686290641684e-12,0.10626750264653317,0.0,0.0024781592538157876,5.574032016457988e-11,0.3736629639841021,5.943340844989423e-09,7.676941646671853e-08,1.0341255856237234e-07,1.0489473728274984e-05,0.6225081916612512,5.7896684270120806e-05,8.172148258090185e-05,0.0010782475927130627,5.627469661946261e-06,5.157479811820814e-13,2.127772795760693e-09,0.00011651408853191364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317389351400174e-07,6.634778701103158e-07,2.2115928991792142e-07,2.091248618928549e-16,-4.4231858005178774e-07,0.0,-4.506835527540311e-15,-8.409017963035565e-22,-2.2771093983898613e-18,3.91921243620941e-21,-3.9428536661740426e-17,6.005992991625023e-20,-5.891014886480152e-20,-4.5393614123895025e-15,-6.951022244152744e-22,4.531421689242916e-18,-5.6162393002600315e-21,-3.6453332607329084e-21,-1.678335453045543e-21,-1.3950748393773512e-22,4.541659421719294e-15,4.3545073686950507e-07,3.317389351400174e-07,6.687892940810749e-07,-6.634749430119245e-07,-5.591790322376745e-07,3.5575682240156264e-10,1.0511134354356266e-07,1.168345553065912e-07,1.0362136655051363e-07,1.168345553065912e-07,2.209424826980322e-07,2.209424826980322e-07,-2.091248618928549e-16,4.4188496835967e-07,-5.572616976474292e-16,7.42116625103026e-19,-2.640913970744589e-15,4.4188496972630276e-07,1.5012455891030252e-13,1.4452005771168576e-11,1.5939368057208084e-10,-8.382633727858712e-11,-3.267857643029988e-19,4.415832337470744e-07,1.4452005771168576e-11,1.5939368057208084e-10,-2.1208567404806792e-07,3.0173143756891525e-10,-2.2085755848035364e-07,-9.073615869853484e-09,-9.073615869794574e-09,-2.3415173653105965e-16,6.871146199699223e-09,1.984868509215958e-20,-2.9270983913858253e-12,6.867843182282686e-09,3.70002896016235e-12,5.830363629599881e-13,1.9468163473921733e-12,4.8196657310887105e-21,2.341515970235757e-16
2.7809999999999997,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37875212566171823,0.0,0.0,0.48806711846174144,0.020220070594705788,0.00673670935528912,6.301550129079158e-12,0.10622397592024384,0.0,0.0024779874086667403,5.571908449921133e-11,0.3737481355984287,5.942963503289376e-09,7.70044946210935e-08,1.0347849375099579e-07,1.0496891728179905e-05,0.6224237338929396,5.788706687694325e-05,8.168233729163357e-05,0.001077771122080493,5.62686667576297e-06,5.15523028598828e-13,2.12811661788509e-09,0.00011649020500893576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316678184906576e-07,6.633356367747225e-07,2.211118788156834e-07,2.0909623351384867e-16,-4.422237578497953e-07,0.0,1.0976757677514177e-14,5.988846717560398e-22,-7.584603630498199e-18,-1.035495119240086e-20,-2.5703214784431744e-18,-2.176345278851518e-19,2.173582495605591e-19,1.098336793586944e-14,-4.698699303205172e-21,1.7085763517439684e-18,-2.6658434538599013e-20,-6.1465723367284104e-21,1.5015613698836253e-21,6.796153311842331e-23,-1.097570769978444e-14,4.353596797634224e-07,3.316678184906576e-07,6.686208046368641e-07,-6.633327112126695e-07,-5.59060941320626e-07,3.55562801615126e-10,1.0511784301139365e-07,1.1679574989631258e-07,1.0359758081165987e-07,1.1679574989631258e-07,2.2089519895533807e-07,2.2089519895533807e-07,-2.0909623351384867e-16,4.417904008731858e-07,-5.569185138545645e-16,7.417221517298875e-19,-2.6401171668204323e-15,4.4179038671821047e-07,1.5009243080829993e-13,1.4443220605659547e-11,1.59313137718348e-10,-8.375130682216291e-11,-3.265970588183964e-19,4.414887604161438e-07,1.4443220605659547e-11,1.59313137718348e-10,-2.1203960524910427e-07,3.016372777743576e-10,-2.2081024153790878e-07,-9.072273566579133e-09,-9.072273566796492e-09,-2.341045243704176e-16,6.867379478893585e-09,1.9838266722591615e-20,-2.925562053085203e-12,6.8640780863729e-09,3.6980001526404945e-12,5.828991177503954e-13,1.945821214405649e-12,4.8172660284066944e-21,2.341045923319507e-16
2.7899999999999996,548,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37874811176606304,0.0,0.0,0.4880301530257555,0.020283442417731015,0.0067578333314100665,6.321528474390433e-12,0.10618045945271896,0.0,0.0024778154111319514,5.569785108015721e-11,0.37383332673978853,5.942585938167657e-09,7.723947800577072e-08,1.035443757830978e-07,1.0504306008609273e-05,0.6223392566784801,5.787744591978511e-05,8.164319951661164e-05,0.0010772947317493258,5.626263415507191e-06,5.15298117663412e-13,2.12846053165112e-09,0.00011646631287628889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3159667713486654e-07,6.631933542339146e-07,2.210644512523753e-07,2.0906759868076064e-16,-4.421289027692161e-07,0.0,-5.502687172915684e-14,-1.0913821355714983e-21,6.7894890902549874e-18,-7.432106137943163e-20,-1.732333784274366e-16,6.319659879905131e-19,-6.153859797925003e-19,-5.514412963175105e-14,-2.1611998078230316e-20,6.212418637448318e-17,1.0753047463982456e-20,-1.7790948916002235e-20,2.1252826207118492e-20,-1.874914055238951e-22,5.513737778059934e-14,4.352685891160276e-07,3.3159667713486654e-07,6.684522656812815e-07,-6.631904302079289e-07,-5.589428090059e-07,3.55368822544196e-10,1.0512433353970186e-07,1.1675693655135174e-07,1.0357378698611796e-07,1.1675693655135174e-07,2.2084789870142287e-07,2.2084789870142287e-07,-2.0906759868076064e-16,4.4169580036424286e-07,-5.565754378202501e-16,7.413277666825811e-19,-2.639320236905862e-15,4.4169585233788666e-07,1.500602914873882e-13,1.4434437748338312e-11,1.5923260968607454e-10,-8.367632254424313e-11,-3.264084066363648e-19,4.413942541062587e-07,1.4434437748338312e-11,1.5923260968607454e-10,-2.1199352030821448e-07,3.0154309425020395e-10,-2.2076290815814165e-07,-9.070930944160802e-09,-9.070930943545416e-09,-2.3405775557858383e-16,6.863613420989166e-09,1.9827850190510128e-20,-2.924025985706104e-12,6.860313653188507e-09,3.695971702445328e-12,5.827618142442835e-13,1.9448262260292923e-12,4.814866603459972e-21,2.340575680871783e-16
2.7989999999999995,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3787440988169025,0.0,0.0,0.4879931963063863,0.020346799297393813,0.006778952326401891,6.341503664620578e-12,0.10613695324657386,0.0,0.002477643261290443,5.56766199129355e-11,0.3739185374182016,5.942208149839132e-09,7.747436657600051e-08,1.0361020463904591e-07,1.0511716567828403e-05,0.6222547600076459,5.786782140144552e-05,8.16040692649917e-05,0.0010768184218313613,5.625659881228137e-06,5.150732484125652e-13,2.1288045370046523e-09,0.0001164424121394623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31525511109858e-07,6.630510220131475e-07,2.2101700723884344e-07,2.0903895739019168e-16,-4.4203401469290466e-07,0.0,-8.154123619547113e-16,-8.981605294613521e-22,1.2766819802221418e-17,9.590150420850487e-22,-2.3444813188814966e-18,7.445949001957334e-20,-6.485592310783269e-20,-8.11639768197508e-16,4.4793879945922575e-22,1.9024510545434245e-17,3.4409246529088377e-20,-5.394820256282562e-21,-6.048973205723601e-22,1.8934720681849194e-22,7.987460416990791e-16,4.35177464808709e-07,3.31525511109858e-07,6.682836772993237e-07,-6.630480995229576e-07,-5.588246353557972e-07,3.5517488525463915e-10,1.0513081512922304e-07,1.1671811529016618e-07,1.0354998508579427e-07,1.1671811529016618e-07,2.208005819610698e-07,2.208005819610698e-07,-2.0903895739019168e-16,4.416011668824658e-07,-5.56232469598655e-16,7.409334700694343e-19,-2.6385231811923474e-15,4.4160116452474085e-07,1.500281409644069e-13,1.4425657202042615e-11,1.5915209650321404e-10,-8.36013844454953e-11,-3.262198077890268e-19,4.412997148389653e-07,1.4425657202042615e-11,1.5915209650321404e-10,-2.119474192363791e-07,3.0144888702949903e-10,-2.2071555835182354e-07,-9.069588002464344e-09,-9.069588002399488e-09,-2.340103349684274e-16,6.859848027447786e-09,1.98174354997742e-20,-2.9224901898174048e-12,6.85654988419565e-09,3.693943610367288e-12,5.826244525137369e-13,1.943831382655338e-12,4.812467457263626e-21,2.340105243156342e-16
2.8079999999999994,548,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37874008681447796,0.0,0.0,0.48795624830585455,0.020410141229887706,0.006800066338995811,6.36147569939237e-12,0.10609345730442246,0.0,0.002477470959104418,5.56553910004408e-11,0.3740037676260805,5.9418301382386795e-09,7.770916028424476e-08,1.0367598029513016e-07,1.05191234041815e-05,0.6221702438879958,5.7858193321984005e-05,8.156494654204985e-05,0.001076342192387132,5.625056072925313e-06,5.14848420873503e-13,2.1291486339523543e-09,0.00011641850280176359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.314543204215803e-07,6.629086413808297e-07,2.2096954678196334e-07,2.0901030964472573e-16,-4.419390938463261e-07,0.0,1.224867384081538e-13,-1.3312827663214934e-20,1.6479587748217055e-17,2.608624419208685e-19,-7.466256616867756e-16,-5.3430044219413214e-18,5.3479972841186915e-18,1.2180811305274404e-13,1.7355010919916794e-19,9.000750326673426e-17,-1.3683231386374987e-20,9.456690654224204e-21,-3.405469447898555e-20,3.871928698642443e-21,-1.218248808775217e-13,4.350863070661133e-07,3.314543204215803e-07,6.681150395128194e-07,-6.629057204261639e-07,-5.587064203798195e-07,3.5498098977867104e-10,1.0513728777076773e-07,1.166792861201612e-07,1.0352617511281463e-07,1.166792861201612e-07,2.207532487381742e-07,2.207532487381742e-07,-2.0901030964472573e-16,4.415065004356153e-07,-5.558896092360549e-16,7.405392619497188e-19,-2.6377259998219023e-15,4.415063754592552e-07,1.4999597924200272e-13,1.4416878968238515e-11,1.5907159818263352e-10,-8.352649251854122e-11,-3.2603126230228875e-19,4.412051426279991e-07,1.4416878968238515e-11,1.5907159818263352e-10,-2.1190130204036122e-07,3.0135465613698085e-10,-2.2066819212583136e-07,-9.068244741602128e-09,-9.068244746950125e-09,-2.339595890922085e-16,6.856083299102741e-09,1.9807022652368754e-20,-2.9209546657123267e-12,6.852786780212762e-09,3.691915876846696e-12,5.824870325757972e-13,1.9428366844916862e-12,4.810068590362836e-21,2.3396346102090713e-16
2.8169999999999997,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37873607575903007,0.0,0.0,0.4879193090263794,0.02047346821140778,0.006821175367923768,6.381444578328837e-12,0.10604997162887751,0.0,0.0024772985048109363,5.563416435176885e-11,0.3740890173968485,5.941451903958118e-09,7.794385909000071e-08,1.0374170273737734e-07,1.0526526515837862e-05,0.6220857082856596,5.7848561687885384e-05,8.152583136212885e-05,0.0010758660435975682,5.624451990715997e-06,5.146236350958498e-13,2.1294928223574333e-09,0.00011639458487164071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313831051495149e-07,6.62766210118874e-07,2.2092206989792042e-07,2.0898165543301243e-16,-4.418441401557069e-07,0.0,-1.459389381858356e-14,-4.529930301307373e-22,-5.4408699228471323e-17,-1.1847302570472124e-20,-2.937817310521293e-17,-1.2564145585741444e-18,1.2329391727898894e-18,-1.4473080534897917e-14,-1.7155425001246106e-21,9.61004748304896e-17,-1.7051296815785353e-19,2.958452819826531e-20,1.349499089273499e-20,-8.393327679831016e-22,1.452804140562254e-14,4.349951158121295e-07,3.313831051495149e-07,6.679463524911607e-07,-6.627632906994598e-07,-5.585881642113043e-07,3.547871362271856e-10,1.0514375147834886e-07,1.1664044907465287e-07,1.0350235709224511e-07,1.1664044907465287e-07,2.2070589908554556e-07,2.2070589908554556e-07,-2.0898165543301243e-16,4.414118011292177e-07,-5.555468567972024e-16,7.401451424976593e-19,-2.6369286930537688e-15,4.4141181243517735e-07,1.4996380635605845e-13,1.4408103051603495e-11,1.589911147725666e-10,-8.345164677480977e-11,-3.258427702167928e-19,4.4111053750551895e-07,1.4408103051603495e-11,1.589911147725666e-10,-2.118551687368096e-07,3.012604016169969e-10,-2.2062080949627994e-07,-9.066901161110821e-09,-9.06690116234376e-09,-2.3391721759251107e-16,6.852319238254837e-09,1.979661165468329e-20,-2.91941941433218e-12,6.849024343577427e-09,3.689888503143425e-12,5.823495545768075e-13,1.941842132178923e-12,4.8076700044027575e-21,2.339163782597431e-16
