Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7809999999999997,554.5656565656566,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053911543636245056,0.0,0.0,0.8736442464522358,0.009828484861660304,0.0032761616166610955,7.78265605144776e-12,0.059339563425414965,0.0,0.0012892527357954997,1.4204984527366477e-11,0.5379612419668159,4.448211483876874e-09,1.853651379944417e-08,3.020505825050911e-08,7.0418902990646895e-06,0.4603591898665142,3.035933881827039e-05,2.00303451890897e-05,0.00028164667774043943,3.850074873595016e-06,1.9043731210121764e-13,6.1663837120322266e-09,4.732773339144845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5788390238932205e-07,3.157678045268345e-07,1.0525593471267526e-07,2.5632748063979625e-16,-2.1051186961395029e-07,0.0,-1.7328814808238623e-15,-4.860905124725069e-22,1.3261685295378942e-19,-1.42767939861683e-20,-4.506532916748098e-18,9.251187970793062e-21,-8.696976960382533e-21,-1.805125764205816e-15,-5.3447661357003e-22,-6.759840213085535e-17,-1.0435733630085655e-21,1.0287800374686859e-21,6.477890576021346e-21,2.4903293754064674e-22,1.804989084926828e-15,2.094237830880326e-07,1.5788390238932205e-07,2.8186650420571084e-07,-3.157672488030171e-07,-2.748519351997889e-07,7.127300259272621e-11,9.723406463901394e-08,3.6254767314123834e-08,4.0774961822025044e-08,3.6254767314123834e-08,1.0521519000770838e-07,1.0521519000770838e-07,-2.5632748063979625e-16,2.1043038162016083e-07,-1.5695447415999564e-16,2.2400931874251086e-19,-1.5779739747514788e-15,2.1043038156420835e-07,8.433157046425485e-14,2.5311651050846635e-12,3.453938693772707e-11,-6.904694212401086e-12,-1.1022831925310646e-19,2.1033262761234739e-07,2.5311651050846635e-12,3.453938693772707e-11,-9.727900955189567e-08,9.775214687187501e-11,-1.0515818256580393e-07,-7.976925160779585e-09,-7.976925160770889e-09,-1.3006282887573898e-16,1.0887049256466068e-09,4.516321251983996e-21,-5.557238174014647e-13,1.0880865259176965e-09,6.027488307254927e-13,2.1170850084297384e-13,3.5953615465681914e-13,1.0388838045673905e-21,1.3006307790867652e-16
2.7899999999999996,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053911271179459486,0.0,0.0,0.8736246699276304,0.009858757837835132,0.0032862526087071905,7.807235427907226e-12,0.05931904843856049,0.0,0.001289066403534334,1.4199331632911207e-11,0.5380295947324968,4.447682854014804e-09,1.8590473812890983e-08,3.0204138811303464e-08,7.042694449473952e-06,0.46029117811907744,3.0351499929198538e-05,2.00205241579556e-05,0.0002815232240925506,3.849475546665855e-06,1.903578031591781e-13,6.167147413106709e-09,4.7313902882982286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5783473615145087e-07,3.156694720466135e-07,1.0522315722186046e-07,2.562894527036698e-16,-2.1044631469783435e-07,0.0,-1.2562429764996825e-16,-2.0872954566553864e-23,2.2580048023169057e-18,-4.2379650492932584e-23,5.770411953169921e-21,7.543887186483612e-22,-7.47771273747937e-22,-1.2780084062498617e-16,7.016896294924278e-23,8.777536678006312e-20,1.1383599611282421e-21,-1.3728613228966031e-22,-1.2161177829462205e-24,1.2361110188547878e-23,1.2553589534571515e-16,2.0935891787077698e-07,1.5783473615145087e-07,2.8176424188566965e-07,-3.156689166447781e-07,-2.747690566877176e-07,7.122944248983676e-11,9.722131241820856e-08,3.623604858808894e-08,4.0759590223520815e-08,3.623604858808894e-08,1.0518243682463139e-07,1.0518243682463139e-07,-2.562894527036698e-16,2.1036487525331297e-07,-1.568548087484051e-16,2.2388255306060174e-19,-1.5773335163665492e-15,2.1036487352077415e-07,8.430531828091735e-14,2.5294024249047384e-12,3.452014541358675e-11,-6.8983207473504864e-12,-1.1016372855049027e-19,2.102671650238872e-07,2.5294024249047384e-12,3.452014541358675e-11,-9.72476517530048e-08,9.770837135105344e-11,-1.0512544885050942e-07,-7.975505468855662e-09,-7.975505468854914e-09,-1.3002336243435285e-16,1.0880148718273493e-09,4.513704451648324e-21,-5.554018353795268e-13,1.0873968270573715e-09,6.023667025982019e-13,2.1162325306101593e-13,3.593266297780501e-13,1.0382846498504112e-21,1.3002337479546303e-16
2.7989999999999995,554.5656565656566,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05391099881028574,0.0,0.0,0.873605099698098,0.009889021079361167,0.0032963403558702465,7.831810915499465e-12,0.05929854004855302,0.0,0.0012888800603511723,1.419368061946643e-11,0.5380979453696934,4.447154202139624e-09,1.8644399077167924e-08,3.020321291484035e-08,7.043497385144469e-06,0.4602231684608405,3.0343661498488907e-05,2.0010707187004567e-05,0.000281399815561095,3.848876212876305e-06,1.902783228136123e-13,6.167911159297276e-09,4.730007420902204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5778557701373062e-07,3.1557115376897893e-07,1.0519038446309905e-07,2.562514260026221e-16,-2.1038076917115576e-07,0.0,-3.3217458733573115e-15,-1.1226375711503307e-23,1.6320672706813262e-18,1.8007515301771172e-21,2.2346317335344545e-18,-2.4008090098739075e-20,2.2696181647229973e-20,-3.3308306917322727e-15,-1.1705787065717e-23,-9.65374345576039e-18,9.211165535596119e-22,-2.8729016649732342e-22,-1.35585352972799e-21,3.2341696986136143e-22,3.3291937557000802e-15,2.0929406167831182e-07,1.5778557701373062e-07,2.816620005011918e-07,-3.1557059868897095e-07,-2.7468618942015177e-07,7.118590495109598e-11,9.720855490029727e-08,3.621733578909353e-08,4.0744221540179736e-08,3.621733578909353e-08,1.0514968836231833e-07,1.0514968836231833e-07,-2.562514260026221e-16,2.1029937832798806e-07,-1.5675519823300545e-16,2.2375584810438085e-19,-1.576693209301491e-15,2.1029937979921698e-07,8.42790698813527e-14,2.52764076099671e-12,3.450091284736748e-11,-6.89195257024857e-12,-1.1009917027184233e-19,2.1020171186168847e-07,2.52764076099671e-12,3.450091284736748e-11,-9.721629864403953e-08,9.76646083347507e-11,-1.0509271985476298e-07,-7.97408581905952e-09,-7.974085819082216e-09,-1.2998335336248488e-16,1.0873251828201663e-09,4.511088907999974e-21,-5.550800079783425e-13,1.086707492843932e-09,6.019847765472575e-13,2.1153802247725327e-13,3.591172049734761e-13,1.0376857749985605e-21,1.2998367677945474e-16
2.8079999999999994,554.5656565656566,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053910726528708965,0.0,0.0,0.8735855357625698,0.009919274587890974,0.0033064248587012087,7.856382514516866e-12,0.05927803825427265,0.0,0.001288693706245423,1.4188031486555744e-11,0.5381662938645891,4.4466255282247415e-09,1.869828960182308e-08,3.020228056563368e-08,7.044299106626586e-06,0.46015516090563136,3.0335823526471046e-05,2.0000894275052463e-05,0.0002812764521338913,3.848276872288895e-06,1.9019887105947506e-13,6.168674950694481e-09,4.728624737105164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5773642497573355e-07,3.1547284969975834e-07,1.0515761643998116e-07,2.562134005443447e-16,-2.1031523315178384e-07,0.0,-1.0426870138746984e-14,2.726293199974508e-22,6.007505125212e-18,-8.550777027134984e-21,-4.496050884025826e-18,1.9484404764809077e-19,-1.959690132811629e-19,-1.041557112248116e-14,2.365838712544329e-21,2.1608423126912355e-17,3.771676970877616e-21,2.9007931612527566e-21,1.5405046650312488e-21,-4.324560924418375e-22,1.040956294163559e-14,2.0922921462865254e-07,1.5773642497573355e-07,2.8155978005174803e-07,-3.154722949414232e-07,-2.74603333396123e-07,7.114238996713266e-11,9.719579208469717e-08,3.6198628917076675e-08,4.0728855772137636e-08,3.6198628917076675e-08,1.0511694462048976e-07,1.0511694462048976e-07,-2.562134005443447e-16,2.1023389084362806e-07,-1.566556425943972e-16,2.236292038529701e-19,-1.5760530536046921e-15,2.102338994003361e-07,8.425282526533692e-14,2.525880112914426e-12,3.4481689235622494e-11,-6.8855896772234415e-12,-1.1003464440722352e-19,2.1013626813294716e-07,2.525880112914426e-12,3.4481689235622494e-11,-9.71849502283307e-08,9.762085782600059e-11,-1.0505999558215403e-07,-7.97266621165046e-09,-7.97266621145449e-09,-1.2994441631669079e-16,1.0866358584782098e-09,4.508474620559049e-21,-5.5475833513887e-13,1.0860185231313168e-09,6.016030524914913e-13,2.1145280909388986e-13,3.58907880206428e-13,1.0370871799142664e-21,1.2994398386059834e-16
2.8169999999999997,554.5656565656566,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05391045433471428,0.0,0.0,0.8735659781199766,0.009949518365077898,0.003316506117751274,7.880950225252018e-12,0.05925754305459899,0.0,0.0012885073413092575,1.4182384234732641e-11,0.5382346402417453,4.446096832563175e-09,1.8752145397749494e-08,3.0201341768296946e-08,7.04509961398694e-06,0.4600871554287842,3.0327986015663076e-05,1.9991085422366977e-05,0.00028115313381917815,3.847677524933741e-06,1.9011944789175554e-13,6.169438786868076e-09,4.727242237000583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5768728005973749e-07,3.153745598548963e-07,1.0512485315432234e-07,2.561753763150882e-16,-2.1024970655180005e-07,0.0,2.02854179620528e-14,-1.422752651358703e-21,-1.0687579521963479e-17,1.2083025875403785e-20,8.381073375726081e-18,2.4863063979873885e-19,-2.4439547506246734e-19,2.028104062151284e-14,-4.70710876240322e-21,-2.3719903271789893e-17,9.84305044130735e-22,-2.254933123910767e-21,2.9174355383961128e-21,3.387993535917358e-22,-2.0270346505084034e-14,2.0916437663387032e-07,1.5768728005973749e-07,2.814575805773233e-07,-3.153740054180794e-07,-2.7452048865413853e-07,7.109889753885296e-11,9.718302398477151e-08,3.617992797719866e-08,4.071349292539532e-08,3.617992797719866e-08,1.0508420561399368e-07,1.0508420561399368e-07,-2.561753763150882e-16,2.1016841282993476e-07,-1.5655614181042666e-16,2.2350262030177476e-19,-1.5754130493063664e-15,2.101683906907681e-07,8.422658444477092e-14,2.5241204805773225e-12,3.446247457988648e-11,-6.879232065461475e-12,-1.09970150945479e-19,2.1007083384128872e-07,2.5241204805773225e-12,3.446247457988648e-11,-9.715360650809943e-08,9.757711982587807e-11,-1.050272760345007e-07,-7.971246646222907e-09,-7.971246645978512e-09,-1.299039572585696e-16,1.0859468988139738e-09,4.5058615894969754e-21,-5.544368168822089e-13,1.085329917929734e-09,6.012215304366962e-13,2.1136761294359973e-13,3.58698655492121e-13,1.0364888646528308e-21,1.2990429605792318e-16
2.8259999999999996,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.0539101822282868,0.0,0.0,0.8735464267692484,0.009979752412576523,0.0033265841335718763,7.905514047997477e-12,0.05923705444841076,0.0,0.0012883209654207023,1.4176738862182077e-11,0.5383029844367652,4.445568114710201e-09,1.880596647274314e-08,3.020039652723903e-08,7.045898908414491e-06,0.4600191520948584,3.0320148963538073e-05,1.9981280625879326e-05,0.00028102986057825907,3.847078170917364e-06,1.9004005330556526e-13,6.170202668590492e-09,4.7258599208119145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576381422356009e-07,3.1527628422335403e-07,1.0509209461213109e-07,2.561373533508027e-16,-2.1018418947553348e-07,0.0,2.2457059576785526e-15,-2.5567736802488333e-22,3.6737399840133744e-18,-6.945742311666914e-22,-8.278582389108311e-18,-4.2722224277138773e-20,4.2394660754567774e-20,2.2325085991300473e-15,-8.44757064610076e-22,-1.1827800541900543e-18,1.1119155765368061e-21,1.0823787562227079e-21,-8.778073792472141e-22,-4.952431607628876e-23,-2.236191720624875e-15,2.090995477986449e-07,1.576381422356009e-07,2.813554020244028e-07,-3.15275730107901e-07,-2.7443765514158715e-07,7.105542764349646e-11,9.717025058165671e-08,3.6161232962579686e-08,4.06981329924235e-08,3.6161232962579686e-08,1.050514713227658e-07,1.050514713227658e-07,-2.561373533508027e-16,2.1010294424678326e-07,-1.5645669586554212e-16,2.2337609740885684e-19,-1.5747731964801527e-15,2.1010294015688658e-07,8.420034740357285e-14,2.522361863063463e-12,3.444326887022122e-11,-6.872879729723587e-12,-1.0990568987842464e-19,2.1000540899873822e-07,2.522361863063463e-12,3.444326887022122e-11,-9.712226748821816e-08,9.753339434007555e-11,-1.0499456121779069e-07,-7.969827123912929e-09,-7.969827123955323e-09,-1.2986466287075087e-16,1.0852583034718233e-09,4.5032498134846804e-21,-5.541154530448317e-13,1.084641676888563e-09,6.008402101883763e-13,2.1128243398875578e-13,3.5848953072625624e-13,1.0358908289174162e-21,1.298646133464348e-16
2.8349999999999995,554.5656565656566,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053909910209411625,0.0,0.0,0.8735268817093154,0.010009976732041926,0.0033366589067147174,7.930073983046143e-12,0.0592165724345864,0.0,0.0012881345787513568,1.417109537033056e-11,0.5383713265073741,4.445039375232334e-09,1.885975283886411e-08,3.019944484713634e-08,7.0466969895574855e-06,0.4599511508459261,3.0312312374479067e-05,1.9971479887084046e-05,0.00028090663243663717,3.846478810240628e-06,1.899606872957282e-13,6.170966594985123e-09,4.724477788582299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5758901154503201e-07,3.151780228369802e-07,1.0505934081360803e-07,2.5609933161921114e-16,-2.101186819164601e-07,0.0,-2.0301933846382546e-15,-1.0967910725920389e-21,-5.9779357464021705e-18,8.44842083187241e-21,-3.035024929130565e-18,-9.211483301390516e-21,1.0331485850787316e-20,-2.0000751020197175e-15,-4.599210538732301e-22,2.7163428572567636e-17,-5.514512947606719e-21,-3.823435586373232e-21,-1.6396393598871299e-21,5.400429143304522e-22,2.0060648544056896e-15,2.0903472811630843e-07,1.5758901154503201e-07,2.812532444675745e-07,-3.151774690427365e-07,-2.743548329307304e-07,7.101198029070196e-11,9.715747190068331e-08,3.61425438828241e-08,4.0682775984227786e-08,3.61425438828241e-08,1.050187417745792e-07,1.050187417745792e-07,-2.5609933161921114e-16,2.1003748514971146e-07,-1.5635730473500994e-16,2.232496351833094e-19,-1.5741334951391706e-15,2.1003748529313526e-07,8.417411416400327e-14,2.5206042606023314e-12,3.442407211239535e-11,-6.866532668092209e-12,-1.0984126119371067e-19,2.0993999360570253e-07,2.5206042606023314e-12,3.442407211239535e-11,-9.709093316986821e-08,9.748968136788026e-11,-1.0496185113224127e-07,-7.96840764373982e-09,-7.968407643750152e-09,-1.298243957185318e-16,1.084570072600585e-09,4.500639293247748e-21,-5.537942437160246e-13,1.0839538001516515e-09,6.004590918262323e-13,2.1119727228803781e-13,3.5828050596815553e-13,1.0352930728932124e-21,1.2982493576144612e-16
2.8439999999999994,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05390963827807382,0.0,0.0,0.8735073429391061,0.010040191325129984,0.0033467304377317493,7.954630030691085e-12,0.05919609701200371,0.0,0.001287948181188954,1.4165453757475342e-11,0.5384396663930309,4.4445106137184966e-09,1.8913504504035095e-08,3.0198486732417405e-08,7.04749385855696e-06,0.4598831517426786,3.0304476246195976e-05,1.9961683203074532e-05,0.00028078344935786916,3.845879443007631e-06,1.8988134985745252e-13,6.171730566770884e-09,4.723095840531546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5753988796026813e-07,3.150797756590066e-07,1.0502659176461863e-07,2.560613111541093e-16,-2.1005318378252221e-07,0.0,-3.3895723860925084e-16,6.056232825238207e-23,8.940689775983375e-18,1.703252551903197e-21,5.494967426634663e-18,4.667945632759246e-20,-4.680849650315073e-20,-3.3621491857090737e-16,1.0022445993961256e-21,6.186101632229062e-18,4.5316458769993444e-21,9.298673307832434e-22,-2.729642545900081e-21,-3.4097654640871004e-22,3.272494116030522e-16,2.089699174951374e-07,1.5753988796026813e-07,2.811511078576372e-07,-3.150792221858178e-07,-2.7427202197312646e-07,7.096855545883101e-11,9.714468792444984e-08,3.6123860731616616e-08,4.0667421893905786e-08,3.6123860731616616e-08,1.0498601695097048e-07,1.0498601695097048e-07,-2.560613111541093e-16,2.0997203550179597e-07,-1.5625796840311638e-16,2.2312323358503215e-19,-1.573493945355991e-15,2.0997203398209763e-07,8.414788471126346e-14,2.518847672312224e-12,3.4404884297010444e-11,-6.8601908754496524e-12,-1.0977686488310303e-19,2.0987458767393338e-07,2.518847672312224e-12,3.4404884297010444e-11,-9.70596035578451e-08,9.744598091484033e-11,-1.0492914578370365e-07,-7.966988206773528e-09,-7.96698820672672e-09,-1.297856042565255e-16,1.0838822058618953e-09,4.4980300275273535e-21,-5.534731887408972e-13,1.0832662873848054e-09,6.000781751652221e-13,2.111121278070634e-13,3.580715811191204e-13,1.0346955962998477e-21,1.297852632799791e-16
2.8529999999999998,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053909366434258525,0.0,0.0,0.8734878104575494,0.010070396193497783,0.0033567987271751662,7.979182191225385e-12,0.05917562817953982,0.0,0.0012877617729006817,1.415981402499026e-11,0.5385080041497267,4.4439818307198815e-09,1.8967221480305663e-08,3.0197522187752215e-08,7.048289515083101e-06,0.4598151547289272,3.029664058296045e-05,1.9951890575266787e-05,0.0002806603113663957,3.845280069220112e-06,1.8980204098550484e-13,6.172494583094712e-09,4.7217140767037673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5749077152191762e-07,3.1498154278780424e-07,1.0499384746542017e-07,2.560232919241885e-16,-2.0998769519203396e-07,0.0,1.6753436084652643e-16,-2.2649649788375794e-23,-4.988478044701021e-18,3.619376362604975e-22,-7.093900933254765e-21,-7.411538288475128e-22,8.139457227521792e-22,1.7271153334003404e-16,-2.2963680366466133e-22,1.7015083349399793e-19,-2.6427639030793214e-21,2.273454214813712e-23,7.892634535453751e-24,-5.865686810633212e-24,-1.6770867954464736e-16,2.0890511605330987e-07,1.5749077152191762e-07,2.8104899226713433e-07,-3.1498098963551603e-07,-2.741892223390981e-07,7.092515315698554e-11,9.713189867761783e-08,3.610518351828687e-08,4.065207073216719e-08,3.610518351828687e-08,1.0495329687896793e-07,1.0495329687896793e-07,-2.560232919241885e-16,2.0990659535708917e-07,-1.5615868684517445e-16,2.2299689262223975e-19,-1.5728545471438775e-15,2.0990659332920103e-07,8.412165906701703e-14,2.5170920984033158e-12,3.438570542958029e-11,-6.853854349825548e-12,-1.0971250093426235e-19,2.0980919120392943e-07,2.5170920984033158e-12,3.438570542958029e-11,-9.702827865335758e-08,9.74022929802797e-11,-1.0489644517243996e-07,-7.965568812062591e-09,-7.965568812063405e-09,-1.2974560180210244e-16,1.083194703395151e-09,4.495422017015735e-21,-5.531522882046496e-13,1.0825791387240788e-09,5.996974602805045e-13,2.110270006029756e-13,3.578627562358182e-13,1.0340983993147329e-21,1.2974559593641563e-16
2.8619999999999997,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.0539090946779508,0.0,0.0,0.873468284263574,0.010100591338801411,0.003366863775597487,8.003730464943155e-12,0.05915516593607238,0.0,0.0012875753537712326,1.4154176171136186e-11,0.5385763397157717,4.4434530258149265e-09,1.9020903775532538e-08,3.019655121755586e-08,7.049083960291337e-06,0.45974715986651593,3.028880538240993e-05,1.9942102000702508e-05,0.0002805372184250507,3.844680688982879e-06,1.8972276067502634e-13,6.17325864469292e-09,4.720332497319363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5744166220147664e-07,3.1488332414681486e-07,1.0496110792190497e-07,2.5598527396388594e-16,-2.0992221614075298e-07,0.0,1.3350622799292136e-15,-2.9969060555599274e-23,1.808601899895838e-18,4.365061253788846e-21,1.5569524361718108e-19,1.343341314786117e-20,-1.3507859402990942e-20,1.376189563500549e-15,6.040883504193737e-22,4.2771096135391233e-17,1.7526087642762155e-21,-2.751668006445931e-23,-2.87666460248862e-21,2.3339572528639377e-23,-1.378002219991808e-15,2.088403237869227e-07,1.5744166220147664e-07,2.8094689764554975e-07,-3.148827713152729e-07,-2.7410643397892e-07,7.088177336318254e-11,9.711910414235252e-08,3.608651223634593e-08,4.063672249191699e-08,3.608651223634593e-08,1.0492058153961915e-07,1.0492058153961915e-07,-2.5598527396388594e-16,2.0984116467769575e-07,-1.5605946004547856e-16,2.2287061225423436e-19,-1.5722153005754437e-15,2.0984116144706633e-07,8.40954372160733e-14,2.51533753798167e-12,3.43665355005393e-11,-6.847523086069788e-12,-1.0964816933893964e-19,2.0974380420749878e-07,2.51533753798167e-12,3.43665355005393e-11,-9.699695846120798e-08,9.735861756976818e-11,-1.0486374930433512e-07,-7.964149460696982e-09,-7.964149460683474e-09,-1.297059103675897e-16,1.0825075648596792e-09,4.492815260432322e-21,-5.528315419497053e-13,1.081892353830282e-09,5.993169469841121e-13,2.1094189064038883e-13,3.5765403121780443e-13,1.0335014816523354e-21,1.2970593370716222e-16
