Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9339999999999997,698,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7998297782353859,0.12397456672181814,0.04132485362272404,3.902384333513047e-09,0.03487079751768752,0.0,0.003246921538747107,1.0653800318553487e-10,0.9615068447675444,3.976304125820988e-08,2.413765751909248e-07,5.5628140799656444e-09,1.0679663341722743e-05,0.03518807267342615,4.292470810175965e-06,1.6741163725256164e-06,1.1323061799365092e-05,6.689556642987317e-06,5.69123988574669e-13,1.2654224322808472e-07,2.308879953442946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.492853574722201e-07,1.2985706073725555e-06,4.328568152378277e-07,1.0768460412072906e-13,-8.657137381860407e-07,0.0,1.3009570731985449e-15,-3.383613095398705e-21,-1.2855958133616544e-17,-1.0777160205550805e-20,-1.1275215549904575e-16,2.0895244017579521e-19,-1.9150223797337654e-19,1.2142060597795153e-15,-2.255729608367776e-21,1.2844358562938825e-17,2.9422992103095923e-22,3.853214088425141e-21,1.7234686423898303e-21,-3.939665929319051e-22,-1.2013072305072852e-15,8.570517388264347e-07,6.492853574722201e-07,8.685105082066998e-07,-1.2985527009915822e-06,-1.244363659451407e-06,2.383127897837126e-10,8.001898935184493e-07,5.8516405620142934e-09,5.380598466098876e-08,5.8516405620142934e-09,4.3277927690839573e-07,4.3277927690839573e-07,-1.0768460412072906e-13,8.655585773212527e-07,-1.3596332518155994e-15,1.8839228639000397e-17,-2.8070807677708385e-14,8.655584449179798e-07,5.896757797901218e-12,9.731634970757936e-13,7.237197714445722e-11,4.4024230046105305e-12,-4.6835479959933765e-18,8.644112497653474e-07,9.731634970757936e-13,7.237197714445722e-11,-4.198067552256587e-07,1.1471963539396787e-09,-4.317096188839055e-07,-1.3050060012169005e-08,-1.3050060011977503e-08,-5.9115992164665305e-15,8.669390906999646e-09,3.52207758999797e-18,-1.79063809733868e-11,8.6619993596061e-09,8.143908496402334e-12,1.0148375919774266e-11,6.999735647172319e-12,2.234539517854139e-19,5.9115988224999376e-15
2.9429999999999996,698,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.799752630227459,0.12409386775722439,0.04136462062949535,3.912446043803481e-09,0.03478887747337523,0.0,0.003239885436893713,1.0613844432931607e-10,0.9615341025576959,3.970193645466799e-08,2.4108444005028633e-07,5.541830454327451e-09,1.0662478619546343e-05,0.03516802273985537,4.27401981772848e-06,1.6665638256625776e-06,1.1272636811077296e-05,6.674743010005711e-06,5.675882009740916e-13,1.267483902457776e-07,2.302564016780767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.464121198659095e-07,1.292824132006859e-06,4.3094132354537815e-07,1.0762319644548716e-13,-8.61882754727697e-07,0.0,2.46193706818898e-15,1.0366837752417955e-20,-2.4695334221559e-17,-6.721644815167361e-20,1.0164903586819957e-16,-1.64959666477775e-19,2.388037341216089e-19,2.577218020699719e-15,1.237814394374518e-22,-1.1294307931158875e-17,-1.6987826011460002e-21,7.046338048032966e-21,1.552505855908302e-20,-8.605023878059207e-21,-2.5523394590774785e-15,8.532783003560541e-07,6.464121198659095e-07,8.646381531461193e-07,-1.2928063432737953e-06,-1.2389332138991134e-06,2.3687220135559466e-10,7.967730012619767e-07,5.801443403218035e-09,5.349237930947432e-08,5.801443403218035e-09,4.308642499504885e-07,4.308642499504885e-07,-1.0762319644548716e-13,8.617285232881474e-07,-1.3527909164619658e-15,1.8739017378582562e-17,-2.793422430538548e-14,8.617283897005557e-07,5.870664930098451e-12,9.646652899248332e-13,7.193897163165432e-11,4.376569092593385e-12,-4.66003457057669e-18,8.605868673582816e-07,9.646652899248332e-13,7.193897163165432e-11,-4.179216741053037e-07,1.1415248946135462e-09,-4.2979979865083847e-07,-1.3019649440074483e-08,-1.3019649440313287e-08,-5.885536859712463e-15,8.61179764638093e-09,3.498936984836451e-18,-1.7788733063736828e-11,8.604454371642844e-09,8.089804098587535e-12,1.0082857787123455e-11,6.95346367518076e-12,2.219801203549922e-19,5.885528254688585e-15
2.9519999999999995,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7996758260644675,0.12421263707366256,0.04140421039661357,3.92250193584627e-09,0.03470732254275431,0.0,0.0032328778923396257,1.057412116313883e-10,0.9615612453751532,3.964106370936369e-08,2.407924017754423e-07,5.520955391842231e-09,1.0645334429004652e-05,0.03514805831753315,4.2556824401447685e-06,1.6590604367079357e-06,1.122253484753382e-05,6.659990982344022e-06,5.660607759431026e-13,1.2695460272919997e-07,2.2962796507585936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.435571664599377e-07,1.2871142256753143e-06,4.2903802131970835e-07,1.0756205077693604e-13,-8.580761502562898e-07,0.0,-9.601965456987524e-16,-8.445021683235078e-21,-3.6884177495996094e-17,1.1228196286948517e-19,-3.176134265396027e-16,8.814436607365063e-20,-8.13614850507158e-21,-1.2228807359505834e-15,-4.287286808385146e-21,1.779939110517808e-17,-9.975655207928164e-21,-2.8223402500309304e-21,-1.505483528471019e-20,1.5902142088972043e-20,1.259760026868708e-15,8.495287463982596e-07,6.435571664599377e-07,8.607907172417354e-07,-1.2870965535917173e-06,-1.2335368753093351e-06,2.3544329156531646e-10,7.933769987157277e-07,5.75176957433932e-09,5.318121578424792e-08,5.75176957433932e-09,4.289614087170712e-07,4.289614087170712e-07,-1.0756205077693604e-13,8.579228407048971e-07,-1.3459978288922257e-15,1.8639552898086983e-17,-2.7798588158536872e-14,8.579227110949716e-07,5.844738096806679e-12,9.562573916026102e-13,7.15094334198142e-11,4.3509066215985935e-12,-4.6366896456874705e-18,8.567868163796677e-07,9.562573916026102e-13,7.15094334198142e-11,-4.1604865282264677e-07,1.1358934555438953e-09,-4.2790212786424444e-07,-1.2989368497061571e-08,-1.2989368497053435e-08,-5.859607063614641e-15,8.554699266690765e-09,3.4759927669504275e-18,-1.7672083597018818e-11,8.547403858030202e-09,8.03616462346971e-12,1.0017884630631713e-11,6.907586627543357e-12,2.205188374702718e-19,5.85962296575673e-15
2.9609999999999994,698,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7995993635407815,0.12433087808190132,0.04144362406100144,3.93255203499595e-09,0.034626130383763686,0.0,0.0032258987409346878,1.0534628716998961e-10,0.9615882739091054,3.958042171690976e-08,2.4050046746192996e-07,5.500188226484435e-09,1.0628230743075455e-05,0.035128178887986146,4.237457783068193e-06,1.6516057930435948e-06,1.1172753248339244e-05,6.6453001959360245e-06,5.645416504165068e-13,1.2716088036553053e-07,2.290026634173906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.407203477337597e-07,1.2814405879753217e-06,4.271468089268834e-07,1.075011655259856e-13,-8.542937253021293e-07,0.0,4.141116266005358e-15,-2.4025604525208455e-21,4.3482362992748985e-17,5.864486801875285e-20,-8.791354959552383e-18,-1.1101425564951674e-19,7.36852489662237e-21,4.0793577901844015e-15,2.182674373760285e-21,-8.905325075650611e-18,6.7312307022642795e-21,1.8255462528739044e-20,-2.328298966662118e-20,6.308742833837778e-22,-4.123052581992917e-15,8.458028826523124e-07,6.407203477337597e-07,8.569679936681859e-07,-1.2814230315530417e-06,-1.2281743683039494e-06,2.340259430297558e-10,7.900017227461732e-07,5.702612698552457e-09,5.287247061897244e-08,5.702612698552457e-09,4.2707065356516485e-07,4.2707065356516485e-07,-1.075011655259856e-13,8.541413302854694e-07,-1.339253534730972e-15,1.8540828154742324e-17,-2.7663890851982263e-14,8.54141195549829e-07,5.818975940357189e-12,9.47938678631369e-13,7.108332815225387e-11,4.3254339307262995e-12,-4.6135116763133335e-18,8.530108979972663e-07,9.47938678631369e-13,7.108332815225387e-11,-4.1418759253026505e-07,1.1303016756153486e-09,-4.260165072511644e-07,-1.2959216396618343e-08,-1.2959216396625712e-08,-5.833880978940633e-15,8.498090594769234e-09,3.4532429117073672e-18,-1.755642227987918e-11,8.49084264981682e-09,7.982985210864107e-12,9.953450960342904e-12,6.8621004112483415e-12,2.19069973419256e-19,5.8338816098149164e-15
2.9699999999999998,698,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7995232404689712,0.1244485941645634,0.04148286275019988,3.9425963664481495e-09,0.03454529867366908,0.0,0.003218947819744768,1.0495365319344355e-10,0.9616151888511051,3.952000918164545e-08,2.4020864408508304e-07,5.479528295771334e-09,1.0611167531720602e-05,0.03510838392910936,4.219344960626223e-06,1.6441994862651274e-06,1.1123289379678457e-05,6.630670288295122e-06,5.630307618303558e-13,1.2736722281622783e-07,2.283804747300264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37901515654732e-07,1.2758029238818312e-06,4.2526758756850975e-07,1.0744053909244029e-13,-8.505352825814436e-07,0.0,1.0192106248444376e-16,3.472653861160018e-22,-1.7167709628916536e-18,-2.4031618494110998e-21,-1.2909205632629164e-17,0.0,1.3565762045869654e-22,9.290098546807556e-17,-3.2045978594327306e-22,2.162884862780301e-18,-3.5256796464225523e-22,-2.4505225646883445e-22,2.621704292493255e-22,-6.94216784847149e-22,-9.117798913843807e-17,8.421005169400165e-07,6.37901515654732e-07,8.531697776955858e-07,-1.2757854821428879e-06,-1.2228454202108614e-06,2.3262003976606977e-10,7.866470117596761e-07,5.653966487514604e-09,5.2566120613726544e-08,5.653966487514604e-09,4.251918858430635e-07,4.251918858430635e-07,-1.0744053909244029e-13,8.503837947264356e-07,-1.332557584386337e-15,1.8442836182881287e-17,-2.7530124084012727e-14,8.503836641526874e-07,5.793377116587694e-12,9.397080434783404e-13,7.06606218756339e-11,4.300149374052733e-12,-4.590499133564455e-18,8.492589150466573e-07,9.397080434783404e-13,7.06606218756339e-11,-4.123383952148013e-07,1.1247491972080593e-09,-4.241428383713018e-07,-1.2929192353708466e-08,-1.2929192353708602e-08,-5.8083035485488686e-15,8.441966520967164e-09,3.4306854189205356e-18,-1.7441738943272395e-11,8.434765641427004e-09,7.930261060174233e-12,9.889551350855741e-12,6.817000982947825e-12,2.176334000604639e-19,5.808302854332084e-15
2.9789999999999996,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7994474546796263,0.1245657886764066,0.04152192758246208,3.952634955240936e-09,0.03446482510887005,0.0,0.003212024966979558,1.0456329211616375e-10,0.9616419908775848,3.945982481680066e-08,2.399169384965125e-07,5.4589749421819146e-09,1.059414476489833e-05,0.03508867293270555,4.2013430952601205e-06,1.6368411121014025e-06,1.1074140633800792e-05,6.616100901134255e-06,5.615280483265712e-13,1.275736297807524e-07,2.277613772969425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.351005236365012e-07,1.2702009398925689e-06,4.234002596121022e-07,1.0738016991870427e-13,-8.468006265977024e-07,0.0,-1.064329952362306e-16,-2.2169210288157853e-22,9.103295200458518e-18,2.8299581225855365e-21,2.8926175148734357e-19,-4.817499887508833e-21,3.4509975155712315e-21,-1.1284289390352037e-16,-4.457243343696383e-23,2.462999199670533e-18,3.903258515484599e-24,-1.0873289152009549e-21,-4.488599736374968e-22,-8.276863575902521e-22,1.0371316251642969e-16,8.384214588082499e-07,6.351005236365012e-07,8.493958666336499e-07,-1.2701836118690288e-06,-1.2175497609887482e-06,2.312254671638411e-10,7.833127056570316e-07,5.605824739788607e-09,5.226214282958825e-08,5.605824739788607e-09,4.233250078632498e-07,4.233250078632498e-07,-1.0738016991870427e-13,8.466500386528097e-07,-1.3259095336342228e-15,1.8345570098465092e-17,-2.739727964863152e-14,8.466499084591739e-07,5.767940294473303e-12,9.31564394268009e-13,7.024128103187642e-11,4.2750513225900634e-12,-4.56765050667781e-18,8.455306726883181e-07,9.31564394268009e-13,7.024128103187642e-11,-4.1050096401678547e-07,1.119235667142595e-09,-4.222810239449582e-07,-1.2899295595316715e-08,-1.2899295595320166e-08,-5.782886207384135e-15,8.386321997823267e-09,3.408318312384663e-18,-1.732802354006203e-11,8.379167789452468e-09,7.877987429262199e-12,9.82618044009266e-12,6.7722843480150525e-12,2.1620899079051047e-19,5.7828853796977776e-15
2.9879999999999995,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7993720040211768,0.12468246494460208,0.04156081966684424,3.962667826255779e-09,0.03438470740470916,0.0,0.0032051300220432817,1.0417518651889026e-10,0.9616686806666003,3.939986734513883e-08,2.396253574308357e-07,5.43852751177962e-09,1.0577162409772585e-05,0.0350690453877082,4.183451317711714e-06,1.629530270395662e-06,1.1025304428924254e-05,6.601591677827014e-06,5.600334485454449e-13,1.277801009357555e-07,2.27145349550258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323172265464069e-07,1.2646343457709983e-06,4.215447282553323e-07,1.0732005643841117e-13,-8.430895638527593e-07,0.0,1.8110294316469458e-16,-5.594751236534129e-21,-1.7821670055225447e-17,-6.325197996725924e-20,1.7107947952168731e-18,-6.3527471044072525e-21,-1.0844006958325172e-19,2.0495815043389915e-16,-3.539901659962209e-21,4.2966978813210574e-18,5.5610229748881995e-21,3.806106152540246e-20,3.9330139153504685e-20,2.7355511490119334e-21,-1.870696531422343e-16,8.347655197406549e-07,6.323172265464069e-07,8.456460598381672e-07,-1.2646171305048543e-06,-1.2122871232408547e-06,2.2984211197486238e-10,7.799986458454184e-07,5.5581813397088664e-09,5.1960514587189386e-08,5.5581813397088664e-09,4.2146992290657053e-07,4.2146992290657053e-07,-1.0732005643841117e-13,8.429398686262134e-07,-1.3193089429361154e-15,1.8249023092784244e-17,-2.7265349421795174e-14,8.429397382880843e-07,5.7426641561834086e-12,9.235066545690194e-13,6.982527245546686e-11,4.250138162124245e-12,-4.544964300687989e-18,8.418259777394681e-07,9.235066545690194e-13,6.982527245546686e-11,-4.0867520290502425e-07,1.113760735685927e-09,-4.204309675195316e-07,-1.2869525350308077e-08,-1.2869525350199637e-08,-5.75762514379817e-15,8.33115203954534e-09,3.386139639675399e-18,-1.721526614401884e-11,8.32404411210434e-09,7.826159633929475e-12,9.763332928826724e-12,6.727946560129021e-12,2.1479662053361902e-19,5.757627879349319e-15
2.9969999999999994,698,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7992968863597136,0.1247986262690083,0.041599540103299415,3.972695004219196e-09,0.03430494329528353,0.0,0.003198262825483972,1.037893191454719e-10,0.9616952588867758,3.934013549839766e-08,2.393339075043517e-07,5.418185355091601e-09,1.0560220432617715e-05,0.03504950079127598,4.165668766881126e-06,1.6222665650364773e-06,1.097677820879759e-05,6.587142265053368e-06,5.585469017526733e-13,1.2798663597558245e-07,2.265323701385623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.295514806727852e-07,1.2591028540131084e-06,4.19700897729301e-07,1.0726019711039376e-13,-8.394019027210464e-07,0.0,1.0864149137113083e-16,1.857235893008084e-21,-4.72568585908251e-18,-9.993237905762156e-21,7.22610160049748e-17,1.2758433768017899e-20,3.5072457972248373e-22,1.8316674555812458e-16,-1.587135028877649e-21,-2.5298067294178883e-18,6.767306762964102e-22,6.17511006786149e-21,7.266383338075648e-22,-6.121425688279492e-21,-1.7841564263120477e-16,8.311325130329014e-07,6.295514806727852e-07,8.419201586667064e-07,-1.2590857505561607e-06,-1.207057242155793e-06,2.2846986228891346e-10,7.767046752034489e-07,5.511030255920073e-09,5.166121346208945e-08,5.511030255920073e-09,4.196265352009864e-07,4.196265352009864e-07,-1.0726019711039376e-13,8.392530931026796e-07,-1.3127553777837707e-15,1.8153188434941593e-17,-2.7134325368731028e-14,8.392529629586143e-07,5.71754739679215e-12,9.155337631269633e-13,6.941256336647574e-11,4.225408294388594e-12,-4.522439037612173e-18,8.381446390799009e-07,9.155337631269633e-13,6.941256336647574e-11,-4.068610168732569e-07,1.1083240571289914e-09,-4.1859257367218513e-07,-1.2839880856044116e-08,-1.2839880856044467e-08,-5.7325351808675505e-15,8.276451720920762e-09,3.3641474717383998e-18,-1.7103456947726764e-11,8.269389688145079e-09,7.774773046914234e-12,9.701003579602436e-12,6.683983720441157e-12,2.1339616571370144e-19,5.732529059441862e-15
3.006,698,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7992220995788152,0.12491427592244274,0.04163808998276691,3.98271651370381e-09,0.03422553053325851,0.0,0.0031914232190119332,1.0340567290204072e-10,0.9617217262051506,3.928062801754874e-08,2.3904259521907633e-07,5.3979478264686824e-09,1.054331879755212e-05,0.03503003864093625,4.147994589774327e-06,1.6150496039239747e-06,1.0928559442500781e-05,6.5727523116043575e-06,5.570683477393852e-13,1.281932345837158e-07,2.259224178762065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.268031437198815e-07,1.2536061804805859e-06,4.1786867313888474e-07,1.072005903946295e-13,-8.357374535140418e-07,0.0,1.1063971918693681e-15,3.516339640464248e-21,-1.4294235437693664e-17,-6.945789048318161e-21,-2.414763877679922e-16,-1.520953535913503e-19,1.3497271491150263e-19,9.005759115534944e-16,1.2908508888059453e-21,2.1302465638984552e-17,-2.800045955376779e-21,2.8852059765849605e-20,2.2174900579812005e-21,-2.1903500853469384e-20,-8.86170177167284e-16,8.275222538578464e-07,6.268031437198815e-07,8.38217966469378e-07,-1.2535891878943245e-06,-1.2018598554988033e-06,2.2710860751953269e-10,7.734306380784425e-07,5.464365540176037e-09,5.136421728239168e-08,5.464365540176037e-09,4.1779474991779737e-07,4.1779474991779737e-07,-1.072005903946295e-13,8.355895224246828e-07,-1.3062484083508438e-15,1.8058059468417897e-17,-2.7004199537019513e-14,8.355893917344481e-07,5.692588724226979e-12,9.076446736409857e-13,6.900312136661171e-11,4.2008601359859905e-12,-4.500073255262464e-18,8.344864673313165e-07,9.076446736409857e-13,6.900312136661171e-11,-4.0505831178520146e-07,1.1029252893018456e-09,-4.167657478495658e-07,-1.2810361353683295e-08,-1.2810361353818268e-08,-5.707609542328698e-15,8.222216176678257e-09,3.342339902630377e-18,-1.6992586261272982e-11,8.215199656195369e-09,7.723823097238188e-12,9.639187216089039e-12,6.6403919770421935e-12,2.1200750423864498e-19,5.707587638827845e-15
3.0149999999999992,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7991476415793732,0.12502941715095045,0.041676470387260516,3.992732379129392e-09,0.03414646688968334,0.0,0.0031846110454696523,1.0302423085452419e-10,0.9617480832814992,3.9221343652468207e-08,2.387514269625926e-07,5.377814284522346e-09,1.0526457467523488e-05,0.035010658440290957,4.130427941390585e-06,1.6078789989128437e-06,1.088064562408852e-05,6.558421469219116e-06,5.555977268845659e-13,1.2839989645372527e-07,2.253154717770846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.240720747836985e-07,1.2481440424258304e-06,4.1604796056056236e-07,1.0714123476970883e-13,-8.320960282840703e-07,0.0,-5.985937170493063e-17,1.3056010736591302e-22,-2.1652614938903698e-17,-5.668565465928584e-22,2.7570922433127476e-19,-6.405686663610646e-21,5.770411953169921e-21,-3.7822879831101493e-17,-2.506066450351573e-22,-8.29959422423323e-23,-1.7064235204957454e-22,3.012798586071265e-21,4.477484410119087e-23,2.8393951766772063e-22,5.953214670602531e-17,8.239345590702702e-07,6.240720747836985e-07,8.34539288555533e-07,-1.24812715978132e-06,-1.1966947035682001e-06,2.25758238383233e-10,7.701763802614103e-07,5.418181325996928e-09,5.10695041248613e-08,5.418181325996928e-09,4.1597447315587647e-07,4.1597447315587647e-07,-1.0714123476970883e-13,8.319489687900058e-07,-1.2997876096403037e-15,1.7963629611887374e-17,-2.6874964059854423e-14,8.319488392083407e-07,5.667786859053842e-12,8.998383545174006e-13,6.859691443327845e-11,4.176492118917338e-12,-4.477865507755737e-18,8.308512750549613e-07,8.998383545174006e-13,6.859691443327845e-11,-4.0326699446904294e-07,1.097564093847237e-09,-4.1495039646671447e-07,-1.2780966091519418e-08,-1.2780966091525188e-08,-5.682802064885988e-15,8.168440600497502e-09,3.320715049162322e-18,-1.6882644510414717e-11,8.161469213800061e-09,7.673305269331267e-12,9.577878722153415e-12,6.5971675242377e-12,2.106305154767323e-19,5.6828023488255056e-15
