Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6729999999999996,698,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3897817397442887,0.0,0.0,0.5979852888320606,0.0033578500878726656,0.0011192822474066963,2.2304329792298156e-09,0.0077558368579384385,0.0,0.0009970155514703195,6.946193587363777e-12,0.9737551044938886,8.59360122092617e-09,2.023804743914205e-09,1.406848656075226e-10,8.77564760728801e-07,0.025238609585367888,3.1834279096833695e-07,1.1432746735511363e-07,7.882744877298749e-07,1.7765253220452436e-06,7.555118107655612e-14,2.993454780833642e-07,5.0852238537949015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5772405874022906e-08,9.154473447878214e-08,3.051487285554713e-08,7.726943629345961e-14,-6.102982298034897e-08,0.0,1.7710855400602865e-16,1.5780312020573854e-22,-5.242945249126538e-18,-7.416782645202535e-21,-1.7455496158339011e-19,-1.6040686438628313e-20,4.65537248744844e-21,1.767074443559307e-16,-3.179642086923883e-23,-5.388278765686883e-18,-8.048646841774115e-22,-3.2107532464128615e-21,4.753139837322046e-21,1.881774474977982e-20,-1.7149750695401653e-16,6.084561308469788e-08,4.5772405874022906e-08,6.09062802121363e-08,-9.154434274713135e-08,-9.067618168127226e-08,3.541978668986776e-12,6.010267281692993e-08,3.21861519790012e-11,8.624412492368414e-10,3.21861519790012e-11,3.0513586855743826e-08,3.0513586855743826e-08,-7.726943629345961e-14,6.10271748523795e-08,-6.788273063138494e-17,7.301612224457298e-19,-1.4932352301337116e-15,6.102709626532032e-08,4.15757357498461e-13,5.024167574236595e-15,1.0889184857462999e-12,1.0400636160602549e-13,-2.3386986360580506e-19,6.095999432483403e-08,5.024167574236595e-15,1.0889184857462999e-12,-2.771460284030697e-08,6.71021119838034e-11,-3.044777074355194e-08,-2.800270015240163e-09,-2.8002700152448182e-09,-4.197014372327168e-16,1.8437252106916187e-10,7.705185564095328e-20,-3.9173165077985757e-13,1.8420989565108405e-10,1.7318369129521237e-13,2.311160156652308e-13,1.496377140415876e-13,4.81034009417965e-21,4.197202549774666e-16
2.6819999999999995,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38978116871506713,0.0,0.0,0.5979800177893804,0.0033666351528174165,0.001122210598674986,2.2378596665611e-09,0.00774996550620036,0.0,0.0009962737056458644,6.936674542162929e-12,0.9737573936784117,8.588252871246153e-09,2.0275275297159787e-09,1.404892930688883e-10,8.76996065332854e-07,0.025237069861911623,3.1786898768042327e-07,1.141559145072793e-07,7.870930937037239e-07,1.7751957508266489e-06,7.549153578453728e-14,2.995508054017397e-07,5.0811301315140165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.570391317564547e-08,9.140774908669869e-08,3.0469211063698066e-08,7.726469578551343e-14,-6.09384993910707e-08,0.0,1.0079600048483028e-18,1.9905108225512633e-24,1.0267646954008164e-18,1.6632843797889328e-22,-1.028086239729907e-19,7.279189390466644e-23,-1.3979352352146168e-22,-1.1699642583950023e-19,2.0594141631219053e-23,6.7276197892893825e-21,-2.0541458344524773e-23,2.578477065692641e-23,-1.0531535023409758e-22,2.1950710862275616e-22,-9.109993151615147e-19,6.075470229608261e-08,4.570391317564547e-08,6.081518582192706e-08,-9.140735823151559e-08,-9.05410288567395e-08,3.5344600580483025e-12,6.001336099660158e-08,3.2090415471313144e-11,8.606216941405125e-10,3.2090415471313144e-11,3.046792774671667e-08,3.046792774671667e-08,-7.726469578551343e-14,6.093585663253934e-08,-6.777696623118905e-17,7.289702985783619e-19,-1.4909218343419155e-15,6.093577822885443e-08,4.151352375320052e-13,5.009170912145376e-15,1.0866098344428253e-12,1.0377812947560597e-13,-2.335051164200605e-19,6.086878031551338e-08,5.009170912145376e-15,1.0866098344428253e-12,-2.7671245732115523e-08,6.699791425205364e-11,-3.040221314944595e-08,-2.7979653315825443e-09,-2.7979653315824045e-09,-4.1909242054364096e-16,1.839593570300323e-10,7.687945849291191e-20,-3.908551830996672e-13,1.8379709498809362e-10,1.7279559823627826e-13,2.306003279061854e-13,1.493022783377323e-13,4.7995619659364785e-21,4.190926400507496e-16
2.6909999999999994,698,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3897805985413647,0.0,0.0,0.5979747546437981,0.003375407055932612,0.0011251345626669541,2.245285881871363e-09,0.0077441029509517055,0.0,0.0009955329510474246,6.927175901043069e-12,0.9737596794680454,8.582912261791636e-09,2.0312369274486696e-09,1.4029411040811752e-10,8.764280008348858e-07,0.025235532428967394,3.1739623354917986e-07,1.1398474487766733e-07,7.859143346780716e-07,1.7738681468871575e-06,7.543199350638668e-14,2.9975613623649143e-07,5.077042896704475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5635573004695996e-08,9.127106874953336e-08,3.042365095327785e-08,7.725996233179179e-14,-6.084737916644634e-08,0.0,-6.711093377992588e-18,2.1545998779407444e-23,2.31989418968092e-19,-2.7733043875369096e-23,-1.0351007313243567e-19,1.522012327097571e-22,-1.6378176128549948e-22,-6.884882318629966e-18,-3.096656444049529e-23,1.5982683452642457e-19,-2.103986697533065e-23,3.0864176605884845e-23,-4.946723715802298e-23,-6.767100219457592e-22,6.654126328085462e-18,6.066399364601874e-08,4.5635573004695996e-08,6.072429426102521e-08,-9.127067876821909e-08,-9.040617583850904e-08,3.526963116981838e-12,5.992424662476512e-08,3.199503307639448e-11,8.588073500295686e-10,3.199503307639448e-11,3.0422370315078275e-08,3.0422370315078275e-08,-7.725996233179179e-14,6.084474176747596e-08,-6.767144682041531e-17,7.277822456572627e-19,-1.4886137654038045e-15,6.084466337707983e-08,4.145145029525788e-13,4.9942299192295234e-15,1.084307827744183e-12,1.0355056053202732e-13,-2.3314121482439437e-19,6.077776941338654e-08,4.9942299192295234e-15,1.084307827744183e-12,-2.7627986847271996e-08,6.689395703916544e-11,-3.0356756996238675e-08,-2.7956641060058535e-09,-2.7956641060056897e-09,-4.1846709847033047e-16,1.8354742016960298e-10,7.670757252527459e-20,-3.8998131426391825e-13,1.8338552042760683e-10,1.7240865789748655e-13,2.3008616477760813e-13,1.4896783910355279e-13,4.788815840967441e-21,4.1846642176030853e-16
2.6999999999999993,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3897800292212736,0.0,0.0,0.5979694993777058,0.003384165826565302,0.0011280541491649708,2.2527116258778213e-09,0.0077382491725788575,0.0,0.000994793285286931,6.9176976051014774e-12,0.973761961868424,8.577579375666422e-09,2.0349329842969305e-09,1.4009931664046352e-10,8.758605664497194e-07,0.025233997283321014,3.169245254977467e-07,1.1381395733176251e-07,7.847382028663321e-07,1.772542506019528e-06,7.537255398555178e-14,2.9996147060376094e-07,5.0729621344965515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.556738491107216e-08,9.113469256539143e-08,3.037819222848115e-08,7.725523592235959e-14,-6.075646171136107e-08,0.0,-3.0555369460572153e-16,3.446588486297054e-23,9.27923178838649e-19,-6.499692924156241e-23,1.518690369757558e-18,-3.857970376947321e-21,4.1528602653224754e-21,-3.0487463334804925e-16,5.035629091210718e-22,8.697927296697432e-20,3.583390690764604e-22,1.9494837580284903e-21,7.918907083953317e-22,-2.0862338912819196e-21,3.039484225950132e-16,6.0573486543921e-08,4.556738491107216e-08,6.063360493078271e-08,-9.113430345535675e-08,-9.02716217452859e-08,3.519487767218609e-12,5.983532912319416e-08,3.190000322969533e-11,8.56998198135984e-10,3.190000322969533e-11,3.037691426078933e-08,3.037691426078933e-08,-7.725523592235959e-14,6.075382965711485e-08,-6.756617165281953e-17,7.26597054608604e-19,-1.4863110071973848e-15,6.075375157121865e-08,4.138951496720493e-13,4.9793443486232304e-15,1.08201244159676e-12,1.0332365238855825e-13,-2.3277815624136813e-19,6.068696102765047e-08,4.9793443486232304e-15,1.08201244159676e-12,-2.7584825897246644e-08,6.67902396197536e-11,-3.031140198886169e-08,-2.793366331234508e-09,-2.793366331238661e-09,-4.178436822211513e-16,1.8313670595454032e-10,7.653619585309883e-20,-3.891100346895396e-13,1.8297516744007333e-10,1.7202286602033677e-13,2.295735206749613e-13,1.48634392657828e-13,4.7781016010946295e-21,4.1784159598726002e-16
2.7089999999999996,698,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38977946075289194,0.0,0.0,0.5979642519735469,0.0033929114939758686,0.0011309693679225038,2.260136899296055e-09,0.00773240415152613,0.0,0.0009940547059862368,6.90823959567118e-12,0.9737642408877836,8.572254196048742e-09,2.038615747262459e-09,1.3990491075923063e-10,8.752937612342593e-07,0.0252324644191467,3.164538604614881e-07,1.136435507395858e-07,7.835646905130585e-07,1.771218823858803e-06,7.53132169595417e-14,3.0016680848842136e-07,5.068887829554518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5499348446598314e-08,9.099861964268159e-08,3.033283458876877e-08,7.725051653928578e-14,-6.066574642843759e-08,0.0,-2.0941052814613614e-17,-4.4912846952209424e-23,-3.9941791574889886e-19,2.6830103069555518e-22,-2.1308172579365993e-21,-2.2499312661442353e-22,1.2945376586454883e-22,-2.055997778914443e-17,1.3970284869357195e-24,-1.5419286011840223e-20,-2.7080774460895905e-24,-2.1032359543867843e-22,-9.548968617867293e-23,4.337579336932461e-22,2.095897511722595e-17,6.048318039692056e-08,4.5499348446598314e-08,6.054311723510362e-08,-9.099823140134676e-08,-9.013736569952991e-08,3.512033930553879e-12,5.974660791611873e-08,3.180532437490018e-11,8.551942197782488e-10,3.180532437490018e-11,3.033155928509114e-08,3.033155928509114e-08,-7.725051653928578e-14,6.066311970394113e-08,-6.746113997817671e-17,7.254147163315504e-19,-1.4840135435117135e-15,6.066304134022538e-08,4.132771736197337e-13,4.964513954764686e-15,1.079723652058315e-12,1.0309740265859895e-13,-2.3241593807988983e-19,6.059635455800837e-08,4.964513954764686e-15,1.079723652058315e-12,-2.75417625892968e-08,6.668676125802736e-11,-3.026614782751065e-08,-2.7910719994719686e-09,-2.791071999472098e-09,-4.172177248731304e-16,1.8272720987252777e-10,7.636532660022258e-20,-3.882413348381209e-13,1.825660315170378e-10,1.7163821836618685e-13,2.2906239001973866e-13,1.4830193533651046e-13,4.767419128699697e-21,4.1721815863106407e-16
2.7179999999999995,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38977889313432323,0.0,0.0,0.5979590124138168,0.0034016440873383277,0.0011338802286642669,2.267561702840073e-09,0.007726567868295551,0.0,0.0009933172107721943,6.898801814282769e-12,0.9737665165327016,8.5669367061496e-09,2.0422852631515995e-09,1.397108917764362e-10,8.747275843457971e-07,0.02523093383227259,3.159842353863125e-07,1.1347352397509949e-07,7.82393789889719e-07,1.7698970961587086e-06,7.525398217096837e-14,3.003721498949102e-07,5.064819966909418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.54314631645685e-08,9.086284908333443e-08,3.028757773833159e-08,7.724580416970348e-14,-6.057523272221513e-08,0.0,1.4844445754099798e-17,-1.1964524434790327e-23,2.445584993098134e-19,-1.2745882666062532e-24,-1.376428539288238e-21,1.3896634290890865e-22,-2.7669191489898776e-22,1.459024839557373e-17,-1.1038701040713146e-23,-6.89175695450079e-21,3.250407327743277e-23,8.154191382182893e-23,1.5308590402596843e-23,3.1467255640330425e-22,-1.4835699391871906e-17,6.03930746140459e-08,4.54314631645685e-08,6.045283057986071e-08,-9.086246170812922e-08,-9.000340682657535e-08,3.5046015291102652e-12,5.965808242964498e-08,3.17109949635516e-11,8.533953963523807e-10,3.17109949635516e-11,3.028630509020858e-08,3.028630509020858e-08,-7.724580416970348e-14,6.05726113124018e-08,-6.735635105337184e-17,7.242352218000767e-19,-1.4817213582905963e-15,6.05725329200224e-08,4.1266057073835004e-13,4.9497384933367256e-15,1.077441435286535e-12,1.0287180897213925e-13,-2.320545577733627e-19,6.050594941362893e-08,4.9497384933367256e-15,1.077441435286535e-12,-2.7498796635048495e-08,6.658352122917798e-11,-3.022099421710227e-08,-2.7887811032830926e-09,-2.788781103282816e-09,-4.165957909316089e-16,1.8231892743016143e-10,7.619496289844479e-20,-3.8737520521169605e-13,1.8215810816923116e-10,1.712547107144336e-13,2.28552767257021e-13,1.4797046349113101e-13,4.7567683066585135e-21,4.165961056041653e-16
2.7269999999999994,698,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3897783263636771,0.0,0.0,0.5979537806810633,0.003410363635740666,0.0011367867410862085,2.2749860372221562e-09,0.007720740303446654,0.0,0.00099258079727996,6.889384202688687e-12,0.9737687888109965,8.561626889240606e-09,2.04594157858625e-09,1.395172586951379e-10,8.741620348661902e-07,0.025229405517277096,3.155156472297081e-07,1.1330387591656878e-07,7.812254932973048e-07,1.7685773186036115e-06,7.519484936002983e-14,3.005774948125956e-07,5.060758531392471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5363728620044854e-08,9.072737999897063e-08,3.024242137964577e-08,7.724109879691962e-14,-6.048491999944874e-08,0.0,8.259486045788124e-17,-1.9215700946940477e-22,1.0624439989923241e-18,2.5303710557392884e-21,2.0156737166692178e-20,-2.779326858178173e-22,5.2319173743979e-22,8.168040619024685e-17,2.7242030251697564e-23,1.2120878285257514e-19,-5.0743446173905376e-23,-1.5040728475628271e-21,-1.4030770741301085e-21,-3.0828357836113565e-21,-8.273769220286791e-17,6.030316860652105e-08,4.5363728620044854e-08,6.036274437326968e-08,-9.072699348733428e-08,-8.986974425519765e-08,3.497190485359291e-12,5.956975209212953e-08,3.161701345522202e-11,8.516017093372568e-10,3.161701345522202e-11,3.02411513795419e-08,3.02411513795419e-08,-7.724109879691962e-14,6.04823038892999e-08,-6.725180413483595e-17,7.230585619934575e-19,-1.4794344354664334e-15,6.04822254363091e-08,4.120453369866316e-13,4.9350177212939e-15,1.07516576754582e-12,1.0264686896449351e-13,-2.316940127536759e-19,6.041574500024196e-08,4.9350177212939e-15,1.07516576754582e-12,-2.745592774465235e-08,6.648051880482792e-11,-3.0175940860841185e-08,-2.78649363499342e-09,-2.786493634993943e-09,-4.1597851567129734e-16,1.8191185415489556e-10,7.602510288800462e-20,-3.8651163635522845e-13,1.8175139292769453e-10,1.7087233886356914e-13,2.2804464685690776e-13,1.4763997348973282e-13,4.746149018381064e-21,4.1597543283551373e-16
2.7359999999999993,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38977776043906825,0.0,0.0,0.5979485567578846,0.0034190701681851353,0.001139688914855766,2.2824099031530654e-09,0.0077149214375962704,0.0,0.0009918454631515949,6.879986702851693e-12,0.9737710577305727,8.556324728642522e-09,2.0495847400003494e-09,1.3932401052045366e-10,8.735971118719422e-07,0.025227879468645704,3.1504809296024506e-07,1.131346054463871e-07,7.800597930650614e-07,1.7672594868833402e-06,7.513581826750025e-14,3.0078284322957416e-07,5.0567035078605325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5296144369723724e-08,9.059221150297278e-08,3.0197365216035855e-08,7.723640040395671e-14,-6.039480766890539e-08,0.0,-3.275856056567159e-16,6.354042842561084e-22,-2.0123107291005357e-19,-4.921174614323536e-21,7.407567821534873e-20,4.6719160996995e-21,-3.667305245753848e-21,-3.2704098265188186e-16,1.6867032600426685e-22,2.0833558747532774e-19,2.1079474103659987e-22,-7.328173992366268e-22,1.1688457483735937e-21,-1.696260321978993e-20,3.2728005829578045e-16,6.021346178756222e-08,4.5296144369723724e-08,6.027285802572319e-08,-9.059182585235392e-08,-8.97363771173659e-08,3.4898007221101374e-12,5.948161633401392e-08,3.15233783173767e-11,8.498131402918533e-10,3.15233783173767e-11,3.019609785758118e-08,3.019609785758118e-08,-7.723640040395671e-14,6.039219684361003e-08,-6.714749848154574e-17,7.218847279237611e-19,-1.4771527590261122e-15,6.039211880581874e-08,4.114314683381605e-13,4.920351396840691e-15,1.0728966252037414e-12,1.0242258028072039e-13,-2.3133430046151317e-19,6.032574072527987e-08,4.920351396840691e-15,1.0728966252037414e-12,-2.7413155629107393e-08,6.637775325881561e-11,-3.0130987462778045e-08,-2.784209586928464e-09,-2.7842095869247967e-09,-4.1537309887224733e-16,1.8150598559235596e-10,7.585574471732404e-20,-3.856506188552781e-13,1.8134588134316985e-10,1.7049109863060812e-13,2.2753802331374706e-13,1.4731046171636428e-13,4.7355611477911966e-21,4.1535613626902754e-16
2.7449999999999997,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38977719535861705,0.0,0.0,0.5979433406269309,0.0034277637135885783,0.0011425867596118824,2.28983330134193e-09,0.007709111251418303,0.0,0.0009911112060347089,6.870609256934731e-12,0.9737733232981516,8.55103020771346e-09,2.053214793638691e-09,1.3913114627163936e-10,8.730328145111654e-07,0.02522635568204154,3.1458156955711086e-07,1.1296571145090649e-07,7.788966815493534e-07,1.765943596775512e-06,7.507688863801557e-14,3.0098819514783045e-07,5.052654881443888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.522870997180794e-08,9.045734271372265e-08,3.0152408954485054e-08,7.723170897744368e-14,-6.030489514108558e-08,0.0,-4.530738607887467e-16,7.226300721180193e-22,-5.736126720261756e-19,-6.493485181054322e-21,-1.8146622103739317e-18,3.619742360532049e-21,-2.163490892132444e-21,-4.544589445323744e-16,2.5835151731954893e-22,-1.8608235816835533e-19,4.667992646344842e-22,-2.5954601176441203e-21,3.774507286265274e-21,-1.2529552131037044e-20,4.550592303947082e-16,6.012395357210006e-08,4.522870997180794e-08,6.01831709496234e-08,-9.045695792157931e-08,-8.960330454798372e-08,3.482432162498588e-12,5.93936745876603e-08,3.143008802524469e-11,8.480296708525795e-10,3.143008802524469e-11,3.0151144229823586e-08,3.0151144229823586e-08,-7.723170897744368e-14,6.030228958633047e-08,-6.704343335830305e-17,7.207137106659491e-19,-1.4748763130831332e-15,6.03022116824059e-08,4.1081896078024094e-13,4.905739279411367e-15,1.0706339847276896e-12,1.0219894058047284e-13,-2.309754183576527e-19,6.023593600347314e-08,4.905739279411367e-15,1.0706339847276896e-12,-2.7370480002808464e-08,6.627522387353052e-11,-3.008613373061298e-08,-2.78192895167659e-09,-2.7819289516744264e-09,-4.1475074141425223e-16,1.8110131731027067e-10,7.56868865427608e-20,-3.847921433387568e-13,1.8094156898551552e-10,1.7011098585053962e-13,2.2703289114540992e-13,1.4698192457061162e-13,4.725004579307077e-21,4.147382118621212e-16
2.7539999999999996,698,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38977663112044936,0.0,0.0,0.5979381322709029,0.003436444300782736,0.0011454802849651551,2.297256232496308e-09,0.007703309725643538,0.0,0.0009903780235843527,6.861251807313577e-12,0.9737755855209982,8.545743309864701e-09,2.0568317855598166e-09,1.389386649656146e-10,8.724691418988276e-07,0.025224834152575884,3.141160740106524e-07,1.1279719282063221e-07,7.777361511349994e-07,1.7646296440334324e-06,7.501806021559278e-14,3.011935505626043e-07,5.048612637208687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.516142498617413e-08,9.032277274532966e-08,3.010755230179689e-08,7.722702450231994e-14,-6.021518183019577e-08,0.0,-2.6486584137732418e-17,-2.415601480339237e-23,4.0094132280771484e-19,-1.8543465100249367e-23,-5.492479267352104e-21,-4.632211430296955e-22,3.1805094552663914e-22,-2.6915940971773287e-17,-1.1531227924609695e-23,-2.036048128352808e-20,-3.209752592131807e-23,-2.5250980667888284e-22,7.50711001677959e-23,2.5965319973874466e-22,2.6514009440188585e-17,6.003464337875147e-08,4.516142498617413e-08,6.009368255959187e-08,-9.032238880912919e-08,-8.947052568521722e-08,3.4750847299983714e-12,5.930592628755878e-08,3.1337141061891136e-11,8.462512827360495e-10,3.1337141061891136e-11,3.0106290202878325e-08,3.0106290202878325e-08,-7.722702450231994e-14,6.021258153068597e-08,-6.693960803123208e-17,7.1954550131649e-19,-1.472605081778621e-15,6.021250320564775e-08,4.102078103153292e-13,4.891181129681145e-15,1.0683778226883597e-12,1.0197594753126925e-13,-2.306173639074626e-19,6.014633024920249e-08,4.891181129681145e-15,1.0683778226883597e-12,-2.7327900580065863e-08,6.617292993125296e-11,-3.004137937186549e-08,-2.779651721731026e-09,-2.779651721731344e-09,-4.141213959344423e-16,1.806978448944466e-10,7.5518526528863e-20,-3.8393620047419255e-13,1.8053845144430613e-10,1.6973199637688093e-13,2.2652924489403147e-13,1.4665435846807605e-13,4.7144791978634504e-21,4.14121655587642e-16
