Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6179999999999994,698,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6895077892316956,0.0,0.0,0.29607352593161557,0.006639956230914949,0.0022115145753349337,2.169273729773024e-09,0.005567211861165218,0.0,0.001457037281873658,1.1005490780015555e-11,0.9806198820090277,9.383414419799562e-09,5.814567769704755e-09,1.8173642902317784e-10,7.765713406277453e-07,0.017913759331031703,3.3385220307266684e-07,1.1992860995146456e-07,8.276971723168078e-07,1.8267986187999696e-06,6.084755055920846e-14,1.4641184953098988e-07,5.274727487462557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8400533283188933e-08,9.680101173017776e-08,3.226697649055913e-08,5.483674924114755e-14,-6.453400782357174e-08,0.0,3.4543151893564423e-15,-3.0890442412774974e-21,-1.977391149371681e-18,2.9082435181094505e-20,-5.555212645008125e-19,5.500420201232613e-20,-5.3413533694386656e-20,3.4595236168693952e-15,2.686687981204615e-21,3.820805337464424e-18,-6.045986841027116e-21,-6.411644948960442e-20,-1.7004833957199245e-20,7.015445708303904e-21,-3.4575658757033538e-15,6.425170951851505e-08,4.8400533283188933e-08,6.431819756687027e-08,-9.680041096747264e-08,-9.580627453742732e-08,4.054969848715708e-12,6.347515853447446e-08,3.539870242307989e-11,9.875845375083519e-10,3.539870242307989e-11,3.2265471306472686e-08,3.2265471306472686e-08,-5.483674924114755e-14,6.45309433285575e-08,-5.050973008979756e-17,5.83772165975273e-19,-1.1114977756477487e-15,6.453088431668252e-08,4.396273599247484e-13,5.532459982328695e-15,1.2484607153895728e-12,1.1202385427934798e-13,-1.7429678624423368e-19,6.445931542887797e-08,5.532459982328695e-15,1.2484607153895728e-12,-3.017863310098945e-08,7.157234537043311e-11,-3.219540414519028e-08,-2.088343389569679e-09,-2.0883433895162655e-09,-4.459884694760436e-16,2.8254720981646786e-10,1.1816666955359613e-19,-6.007627051152711e-13,2.8229830505668425e-10,2.6539723163560695e-13,3.5420756720487647e-13,2.296167782335602e-13,7.41761180995331e-21,4.459954849217519e-16
3.6269999999999993,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6895067230917123,0.0,0.0,0.2960684294299601,0.006649223364479226,0.0022146036200127125,2.1745370030520935e-09,0.005561018319298563,0.0,0.0014554482514593577,1.0983836190931373e-11,0.9806231577331883,9.375235693481068e-09,5.816283876475352e-09,1.813813229111849e-10,7.758992334609406e-07,0.017912084237423243,3.331228222900121e-07,1.196645393015696e-07,8.258758505657191e-07,1.8247907903601768e-06,6.077614993443335e-14,1.465584830050143e-07,5.2684822643263225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.829418965532751e-08,9.658832448350788e-08,3.2196080743845996e-08,5.483160125948779e-14,-6.439221632041691e-08,0.0,-6.344478999914963e-17,5.452318396931678e-22,-5.3577511767652724e-20,-2.8105373758768334e-22,-4.456769731096908e-18,7.530652296682764e-21,-4.891532552332329e-21,-6.674566684804683e-17,1.9107973124170808e-22,1.0492934837032542e-18,-8.943032092564731e-23,4.0487906045056476e-22,1.2393898205997258e-23,-1.2080414642838408e-20,6.682628945401539e-17,6.411084570366013e-08,4.829418965532751e-08,6.417703802835518e-08,-9.658772569264796e-08,-9.55966259013936e-08,4.0425108297237086e-12,6.333669408357053e-08,3.524419779950772e-11,9.845680197695648e-10,3.524419779950772e-11,3.219458009367281e-08,3.219458009367281e-08,-5.483160125948779e-14,6.438916090127353e-08,-5.0394089781238154e-17,5.823486122892497e-19,-1.1089657464387499e-15,6.438910542250209e-08,4.3866144441567526e-13,5.508224919225162e-15,1.244627749093274e-12,1.1166319423617682e-13,-1.738969913704878e-19,6.431769632212905e-08,5.508224919225162e-15,1.244627749093274e-12,-3.011020221799843e-08,7.140903354674665e-11,-3.212467171030189e-08,-2.085878525847568e-09,-2.0858785258426764e-09,-4.45028145872094e-16,2.8161870580078407e-10,1.1777881888295468e-19,-5.987908599208827e-13,2.8137061675677837e-10,2.6452508068957153e-13,3.5304826832546526e-13,2.288616497769114e-13,7.393226006137582e-21,4.450160654574512e-16
3.6359999999999997,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6895056592949865,0.0,0.0,0.29606334412984375,0.006658470129913027,0.002217685875307782,2.17979977406582e-09,0.005554838390149153,0.0,0.0014538626407870896,1.0962248846746095e-11,0.9806264263461564,9.36707414696657e-09,5.8179783840834065e-09,1.8102721076775696e-10,7.75228093583381e-07,0.01791041280622319,3.323958092946082e-07,1.1940133313976177e-07,8.240604855631299e-07,1.8227873173316276e-06,6.070493434951655e-14,1.4670512077855907e-07,5.262251570639413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818819330368877e-08,9.637633182032058e-08,3.212541651439148e-08,5.4826464536827164e-14,-6.425088788935131e-08,0.0,-8.091954613884749e-15,1.4396915310362034e-20,1.99644922980461e-18,9.348359309203949e-20,-3.9586984762436184e-17,5.174709563233733e-19,-4.615634730821392e-19,-8.096084574585391e-15,-1.5462414388058525e-21,3.550932296718964e-17,7.690184760883538e-21,6.499419151709975e-20,-5.36341983744942e-20,-3.2211174800176376e-19,8.094871903444334e-15,6.397044092445352e-08,4.818819330368877e-08,6.403633910824328e-08,-9.637573499273776e-08,-9.538765917138089e-08,4.03010398014897e-12,6.31986784318422e-08,3.5090531019542563e-11,9.815640554581613e-10,3.5090531019542563e-11,3.2123920379681875e-08,3.2123920379681875e-08,-5.4826464536827164e-14,6.424784147168386e-08,-5.0278842553511904e-17,5.809301652533802e-19,-1.1064422791518754e-15,6.424779402935954e-08,4.376986831523597e-13,5.4841217632915254e-15,1.2408108166181277e-12,1.113040700997157e-13,-1.7349855782703843e-19,6.41765396595407e-08,5.4841217632915254e-15,1.2408108166181277e-12,-3.0041997440752794e-08,7.1246274946939e-11,-3.205417023950045e-08,-2.0834190736386894e-09,-2.083419073177126e-09,-4.443619544590785e-16,2.8069424175546137e-10,1.173926535076717e-19,-5.968275828277378e-13,2.804469648977889e-10,2.6365672455110693e-13,3.5189399170899415e-13,2.281098088180229e-13,7.368946331573413e-21,4.4403984271107674e-16
3.6449999999999996,698,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.689504597833863,0.0,0.0,0.29605826999467344,0.006667696593754908,0.002220761363399693,2.185062043923866e-09,0.005548672029246994,0.0,0.0014522804389315474,1.0940728465335961e-11,0.9806296878712544,9.358929725569146e-09,5.819651421005997e-09,1.8067408904183128e-10,7.745579194937958e-07,0.017908745025140175,3.316711539204534e-07,1.191389877204866e-07,8.222510515336359e-07,1.8207881856486045e-06,6.063390310240187e-14,1.4685176283776824e-07,5.256035356270414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80825427276675e-08,9.616503063218572e-08,3.205498280063966e-08,5.482133903537715e-14,-6.411002042168857e-08,0.0,8.715933262025015e-17,-9.050154827917531e-24,-4.4361129003035605e-20,-2.636242779671317e-22,1.8106388038744738e-18,2.50801161726078e-21,-2.4496953840757915e-21,8.804431030675621e-17,-1.3418465937646787e-22,-9.755005743833215e-19,-8.276847262259001e-23,4.531140299200632e-22,1.0460203286783183e-22,-1.0969951501223077e-21,-8.799796133493273e-17,6.383049309402966e-08,4.80825427276675e-08,6.389609881729538e-08,-9.616443575935813e-08,-9.517937141300681e-08,4.017749024761893e-12,6.30611096554567e-08,3.4937696661182704e-11,9.785725787737283e-10,3.4937696661182704e-11,3.205349116434929e-08,3.205349116434929e-08,-5.482133903537715e-14,6.410698303930923e-08,-5.016398663924676e-17,5.795168008055422e-19,-1.1039273355026616e-15,6.410692741931623e-08,4.3673906250742714e-13,5.46014965767039e-15,1.2370098334752884e-12,1.1094647375015948e-13,-1.7310147948332402e-19,6.403584344022361e-08,5.46014965767039e-15,1.2370098334752884e-12,-2.997401778535056e-08,7.108406709058233e-11,-3.198389873354914e-08,-2.0809650152891008e-09,-2.080965015286651e-09,-4.4306789987391074e-16,2.797737958790893e-10,1.1700816433131895e-19,-5.94872827588756e-13,2.7952732765891055e-10,2.6279214270645275e-13,3.507447103339323e-13,2.2736123757854519e-13,7.344772212495308e-21,4.430668028787606e-16
3.6539999999999995,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6895035387007198,0.0,0.0,0.2960532069880141,0.006676902822255805,0.0022238301063721134,2.1903238137322383e-09,0.005542519192314321,0.0,0.0014507016350160462,1.0919274766057137e-11,0.9806329423307354,9.350802374810473e-09,5.82130311496981e-09,1.8032195421060353e-10,7.738887097474634e-07,0.01790708088290135,3.3094884605416286e-07,1.1887749931776622e-07,8.204475228359267e-07,1.8187933813989293e-06,6.056305549714199e-14,1.469984091765651e-07,5.249833571604706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7977236434875294e-08,9.595441804870661e-08,3.198477860938333e-08,5.481622472046885e-14,-6.396961203595665e-08,0.0,-6.040191771094536e-17,1.9577293304322763e-22,-6.942048299113826e-19,-4.581004164828696e-22,4.818916020717524e-18,-7.39830339867428e-21,5.765448869494603e-21,-5.463325452098795e-17,8.777959477159252e-23,2.729885013817656e-19,-3.5582362515253855e-22,5.7819020088661655e-21,2.4004323594389107e-22,5.026067673026703e-21,5.531797175534553e-17,6.369100035259555e-08,4.7977236434875294e-08,6.375631517656936e-08,-9.595382512215836e-08,-9.497175970683744e-08,4.005445690050359e-12,6.292398584045886e-08,3.478568934282748e-11,9.755935243236699e-10,3.478568934282748e-11,3.198329145268704e-08,3.198329145268704e-08,-5.481622472046885e-14,6.396658361433458e-08,-5.0049520283390664e-17,5.781084950452445e-19,-1.1014208774732587e-15,6.396652814377735e-08,4.357825689238448e-13,5.436307751911179e-15,1.233224715701801e-12,1.1059039712440187e-13,-1.7270575025143245e-19,6.389560568094077e-08,5.436307751911179e-15,1.233224715701801e-12,-2.9906262275967974e-08,7.092240751860117e-11,-3.1913856201863096e-08,-2.0785163334153534e-09,-2.078516333421119e-09,-4.42091906160437e-16,2.788573464307938e-10,1.1662534231538405e-19,-5.92926548252313e-13,2.786116833610957e-10,2.6193131477337316e-13,3.496003973511599e-13,2.2661591839403245e-13,7.3207030788711e-21,4.4209693222811e-16
3.6629999999999994,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6895024818879686,0.0,0.0,0.29604815507358817,0.006686088881380601,0.002226892126213302,2.195585084593274e-09,0.00553637983526456,0.0,0.0014491262182081289,1.0897887469743676e-11,0.9806361897473695,9.342692040457388e-09,5.822933592866121e-09,1.7997080275769818e-10,7.732204628627733e-07,0.017905420367673335,3.30228875637262e-07,1.1861686422605437e-07,8.186498739693715e-07,1.8168028906706644e-06,6.04923908395418e-14,1.4714505978402274e-07,5.243646167070004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.787227294081258e-08,9.574449107050073e-08,3.1914802950874304e-08,5.481112155571735e-14,-6.382966071384045e-08,0.0,1.0029393287228356e-18,-1.6513622266571504e-23,-7.972331211065162e-19,-6.141805885955027e-23,2.0117032497289633e-21,4.235164736271502e-22,-3.5775561492918447e-22,1.9765910870873124e-18,2.3405061295800496e-23,1.7199561988512098e-19,-2.1290585903671613e-23,-7.302453845194697e-24,5.634847305293716e-23,-9.490503099066879e-23,-1.1783088564144373e-18,6.355196070337608e-08,4.787227294081258e-08,6.361698621798128e-08,-9.574390008180157e-08,-9.476482114951474e-08,3.993193704256228e-12,6.278730508330844e-08,3.463450372348526e-11,9.726268271318777e-10,3.463450372348526e-11,3.1913320255177806e-08,3.1913320255177806e-08,-5.481112155571735e-14,6.382664121767196e-08,-4.9935441739122227e-17,5.767052241972215e-19,-1.098922867222237e-15,6.382658569725752e-08,4.3482918891911973e-13,5.412595202007864e-15,1.22945537987286e-12,1.1023583220661879e-13,-1.723113640721463e-19,6.375582440465504e-08,5.412595202007864e-15,1.22945537987286e-12,-2.983872994028765e-08,7.076129378079239e-11,-3.184404165709358e-08,-2.0760730105866533e-09,-2.0760730105862955e-09,-4.4113031200706653e-16,2.779448718667948e-10,1.1624417847997534e-19,-5.909886991641546e-13,2.777000104643723e-10,2.610742205015748e-13,3.4846102608445403e-13,2.2587383371449385e-13,7.296738364321888e-21,4.4113021710203554e-16
3.6719999999999993,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6895014273880521,0.0,0.0,0.2960431142152743,0.006695254836809607,0.002229947444816791,2.2008458576058073e-09,0.0055302539142012995,0.0,0.001447554177721135,1.087656629869069e-11,0.9806394301435549,9.334598668499649e-09,5.824542980796493e-09,1.7962063118537475e-10,7.725531773741154e-07,0.017903763467948815,3.2951123266443674e-07,1.1835707875958426e-07,8.168580795691687e-07,1.8148166996370553e-06,6.042190843956879e-14,1.4729171465149355e-07,5.237473093399015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7767650768938616e-08,9.553524673194177e-08,3.184505484153405e-08,5.4806029505737064e-14,-6.369016448470586e-08,0.0,4.2392788327853684e-17,1.1670722091364277e-21,1.2090430514015935e-18,-5.684806501319119e-21,-9.018253910298129e-20,1.1527589016538994e-20,-1.1544132628790054e-20,3.7939611559144977e-17,2.4217232094137703e-22,-3.194465681599432e-18,-1.7834799585887132e-22,-1.0036544263623877e-21,2.0556317094342435e-21,-1.0967783672012485e-20,-3.9126963942422365e-17,6.341337219713836e-08,4.7767650768938616e-08,6.347810998390057e-08,-9.55346576727068e-08,-9.455855285301257e-08,3.980992797335863e-12,6.265106549049213e-08,3.448413450213232e-11,9.696724226293737e-10,3.448413450213232e-11,3.1843576587557845e-08,3.1843576587557845e-08,-5.4806029505737064e-14,6.368715388079135e-08,-4.982174927005572e-17,5.753069646305268e-19,-1.0964332671332575e-15,6.368709833115549e-08,4.3387890908234067e-13,5.389011170294527e-15,1.2257017430891587e-12,1.0988277103295044e-13,-1.719183149224666e-19,6.361649764683982e-08,5.389011170294527e-15,1.2257017430891587e-12,-2.977141981202996e-08,7.060072344263804e-11,-3.177445411809139e-08,-2.0736350295040885e-09,-2.0736350294925444e-09,-4.4017761169964226e-16,2.770363507653379e-10,1.1586466390276216e-19,-5.890592349627514e-13,2.7679228756751375e-10,2.602208397709055e-13,3.4732657002816357e-13,2.2513496610273286e-13,7.272877506117174e-21,4.4016664391597024e-16
3.680999999999999,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6895003751934475,0.0,0.0,0.29603808437710716,0.006704400753940147,0.0022329960839816963,2.206106133865006e-09,0.005524141385417287,0.0,0.0014459855028153626,1.0855310976659275e-11,0.9806426635428214,9.32652220516433e-09,5.826131404084931e-09,1.7927143599263548e-10,7.718868517370915e-07,0.017902110171040566,3.28795907183764e-07,1.1809813925244658e-07,8.150721144069659e-07,1.812834794414571e-06,6.03516076071104e-14,1.4743837376026245e-07,5.23131430119335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7663368450712425e-08,9.532668210558458e-08,3.177553329898337e-08,5.4800948531530146e-14,-6.3551121400622e-08,0.0,-1.290577346071036e-15,-1.6668925279776925e-21,-1.4403792049222894e-18,6.308625418513046e-21,-5.115801068730156e-18,2.4881592825595072e-21,1.1224840912344586e-21,-1.2940540028326061e-15,1.0848052166365208e-21,3.0775475409530143e-19,-2.103546626743922e-21,-1.2925601799936037e-20,4.815013947475805e-22,3.592139208375059e-20,1.2954233069816007e-15,6.327523290721446e-08,4.7663368450712425e-08,6.333968452728934e-08,-9.5326094967474e-08,-9.435295194486727e-08,3.968842700960963e-12,6.2515265178663e-08,3.433457641749082e-11,9.667302466546009e-10,3.433457641749082e-11,3.1774059470889755e-08,3.1774059470889755e-08,-5.4800948531530146e-14,6.354811964582367e-08,-4.970844114606943e-17,5.739136928198579e-19,-1.0939520397233822e-15,6.354806543484859e-08,4.3293171607516946e-13,5.365554825410224e-15,1.221963722977277e-12,1.095312056822631e-13,-1.7152659680124482e-19,6.347762344535144e-08,5.365554825410224e-15,1.221963722977277e-12,-2.9704330926307275e-08,7.044069407384371e-11,-3.170509260491314e-08,-2.0712023726761e-09,-2.0712023726772226e-09,-4.391702777671201e-16,2.761317618502524e-10,1.1548678971890945e-19,-5.871381105789845e-13,2.7588849340753094e-10,2.5937115259107894e-13,3.461970028468715e-13,2.2439929823412934e-13,7.249119945162824e-21,4.3920619915920383e-16
3.689999999999999,698,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6894993252966634,0.0,0.0,0.29603306552327596,0.0067135266978880365,0.002236038065413239,2.2113659144624e-09,0.005518042205393396,0.0,0.0014444201827906573,1.0834121228815548e-11,0.9806458899647545,9.31846259686965e-09,5.8276989872437195e-09,1.7892321374902246e-10,7.712214846502546e-07,0.017900460468164976,3.280828892950121e-07,1.1784004205797121e-07,8.132919533865088e-07,1.8108571615391634e-06,6.028148766623609e-14,1.475850371234047e-07,5.225169742382627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559424525069344e-08,9.511879424836164e-08,3.1706237358748826e-08,5.479587860605203e-14,-6.341252950997058e-08,0.0,-1.1286487704513982e-15,-1.1311591668090493e-21,1.0538206871319961e-17,9.5189398538275e-21,5.8916700135252945e-18,-9.01295995437779e-21,7.90371075294418e-21,-1.1261611936073875e-15,5.714402374515348e-22,7.133337213042744e-18,1.0986064707019945e-21,3.298137123310846e-21,-5.445724792487871e-21,7.987428222080307e-22,1.115624101740216e-15,6.313754090311467e-08,4.7559424525069344e-08,6.320170791104375e-08,-9.511820902308041e-08,-9.414801556721882e-08,3.95674314847029e-12,6.237990227399427e-08,3.418582424740609e-11,9.638002354417794e-10,3.418582424740609e-11,3.1704767931228605e-08,3.1704767931228605e-08,-5.479587860605203e-14,6.340953656487983e-08,-4.9595515657169946e-17,5.725253854730388e-19,-1.091479147947968e-15,6.340948219274445e-08,4.3198759662729216e-13,5.342225342199811e-15,1.2182412376747086e-12,1.0918112830575241e-13,-1.7113620377695995e-19,6.33391998738339e-08,5.342225342199811e-15,1.2182412376747086e-12,-2.96374623352301e-08,7.028120328644048e-11,-3.1635956155461276e-08,-2.0687750235187222e-09,-2.068775023526626e-09,-4.3824807064579696e-16,2.7523108396715526e-10,1.1511054711959868e-19,-5.852252812283863e-13,2.7498860685590517e-10,2.585251390983423e-13,3.450722983709825e-13,2.2366681289372992e-13,7.225465125887525e-21,4.3824886938861917e-16
3.698999999999999,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6894982776902406,0.0,0.0,0.296028057618124,0.006722632733489093,0.0022390734107234247,2.2166252004860643e-09,0.005511956330797635,0.0,0.001442858207005306,1.0812996781872263e-11,0.9806491094373664,9.310419790345778e-09,5.8292458540734305e-09,1.7857596091535611e-10,7.705570742733096e-07,0.017898814342056563,3.2737216915361655e-07,1.175827835501604e-07,8.115175715537831e-07,1.8088837868075447e-06,6.02115479204932e-14,1.4773170468358976e-07,5.219039366674451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.745581753963191e-08,9.491158028874949e-08,3.163716603359288e-08,5.4790819676287756e-14,-6.327438685911926e-08,0.0,1.9900475475549908e-17,-7.63075477254788e-24,-9.558030234268478e-19,6.905106905374854e-23,-3.0616270576302703e-19,-6.617444900424221e-22,7.304004808843234e-22,2.070801003156692e-17,-1.0075154776639993e-23,1.5702674373850482e-19,-1.0157473989821616e-23,2.537635022947835e-22,-4.192719862273641e-23,1.1793815975244523e-22,-1.9751681580729016e-17,6.30002942521944e-08,4.745581753963191e-08,6.306417820956249e-08,-9.491099696804707e-08,-9.394374087912509e-08,3.9446938749613956e-12,6.224497491372394e-08,3.403787280941082e-11,9.60882325643263e-10,3.403787280941082e-11,3.163570100041824e-08,3.163570100041824e-08,-5.4790819676287756e-14,6.327140270163181e-08,-4.9482971079697626e-17,5.711420192196278e-19,-1.0890145544575598e-15,6.327134718930871e-08,4.310465375472687e-13,5.319021901803631e-15,1.2145342058584934e-12,1.0883253105415658e-13,-1.7074712987126245e-19,6.320122496041845e-08,5.319021901803631e-15,1.2145342058584934e-12,-2.957081306991335e-08,7.012224864194638e-11,-3.1567043784950995e-08,-2.066352963679526e-09,-2.0663529636802564e-09,-4.3729452330542543e-16,2.743342961126998e-10,1.1473592735465238e-19,-5.833207024248699e-13,2.740926069248625e-10,2.5768277956136784e-13,3.439524306045863e-13,2.2293749298141158e-13,7.201912496460408e-21,4.372946412435852e-16
