Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8549999999999999,698,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.664576064272094,0.0,0.0,0.1258746010173369,0.13842885264495794,0.046125854713138965,6.403782928675125e-10,0.02499462671209382,0.0,0.014844091557716495,9.68280301038251e-10,0.9681840321382302,7.923474880034714e-08,1.2316946332302152e-06,8.999231911330952e-08,3.7802893464318685e-05,0.01681473147262783,1.2891458589718204e-05,5.4862786145295676e-06,3.698096282742749e-05,1.2129185475827688e-05,8.596372683734967e-13,1.3318450354209551e-08,5.043884316219079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13558083860543e-06,4.271161626927097e-06,1.4237205162060178e-06,5.1440244243662744e-14,-2.8474410839571943e-06,0.0,-5.024772820168901e-15,-6.128114167386559e-20,-8.400440817164266e-18,3.0452025227846904e-19,-1.1487740351535415e-15,4.944554829596978e-19,-6.404627872426578e-19,-6.0757840595558046e-15,4.455941826701319e-20,1.0485791847150653e-16,1.809718668840585e-20,-9.938657777885883e-20,1.2079915267852994e-20,5.523746706497294e-21,6.076151319475972e-15,2.7196258034593856e-06,2.13558083860543e-06,2.8235373423399887e-06,-4.2709005044086826e-06,-3.94643129559034e-06,1.5408712278678923e-09,2.419743937231359e-06,5.277674822456879e-08,3.219863882040687e-07,5.277674822456879e-08,1.4231870177132062e-06,1.4231870177132062e-06,-5.1440244243662744e-14,2.8463740579986923e-06,-2.031675751679472e-15,6.147887644339815e-17,-4.028283793762873e-14,2.8463739900619345e-06,1.9391406327325302e-11,9.545025244280567e-12,4.709740623965545e-10,1.7890224747501202e-11,-7.309028682720432e-18,2.8418302594363637e-06,9.545025244280567e-12,4.709740623965545e-10,-1.4140985919783826e-06,4.543724549419508e-09,-1.4191767916564523e-06,-9.621924227635334e-09,-9.621924226994871e-09,-1.96846681292537e-14,1.2791819239260062e-07,5.136005811689725e-17,-2.611225184147921e-10,1.2781528049780888e-07,1.2017425462161348e-10,1.3933146014118822e-10,1.0450906169063714e-10,3.3782174647498073e-18,1.9684673653000408e-14
0.8639999999999999,698,101325.00000000007,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6645324473744048,0.0,0.0,0.1256694462403436,0.13881355435598403,0.04625408973644996,6.451478272633271e-10,0.02473046164766982,0.0,0.014719197844962674,9.543019634909726e-10,0.9683796171761754,7.878171180710382e-08,1.22471471782599e-06,8.87009181172249e-08,3.757654927914646e-05,0.016746028058139996,1.2668911443346679e-05,5.382613461410699e-06,3.629477872028864e-05,1.2017391899209833e-05,8.471781649496995e-13,1.337928114954261e-08,4.981014414054657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0963760699637167e-06,4.1927520907061785e-06,1.3975840038611636e-06,5.1229963680060446e-14,-2.7951680592174607e-06,0.0,-1.0058542189028826e-15,1.3864807309521808e-19,-1.183657737106498e-16,-3.034746910379702e-19,-2.041922844188155e-15,9.526579557769116e-18,-6.908440422475476e-18,-2.7423417998110244e-15,-1.4504188111053407e-19,1.0811330666811609e-16,-3.738197209189057e-21,8.972428104362691e-20,-1.2133845241922892e-20,3.745471718425545e-21,2.8942291662819738e-15,2.670804051257405e-06,2.0963760699637167e-06,2.771143175990394e-06,-4.192497914101527e-06,-3.8754565961804545e-06,1.503069583811346e-09,2.378454922542258e-06,5.097035656285899e-08,3.146190606149093e-07,5.097035656285899e-08,1.3970636338754615e-06,1.3970636338754615e-06,-5.1229963680060446e-14,2.7941272897826142e-06,-1.9864238283925667e-15,6.00294566982717e-17,-3.942572880945004e-14,2.7941272192633093e-06,1.9035466107302137e-11,9.20620702515591e-12,4.595927852033373e-10,1.7549124331208428e-11,-7.144108327811865e-18,2.789681478921021e-06,9.20620702515591e-12,4.595927852033373e-10,-1.3880591409388309e-06,4.445737448059199e-09,-1.3931382664157227e-06,-9.52486292233279e-09,-9.52486291542435e-09,-1.9324296691294938e-14,1.2446426106303375e-07,4.9993870412877403e-17,-2.541766046513915e-10,1.243640079600556e-07,1.1692912843059817e-10,1.3577427654693391e-10,1.0170702519626349e-10,3.2878042990591574e-18,1.9324300436766657e-14
0.8729999999999999,698,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6644896316497347,0.0,0.0,0.12546805983018292,0.1391911897086115,0.04637996928636108,6.498981060676771e-10,0.024471148875211568,0.0,0.014596026426993203,9.406148259100662e-10,0.9685722540985553,7.833462915916505e-08,1.2177594551096194e-06,8.743165413522896e-08,3.735138263927632e-05,0.016678509898946463,1.2451451706896688e-05,5.281594895120087e-06,3.562568819313889e-05,1.1907338472810653e-05,8.350087730073909e-13,1.344045894317737e-08,4.9194211950743743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0581366516885746e-06,4.116273253852116e-06,1.3720910586142708e-06,5.102331285593129e-14,-2.744182168347998e-06,0.0,3.931636938249146e-15,1.9723366744247772e-20,8.610120078828439e-18,-9.912801161890263e-20,-1.4921594979045404e-15,-1.5945395232062204e-19,1.5124302668817566e-18,2.527993971519456e-15,-6.289648733305942e-21,1.0804467408390059e-16,2.8277195089519393e-20,3.2202141246689367e-21,8.521086341974072e-21,2.93444532691443e-21,-2.5426389569377043e-15,2.6231550792638753e-06,2.0581366516885746e-06,2.720063878859006e-06,-4.116025797078204e-06,-3.8061979678835604e-06,1.4664513081172357e-09,2.3380970518394326e-06,4.9235640851943756e-08,3.0746425487811053e-07,4.9235640851943756e-08,1.3715834064813244e-06,1.3715834064813244e-06,-5.102331285593129e-14,2.743166834470358e-06,-1.942519798306121e-15,5.862408255472075e-17,-3.859280898722502e-14,2.7431667594113307e-06,1.8688289124552217e-11,8.881391148501964e-12,4.485607044801574e-10,1.7213995981812416e-11,-6.984142791842886e-18,2.7388162032697583e-06,8.881391148501964e-12,4.485607044801574e-10,-1.3626615877647236e-06,4.350558684211317e-09,-1.3677404999314124e-06,-9.429470849547135e-09,-9.429470851059565e-09,-1.8972768065547273e-14,1.2112476678549668e-07,4.867215089462642e-17,-2.47456773911522e-10,1.2102708908412265e-07,1.137915323716533e-10,1.3232722973755732e-10,9.899678589688639e-11,3.2003469056843044e-18,1.89727709999926e-14
0.8819999999999999,698,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6644475973076907,0.0,0.0,0.1252703487015209,0.13956193325440616,0.046503551547238065,6.546294639128772e-10,0.024216568534514708,0.0,0.014474548706614998,9.272114141760603e-10,0.9687619997400407,7.789339483892508e-08,1.2108306890351446e-06,8.618419724490809e-08,3.712743515537641e-05,0.016612149818428883,1.2238941892102635e-05,5.183140671135397e-06,3.497317646570185e-05,1.1798990274378747e-05,8.231206482280442e-13,1.3501977210223191e-08,4.85907121639239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0208338950547463e-06,4.0416677393524646e-06,1.347222554365525e-06,5.082020851159175e-14,-2.6944451595361558e-06,0.0,-2.95289449698242e-17,-4.778374961938741e-21,1.7847094672237577e-17,1.1427850996776747e-20,-5.883829664807272e-17,3.239901023247699e-19,-3.10093468033879e-19,-1.0750330408314766e-16,4.7005313790150066e-21,7.063480319327665e-18,1.108023940151266e-20,-9.290065459583054e-21,-2.1848165507919616e-21,-2.5605737727853415e-22,8.530540611075228e-17,2.57664502588276e-06,2.0208338950547463e-06,2.670259283594731e-06,-4.041426784825997e-06,-3.7386052696480205e-06,1.4309724663168548e-09,2.298645588703558e-06,4.7569424784029006e-08,3.005148121972351e-07,4.7569424784029006e-08,1.346727224836831e-06,1.346727224836831e-06,-5.082020851159175e-14,2.693454470673465e-06,-1.8999148227668547e-15,5.726116198986401e-17,-3.778325719904685e-14,2.6934543989609594e-06,1.8349614988808825e-11,8.569927546939816e-12,4.378651754660214e-10,1.688484717735476e-11,-6.828951758462173e-18,2.6891963076939536e-06,8.569927546939816e-12,4.378651754660214e-10,-1.3378868444785343e-06,4.258091181700366e-09,-1.3429644631838386e-06,-9.335709886990855e-09,-9.335709886680761e-09,-1.8629823906961794e-14,1.1789531635491582e-07,4.739322774918585e-17,-2.409545264675843e-10,1.1780013365339573e-07,1.107573378861938e-10,1.2898642980215407e-10,9.63748747484079e-11,3.115733872898652e-18,1.8629823650904417e-14
0.8909999999999999,698,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6644063251498732,0.0,0.0,0.12507622255349032,0.13992595432356372,0.04662489296297069,6.593422276262204e-10,0.023966604350759948,0.0,0.014354736531828598,9.140844712003666e-10,0.9689489097086365,7.745790496772583e-08,1.2039301376135462e-06,8.495821542965628e-08,3.690474515197109e-05,0.016546921389112308,1.2031248592979839e-05,5.087171478082489e-06,3.433674641420916e-05,1.1692313178773409e-05,8.11505631189734e-13,1.3563829579982946e-08,4.799932062287408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984440079744373e-06,3.968880110122713e-06,1.322960011021958e-06,5.062056968311957e-14,-2.645920072597605e-06,0.0,-6.8759069457626225e-15,-3.785055779250372e-20,6.530502868115826e-17,5.795939441525239e-20,-1.2475431590010765e-15,-1.0651439311722827e-19,-4.148489442965745e-18,-8.193244243188914e-15,-1.1705329450661325e-20,1.415285844871284e-17,8.568104805886185e-21,-1.5501447397304994e-19,1.0816987215192613e-20,9.986284086262284e-21,8.120857816676909e-15,2.531241133078843e-06,1.984440079744373e-06,2.6216906300488475e-06,-3.96864544840482e-06,-3.6726300259664936e-06,1.3965909750888648e-09,2.2600765137918547e-06,4.596868500634177e-08,2.937638419727042e-07,4.596868500634177e-08,1.322476623275091e-06,1.322476623275091e-06,-5.062056968311957e-14,2.644953267057517e-06,-1.858562108977244e-15,5.593916832744312e-17,-3.699628396793015e-14,2.644953204122835e-06,1.8019192098545418e-11,8.271199207237679e-12,4.2749407044758275e-10,1.656167306866423e-11,-6.678362464518306e-18,2.6407849543002813e-06,8.271199207237679e-12,4.2749407044758275e-10,-1.3137164680645022e-06,4.168241701696108e-09,-1.318791769316007e-06,-9.243542957455729e-09,-9.243542953307239e-09,-1.8295195494335984e-14,1.1477170475140378e-07,4.6155499048228746e-17,-2.3466171789344664e-10,1.14678939518762e-07,1.0782259328964922e-10,1.2574813686860922e-10,9.383796825525994e-11,3.0338584481350894e-18,1.829520548062007e-14
0.8999999999999999,698,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6643657965496599,0.0,0.0,0.12488559377462756,0.14028341720316878,0.046744048296400796,6.640367164509461e-10,0.02372114351210601,0.0,0.014236562194904379,9.012269503184832e-10,0.9691330384156659,7.702805776582528e-08,1.1970593995816388e-06,8.375337527103896e-08,3.6683347847039836e-05,0.01648279890469789,1.1828242361990231e-05,4.993610822650236e-06,3.3715917911302683e-05,1.158727383737094e-05,8.001558366695018e-13,1.3626009827432188e-08,4.74197230819916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948928418479257e-06,3.89785677162891e-06,1.299285570286537e-06,5.0424317616649124e-14,-2.5985711906214116e-06,0.0,4.5077427312596835e-14,-7.287042829184981e-19,-7.803784227311964e-17,-3.0445707360747946e-18,1.492117527422004e-14,-3.9737703687488246e-17,2.379430692378597e-17,5.958236596432468e-14,-2.4210374532599504e-19,-4.1070019501549886e-16,1.9773689212064478e-19,1.2684210851653516e-18,2.2216690504252116e-19,-1.8918412139182723e-19,-5.951701738733326e-14,2.486911706751655e-06,1.948928418479257e-06,2.5743205111502014e-06,-3.89762820108587e-06,-3.608225366821568e-06,1.363266516482194e-09,2.2223665039327783e-06,4.443054329878741e-08,2.872047110581101e-07,4.443054329878741e-08,1.298813757536067e-06,1.298813757536067e-06,-5.0424317616649124e-14,2.597627535101708e-06,-1.818416813589737e-15,5.465663728382397e-17,-3.6231130248176643e-14,2.597627405065417e-06,1.7696777319140735e-11,7.984620365900802e-12,4.174357556359289e-10,1.6244457727852346e-11,-6.5322093459617085e-18,2.59354654390884e-06,7.984620365900802e-12,4.174357556359289e-10,-1.2901326362938272e-06,4.080920673594413e-09,-1.2952046495969991e-06,-9.152933992709708e-09,-9.152934016504015e-09,-1.7968861228329688e-14,1.1174990640660261e-07,4.495742959630825e-17,-2.2857054303953523e-10,1.1165948386975659e-07,1.0498351556137556e-10,1.226087550320866e-10,9.138288189414203e-11,2.9546183283956313e-18,1.7968672044208296e-14
0.9089999999999999,698,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6643259934327564,0.0,0.0,0.12469837735136519,0.1406344813087893,0.04686107068651504,6.687132422596649e-10,0.023480076551860875,0.0,0.014119998429986578,8.886320087895059e-10,0.9693144390962664,7.66037535100781e-08,1.190219960678327e-06,8.25693425765623e-08,3.646327552238482e-05,0.016419757362989427,1.162979758884929e-05,4.9023849189535266e-06,3.311022718946187e-05,1.1483839662527308e-05,7.890636435646572e-13,1.3688511873874444e-08,4.685161488568076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9142730227234434e-06,3.8285459953804685e-06,1.2761819733981132e-06,5.0231375716025696e-14,-2.5523639965701266e-06,0.0,2.5062736909414713e-15,7.023547663301421e-20,1.7186595680823654e-16,-3.5719428507454776e-19,-1.424861883212239e-16,-6.09376678078425e-18,1.942405366731721e-18,1.8819710482527842e-15,2.4165719704218712e-20,-2.5512282440296204e-16,3.7323810955070434e-20,-1.267844540278402e-19,-1.3919616424922715e-20,5.9882100561726665e-21,-2.075948601875349e-15,2.4436260816515596e-06,1.9142730227234434e-06,2.5281128207812667e-06,-3.828323321859728e-06,-3.5453459695948238e-06,1.3309604562635481e-09,2.185492911582412e-06,4.2952259161595635e-08,2.808310334307391e-07,4.2952259161595635e-08,1.275721381943386e-06,1.275721381943386e-06,-5.0231375716025696e-14,2.551442783453401e-06,-1.7794359522843238e-15,5.34121641621109e-17,-3.5487066143858063e-14,2.551442711773433e-06,1.7382135671903813e-11,7.709634807664185e-12,4.0767906910261944e-10,1.5933175303457435e-11,-6.3903337052862714e-18,2.5474466718116837e-06,7.709634807664185e-12,4.0767906910261944e-10,-1.2671181254917252e-06,3.996042037697776e-09,-1.2721859313562641e-06,-9.063847906388075e-09,-9.06384790833048e-09,-1.7649981064017466e-14,1.0882606687969626e-07,4.3797547922108e-17,-2.2267352074021946e-10,1.0873791491856718e-07,1.0223648252268266e-10,1.1956482651299452e-10,8.900656383644227e-11,2.877915460095492e-18,1.7649987052227522e-14
0.9179999999999999,698,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6642868982584622,0.0,0.0,0.12451449077994202,0.1409793013496586,0.04697601170351014,6.733721097611297e-10,0.023243297235054677,0.0,0.014005018410860392,8.762930015298874e-10,0.9694931638441335,7.618489449354355e-08,1.1834131996022566e-06,8.140578295230695e-08,3.624455768333138e-05,0.016357772434425898,1.1435792383286188e-05,4.813422582743731e-06,3.251922623103117e-05,1.1381978804795323e-05,7.782216848805325e-13,1.3751329774928686e-08,4.6294700617067035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8804488698537151e-06,3.760897689837574e-06,1.2536325381743895e-06,5.004166944638988e-14,-2.507265126527119e-06,0.0,2.161839839629788e-18,4.9594040251282516e-20,-4.2772944428155484e-17,3.247848233630975e-22,-1.7624299236814953e-16,2.0714190725103915e-18,-4.206312676505652e-19,-3.2520771218644794e-17,-1.2900450339435597e-20,8.623407163857837e-17,-3.16932700736044e-20,-1.8688491579410554e-20,-2.2206658770904055e-21,6.237686396059274e-21,7.971313742866301e-17,2.40135458252585e-06,1.8804488698537151e-06,2.4830327039370543e-06,-3.760680726358316e-06,-3.483948003412863e-06,1.2996357664112708e-09,2.14943374494974e-06,4.153122280115562e-08,2.7463666030832956e-07,4.153122280115562e-08,1.253182827534305e-06,1.253182827534305e-06,-5.004166944638988e-14,2.5063656741859026e-06,-1.7415783123394815e-15,5.220440117044903e-17,-3.476338965440084e-14,2.5063656050594574e-06,1.707504003608615e-11,7.445714262622985e-12,3.9821329979519916e-10,1.5627791062409413e-11,-6.2525833901798304e-18,2.502452081890664e-06,7.445714262622985e-12,3.9821329979519916e-10,-1.2446562876179703e-06,3.913523089080314e-09,-1.2497190150869601e-06,-8.976250556419272e-09,-8.976250555998641e-09,-1.733891583743485e-14,1.0599649496146086e-07,4.267444341679021e-17,-2.1696347925769059e-10,1.0591054400126884e-07,9.957802540775453e-11,1.16613026063947e-10,8.670608897632714e-11,2.8036558486238214e-18,1.7338922075121246e-14
0.9269999999999998,698,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6642484940016455,0.0,0.0,0.12433385398159505,0.14131802748770805,0.04708892140180119,6.780136167001518e-10,0.023010702449236642,0.0,0.013891595747400742,8.642034749664e-10,0.9696692636232856,7.577138498306093e-08,1.176640393654997e-06,8.026236232653346e-08,3.6027221213162154e-05,0.016296820454796208,1.124610846036328e-05,4.726655129701739e-06,3.194248217999906e-05,1.128166014217835e-05,7.676228386238884e-13,1.3814457728677524e-08,4.574869382222225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8474317713342255e-06,3.6948634936820542e-06,1.231621139323813e-06,4.985512631180647e-14,-2.4632423286662823e-06,0.0,-4.984710596983496e-15,1.0713620774515366e-19,-2.9741852061014316e-17,-2.729035494886328e-19,-8.733799070786454e-16,3.3089342084489243e-18,-2.4910180187564905e-18,-5.687338985109719e-15,-2.6547327784123732e-20,1.2723830386076453e-16,-4.602422588487389e-20,5.2139675551054993e-20,4.748972673476544e-20,-1.0550788207406678e-20,5.72197724522509e-15,2.360068490614301e-06,1.8474317713342255e-06,2.4390465086883985e-06,-3.694652060139657e-06,-3.4239890752397857e-06,1.2692569513176293e-09,2.114167648448697e-06,4.0164948482727246e-08,2.6861567064753355e-07,4.0164948482727246e-08,1.2311819809112334e-06,1.2311819809112334e-06,-4.985512631180647e-14,2.462363980503748e-06,-1.7048043721353242e-15,5.1032054887618974e-17,-3.405942552489974e-14,2.462363917654642e-06,1.6775270860725332e-11,7.192356894329284e-12,3.89028167510625e-10,1.5328262369793996e-11,-6.1188124969532576e-18,2.4585306275945507e-06,7.192356894329284e-12,3.89028167510625e-10,-1.2227310305974889e-06,3.833284338113944e-09,-1.227787854986517e-06,-8.89010872632402e-09,-8.890108723833001e-09,-1.7035266807821918e-14,1.03257655136483e-07,4.15867636016473e-17,-2.114335423974392e-10,1.031738380519815e-07,9.700482178504017e-11,1.1375015558982553e-10,8.447865322996155e-11,2.7317493764582115e-18,1.703525625703371e-14
0.9359999999999998,698,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6642107641353795,0.0,0.0,0.12415638922090085,0.14165080549068948,0.047199848371062746,6.826380540511531e-10,0.022782192099329378,0.0,0.013779704483167225,8.523571611954912e-10,0.9698427883034288,7.536313118161201e-08,1.1699027241771357e-06,7.913874743025407e-08,3.581129051749612e-05,0.01623687839325484,1.1060631030268631e-05,4.642016278481334e-06,3.1379576780411835e-05,1.1182853257371509e-05,7.572602185272341e-13,1.387789006173569e-08,4.5213316677901576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8151983425053667e-06,3.6303966357044512e-06,1.2101321869215256e-06,4.967167575727003e-14,-2.420264423725851e-06,0.0,-1.9091965506500214e-14,4.492089018770796e-20,-6.774949609608324e-17,3.77965621690213e-19,-3.502964045676467e-16,1.5207841293240522e-17,-1.3946675409227873e-17,-1.923224115058734e-14,9.137662601598987e-20,1.5620055275667794e-16,5.609889800485763e-20,-1.14200555369071e-20,-1.9974748284299455e-20,8.8831723678217e-21,1.9284517453214533e-14,2.31974001125841e-06,1.8151983425053667e-06,2.396121740427024e-06,-3.6301905585881325e-06,-3.365428178481956e-06,1.2397899778493354e-09,2.0796738839477947e-06,3.885106824441704e-08,2.627623620798337e-07,3.885106824441704e-08,1.2097032640697697e-06,1.2097032640697697e-06,-4.967167575727003e-14,2.4194065463978165e-06,-1.6690762221278272e-15,4.989388383392018e-17,-3.3374524098294505e-14,2.419406497700116e-06,1.6482615889794118e-11,6.949085876015712e-12,3.801138038847093e-10,1.5034539559705546e-11,-5.9888810798726325e-18,2.415651229047962e-06,6.949085876015712e-12,3.801138038847093e-10,-1.20132679683381e-06,3.7552493676367335e-09,-1.2063769375551501e-06,-8.805390087715718e-09,-8.805390073769043e-09,-1.6738767159800287e-14,1.0060616044796422e-07,4.0533211534544215e-17,-2.060771163188652e-10,1.0052441246744116e-07,9.451368884592009e-11,1.1097313901293217e-10,8.232156812306931e-11,2.6621096304794444e-18,1.6738776042972654e-14
