Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7809999999999997,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07832422925828118,0.0,0.0,0.7204008879897438,0.1256828056287723,0.041894266764261515,3.557367522800603e-09,0.03369780680157382,0.0,0.0034879940801077493,1.1764438800633377e-10,0.9628616471645185,4.0928696033239225e-08,2.628577680227018e-07,6.252205197775465e-09,1.1174053526945253e-05,0.03359032895453823,4.445575739119635e-06,1.7379165914195567e-06,1.1752619050492784e-05,6.820029499596512e-06,5.662826141961947e-13,1.1260608737054926e-07,2.367684346058326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.748692803907273e-07,1.3497384571764692e-06,4.49912767980301e-07,1.0279360560283644e-13,-8.998256383517572e-07,0.0,-2.0929159150613135e-15,2.4418262417665573e-20,9.218601254450433e-17,5.709427365065043e-21,8.126031755307812e-16,-4.751325438504591e-19,-2.8157889795795104e-19,-1.6834908999203676e-15,7.965891470553439e-21,-3.076282072804085e-16,1.4409760920486504e-21,2.0305836472104862e-20,-3.66005133619995e-20,-7.657109383178947e-20,1.5902654435512362e-15,8.901703959734541e-07,6.748692803907273e-07,9.024618917934118e-07,-1.3497185066711423e-06,-1.291950657741109e-06,2.5454390269191034e-10,8.298980037264268e-07,6.276513134873257e-09,5.73586668236498e-08,6.276513134873257e-09,4.498297985332484e-07,4.498297985332484e-07,-1.0279360560283644e-13,8.996596199984458e-07,-1.3460633236048628e-15,1.9166114560688553e-17,-2.7751971055220674e-14,8.996594959564952e-07,6.129076831384859e-12,1.046109102261652e-12,7.731949660224157e-11,4.6233934806561e-12,-4.6404918410229234e-18,8.98460136979651e-07,1.046109102261652e-12,7.731949660224157e-11,-4.3725889091647566e-07,1.1993573865787816e-09,-4.487134105929655e-07,-1.2653877063825335e-08,-1.2653877063543756e-08,-6.151423466470903e-15,9.663471135071513e-09,3.924138317771563e-18,-1.99505053269471e-11,9.655242378303017e-09,9.077726866292581e-12,1.1290694102505463e-11,7.804693478878394e-12,2.4942830868836416e-19,6.1513468953770714e-15
2.7899999999999996,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07832257739998577,0.0,0.0,0.720322424715912,0.12580669500092562,0.041935563216845245,3.5669695103366268e-09,0.033612736099361815,0.0,0.00347989083467332,1.171724971045823e-10,0.9628908454432659,4.0861655633264104e-08,2.6250467681751475e-07,6.226926818013836e-09,1.1154784829384026e-05,0.0335694244291395,4.425084992367427e-06,1.7295015029041182e-06,1.1696450344074335e-05,6.803819927659674e-06,5.646280816930994e-13,1.1280147933917122e-07,2.3607138849190198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.716641645739517e-07,1.3433282264178977e-06,4.477760241110614e-07,1.0272958418043452e-13,-8.955521509454494e-07,0.0,-1.1024742944317803e-16,1.8546234846436232e-22,6.130256623373109e-18,-4.470206274089965e-22,4.391865831513547e-19,-1.2176098616780567e-20,1.1246347608270964e-20,-1.1609158289359583e-16,3.0269640540612356e-23,-1.0836278635711483e-19,4.470248820124219e-22,-1.761274319278534e-21,-2.038732754541907e-23,-1.3545188900560288e-21,1.0994688267338878e-16,8.859657169587145e-07,6.716641645739517e-07,8.981434545271226e-07,-1.3433084165099998e-06,-1.2859010978264876e-06,2.5289547288675405e-10,8.260979663271379e-07,6.218787395455477e-09,5.700077531709225e-08,6.218787395455477e-09,4.4769358774400033e-07,4.4769358774400033e-07,-1.0272958418043452e-13,8.95387198296732e-07,-1.33878160750755e-15,1.9056299007400906e-17,-2.760686780105309e-14,8.953870728745095e-07,6.099970260582179e-12,1.0363108225805009e-12,7.682393550959319e-11,4.594358889075509e-12,-4.615440262499156e-18,8.941940883112639e-07,1.0363108225805009e-12,7.682393550959319e-11,-4.3515376773658756e-07,1.1929844532987377e-09,-4.465830396577617e-07,-1.262225637447382e-08,-1.2622256374485066e-08,-6.122230899460257e-15,9.594605123570564e-09,3.8964837323765376e-18,-1.9809907897894686e-11,9.586433986734913e-09,9.013032587951141e-12,1.1212544659755786e-11,7.749348905300182e-12,2.4766340707361762e-19,6.122229544941367e-15
2.7989999999999995,698,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07832093343961526,0.0,0.0,0.7202443365935148,0.12592999202871394,0.04197666222130997,3.57656544732931e-09,0.033528072140280495,0.0,0.0034718227703872044,1.167035426943261e-10,0.9629199118389475,4.0794887080595135e-08,2.6215181370803046e-07,6.201788415941836e-09,1.1135564724268739e-05,0.03354861553064355,4.404729345871592e-06,1.721145126202147e-06,1.1640667275204454e-05,6.78768256365953e-06,5.62983246259591e-13,1.1299694070347104e-07,2.3537808290275533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.684809088147699e-07,1.3369617149017914e-06,4.4565385364108967e-07,1.0266585574311864e-13,-8.913078099899541e-07,0.0,9.825208070902438e-16,1.3404729086764935e-21,-2.7549167132072884e-17,4.771799035305448e-21,6.178215965625504e-17,3.9752315005828383e-19,-3.905483631332367e-19,1.086715319240008e-15,3.769129240454565e-21,1.423907643877124e-17,-1.341513924178971e-20,2.6281182422034795e-20,-2.303600368645943e-21,5.760034841371424e-21,-1.0590693353361701e-15,8.817895507777789e-07,6.684809088147699e-07,8.938548049943499e-07,-1.336942044312785e-06,-1.2798922531054823e-06,2.51261350137862e-10,8.223228046178584e-07,6.16170629915395e-09,5.664586465170148e-08,6.16170629915395e-09,4.455719457297009e-07,4.455719457297009e-07,-1.0266585574311864e-13,8.911439141458918e-07,-1.3315561481844978e-15,1.8947362790532127e-17,-2.7462844307129614e-14,8.911437877068273e-07,6.071062194147541e-12,1.02662412746933e-12,7.63326222145923e-11,4.565553644477245e-12,-4.590581441567381e-18,8.899571289828414e-07,1.02662412746933e-12,7.63326222145923e-11,-4.330630734128679e-07,1.1866597830552617e-09,-4.444671938580414e-07,-1.259078022822177e-08,-1.2590780227831222e-08,-6.093304300795049e-15,9.526373248766514e-09,3.869080626618793e-18,-1.9670589006338455e-11,9.51825921217526e-09,8.948934058812954e-12,1.1135091354630935e-11,7.694510498595492e-12,2.459146090166254e-19,6.093310060829891e-15
2.8079999999999994,698,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07831929732289425,0.0,0.0,0.7201666210444626,0.12605270078280834,0.042017565134543744,3.58615536201407e-09,0.03344381212913606,0.0,0.0034637896713899524,1.1623750061256764e-10,0.9629488472006167,4.072838874327887e-08,2.617991871471394e-07,6.1767890741820026e-09,1.1116393178200875e-05,0.03352790163421704,4.384507662491584e-06,1.7128469336406534e-06,1.1585266443935622e-05,6.771616950672954e-06,5.613480293479314e-13,1.1319247109501035e-07,2.3468848972581522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65319321751177e-07,1.3306385408991982e-06,4.4354612897009244e-07,1.026024183759242e-13,-8.870923605998123e-07,0.0,1.466263662533947e-18,8.783779882891702e-23,-5.704681428635007e-17,-1.0668287881126828e-21,5.715354811598392e-19,1.741711497791655e-20,-7.113753267956038e-21,5.941957300812598e-17,5.670064605109582e-23,-3.35012429389881e-20,-6.682536906048756e-22,9.426343465501165e-21,-5.343587885163653e-22,2.222779304875252e-22,-2.206104548954185e-18,8.776416496366203e-07,6.65319321751177e-07,8.895956784806699e-07,-1.330619008364656e-06,-1.2739237717285914e-06,2.496413805928426e-10,8.185723108891194e-07,6.105261439272673e-09,5.629390420997458e-08,6.105261439272673e-09,4.434647449644629e-07,4.434647449644629e-07,-1.026024183759242e-13,8.869295124940987e-07,-1.324386388992776e-15,1.8839297012653527e-17,-2.7319890327046713e-14,8.86929387267088e-07,6.042350894498235e-12,1.0170475305246014e-12,7.584551169379053e-11,4.5369756310202845e-12,-4.565913482232645e-18,8.857490043604978e-07,1.0170475305246014e-12,7.584551169379053e-11,-4.3098668128657417e-07,1.1803829087963444e-09,-4.4236574606130643e-07,-1.2559447683518293e-08,-1.2559447683511179e-08,-6.0645864957513396e-15,9.458768413577612e-09,3.841926225132344e-18,-1.953253454215569e-11,9.450710963191927e-09,8.885424611044281e-12,1.1058326685119553e-11,7.640172642791937e-12,2.4418173630289724e-19,6.06458671802927e-15
2.8169999999999997,698,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07831766899602594,0.0,0.0,0.7200892755134254,0.12617482529793236,0.042058273301459684,3.5957392824381073e-09,0.03335995329541755,0.0,0.003455791323473644,1.1577434693919576e-10,0.9629776523666257,4.0662159001721665e-08,2.614468054227082e-07,6.151927881794293e-09,1.1097270156038872e-05,0.03350728212399189,4.3644188165444945e-06,1.7046064032869424e-06,1.1530244486482867e-05,6.7556226360427e-06,5.597223532487756e-13,1.1338807016069717e-07,2.340025811400787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.621792140375042e-07,1.324358325788888e-06,4.414527239257597e-07,1.0253927019135478e-13,-8.829055503346859e-07,0.0,3.207552702643159e-16,-1.2528069379452195e-20,3.3612233786701714e-17,3.718212501374627e-20,-2.5309513870547945e-16,2.421984833555265e-19,-1.8627776522449162e-19,1.1622139069276255e-17,4.155097853502917e-21,-2.2514086717874486e-17,4.4409549942124774e-21,3.097874112072344e-20,-2.273336229936828e-20,3.792351820868048e-20,-4.537839634981699e-17,8.735217680936051e-07,6.621792140375042e-07,8.853658131153302e-07,-1.3243389300583112e-06,-1.2679953055073355e-06,2.4803541235448274e-10,8.148462795018311e-07,6.049444533682751e-09,5.594486374400546e-08,6.049444533682751e-09,4.4137185926642935e-07,4.4137185926642935e-07,-1.0253927019135478e-13,8.82743740977658e-07,-1.317271780083299e-15,1.8732092885223704e-17,-2.7177995734171055e-14,8.827436159819513e-07,6.013834642364417e-12,1.0075795678860201e-12,7.536255948655906e-11,4.508622754769995e-12,-4.5414345114690905e-18,8.815694626581854e-07,1.0075795678860201e-12,7.536255948655906e-11,-4.2892446611682824e-07,1.17415336914428e-09,-4.402785705566713e-07,-1.2528257808931427e-08,-1.252825780874515e-08,-6.036019886088715e-15,9.391783613703338e-09,3.8150177882816166e-18,-1.9395730576869138e-11,9.383782241080671e-09,8.822497664008127e-12,1.0982243243163434e-11,7.586329794580352e-12,2.4246461301668785e-19,6.036057809606923e-15
2.8259999999999996,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07831604840568833,0.0,0.0,0.7200122974676015,0.1262963695732502,0.04209878805511012,3.6053172364599795e-09,0.03327649289303259,0.0,0.0034478275141133228,1.1531405799571637e-10,0.9630063281768586,4.059619624910261e-08,2.6109467666396804e-07,6.12720393318053e-09,1.1078195618875288e-05,0.033486756380812534,4.3444616937276465e-06,1.6964230188973772e-06,1.1475598074922324e-05,6.739699169390395e-06,5.581061409310692e-13,1.1358373752144431e-07,2.3332032953095808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.590603983375302e-07,1.3181206947614312e-06,4.393735134913098e-07,1.0247640929186751e-13,-8.787471295141116e-07,0.0,2.5644568208397326e-15,-8.400255805450196e-21,-6.806151056086461e-18,8.040513097520687e-20,-5.629031566361338e-16,-3.485540577951446e-19,2.5467236699282616e-19,2.056509810331058e-15,1.1274870799119839e-20,4.840429053299759e-17,-1.2002233976192444e-20,1.9812836827023257e-20,-1.6462314405280774e-20,1.554887710892204e-21,-2.0496478012107264e-15,8.694296633753756e-07,6.590603983375302e-07,8.811649498580128e-07,-1.3181014345980697e-06,-1.2621065099020841e-06,2.464432954585843e-10,8.11144506884219e-07,5.994247422919633e-09,5.559871337183174e-08,5.994247422919633e-09,4.3929316379247e-07,4.3929316379247e-07,-1.0247640929186751e-13,8.785863499102477e-07,-1.3102117778412393e-15,1.8625741723091283e-17,-2.7037150510526922e-14,8.785862230520358e-07,5.9855117367168395e-12,9.982187978802423e-13,7.488372168895805e-11,4.480492941865836e-12,-4.517142677310563e-18,8.77418254394114e-07,9.982187978802423e-13,7.488372168895805e-11,-4.268763038156612e-07,1.1679707075695694e-09,-4.382055427836464e-07,-1.2497209675648635e-08,-1.2497209675903307e-08,-6.007720091804475e-15,9.32541193647626e-09,3.788352611737995e-18,-1.9260163361502262e-11,9.317466138736052e-09,8.76014672319601e-12,1.090683371361294e-11,7.532976482444067e-12,2.4076306551563606e-19,6.007721646692186e-15
2.8349999999999995,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.0783144354990284,0.0,0.0,0.71993568439647,0.12641733757274262,0.04213911071682198,3.6148892517525714e-09,0.033193428200047746,0.0,0.0034398980323832643,1.1485661034010145e-10,0.9630348754543784,4.053049889047408e-08,2.6074280883884803e-07,6.10261632967415e-09,1.1059169527223385e-05,0.03346632380065711,4.324635190904037e-06,1.688296269813054e-06,1.142132391652948e-05,6.7238461055391786e-06,5.564993162609085e-13,1.1377947283468343e-07,2.326417076117417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.559626892736122e-07,1.3119252761335458e-06,4.373083741750524e-07,1.024138338262755e-13,-8.74616850755577e-07,0.0,-9.794380935444384e-18,-5.872336662531269e-22,8.290975811807887e-18,9.85986310640305e-22,-1.317136232980437e-19,-1.418780186650953e-20,7.421464455825764e-21,-1.8320157978808042e-17,-8.84113903151404e-23,-3.259580813243072e-20,2.1395220414140128e-23,3.709905047300329e-22,2.0655809175876805e-22,4.063700990692975e-22,1.0003786257005552e-17,8.653650949166599e-07,6.559626892736122e-07,8.769928324297357e-07,-1.3119061503142227e-06,-1.2562570439298248e-06,2.448648818363364e-10,8.074667914771271e-07,5.9396620679313305e-09,5.525542357026196e-08,5.9396620679313305e-09,4.3722853500498536e-07,4.3722853500498536e-07,-1.024138338262755e-13,8.744570922166783e-07,-1.3032058455018695e-15,1.8520234949059684e-17,-2.6897344759762407e-14,8.744569676144565e-07,5.957380494314556e-12,9.88963800607356e-13,7.440895494289135e-11,4.4525841407468196e-12,-4.493036150966198e-18,8.732951331309951e-07,9.88963800607356e-13,7.440895494289135e-11,-4.2484207180646217e-07,1.161834473457554e-09,-4.3614653970158806e-07,-1.2466302368590226e-08,-1.2466302368597647e-08,-5.97957615158253e-15,9.259646559204592e-09,3.761928025816355e-18,-1.9125819323199556e-11,9.251755838917095e-09,8.698365378605031e-12,1.0832090872485304e-11,7.480107305309852e-12,2.39076922384972e-19,5.979576557952629e-15
2.8439999999999994,698,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.0783128302236572,0.0,0.0,0.7198594338115555,0.12653773322558207,0.04217924259631856,3.6244553558042485e-09,0.03311075651843135,0.0,0.0034320026690013413,1.1440198076599817e-10,0.9630632950216981,4.046506534334142e-08,2.6039120976171556e-07,6.078164178092373e-09,1.104019183831646e-05,0.03344598377833694,4.304938216040504e-06,1.680225650915539e-06,1.1367418753525192e-05,6.7080630018768546e-06,5.549018037915939e-13,1.1397527573935032e-07,2.3196668831118872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52885903425272e-07,1.305771704498788e-06,4.3525718365541016e-07,1.0235154193983713e-13,-8.705144696660387e-07,0.0,-1.0686349642295015e-16,-3.3275764161287714e-23,-3.6192477433434586e-18,-8.941122878875667e-22,2.0286439086740493e-19,1.6940658945086007e-21,-9.297510085096031e-22,-1.0297337188123167e-16,-5.526762026333305e-23,4.4933381452069585e-20,7.487277013312015e-23,-4.62807552723419e-22,9.3241498784223e-22,2.134494157548496e-22,1.0660274200370837e-16,8.613278250528067e-07,6.52885903425272e-07,8.728492073068308e-07,-1.3057527118137246e-06,-1.2504465701618638e-06,2.4330002529477433e-10,8.038129337371977e-07,5.8856805482828546e-09,5.491496517175599e-08,5.8856805482828546e-09,4.351778506702232e-07,4.351778506702232e-07,-1.0235154193983713e-13,8.703557234294628e-07,-1.296253452438385e-15,1.8415564087095632e-17,-2.6758568692892202e-14,8.703555990918765e-07,5.929439249681977e-12,9.798131776044978e-13,7.393821643076125e-11,4.424894319784085e-12,-4.469113124388807e-18,8.691998547642386e-07,9.798131776044978e-13,7.393821643076125e-11,-4.228216486789043e-07,1.1557442210351722e-09,-4.3410143943437574e-07,-1.243553497650585e-08,-1.2435534976504921e-08,-5.951620676191349e-15,9.194480748112777e-09,3.7357413950924696e-18,-1.8992685063315505e-11,9.186644613231942e-09,8.637147303769488e-12,1.0758007586031623e-11,7.427716931762214e-12,2.3740601441556844e-19,5.951620889640765e-15
2.8529999999999998,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07831123252764494,0.0,0.0,0.7197835432461928,0.1266575604265017,0.04221918499184504,3.6340155759207815e-09,0.03302847517379988,0.0,0.003424141216281382,1.1395014629883427e-10,0.9630915876916666,4.0399894037152536e-08,2.600398870925733e-07,6.053846591512156e-09,1.102126250771521e-05,0.03342573571665116,4.2853696880435754e-06,1.672210662542813e-06,1.1313879362549266e-05,6.692349419795673e-06,5.533135288681422e-13,1.141711458870516e-07,2.312952448325876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498298592927902e-07,1.2996596163048699e-06,4.3321982095618044e-07,1.02289531802287e-13,-8.664397442438466e-07,0.0,1.0581358320296068e-15,4.255795609691599e-21,4.950879756912562e-18,-1.0100226525343347e-19,-8.880293419014085e-18,3.970466940254533e-21,9.216115512820813e-20,1.0911171377086517e-15,1.5264535761286418e-21,4.6540868445663186e-17,-5.903641346166377e-21,2.865684514128709e-20,3.8356564569326835e-20,1.2468616201620774e-20,-1.0959713377387832e-15,8.573176184232026e-07,6.498298592927902e-07,8.687338236708875e-07,-1.2996407555575153e-06,-1.2446747546588487e-06,2.4174858148510653e-10,8.00182736099451e-07,5.832295060108145e-09,5.457730935854678e-08,5.832295060108145e-09,4.3314098983452186e-07,4.3314098983452186e-07,-1.02289531802287e-13,8.66282001641217e-07,-1.2893540744259467e-15,1.8311720763915327e-17,-2.6620812634044914e-14,8.66281876288344e-07,5.901686354785173e-12,9.707655514679346e-13,7.347146386640608e-11,4.397421468283957e-12,-4.445371811185415e-18,8.651321778744486e-07,9.707655514679346e-13,7.347146386640608e-11,-4.208149143587308e-07,1.1496995098667314e-09,-4.3207012144640986e-07,-1.2404906597449654e-08,-1.2404906597541815e-08,-5.92384053662025e-15,9.129907856826775e-09,3.709790117837078e-18,-1.8860747354490525e-11,9.12212582064403e-09,8.57648625436689e-12,1.0684576809269544e-11,7.375800098889079e-12,2.3575017456591593e-19,5.923853005236451e-15
2.8619999999999997,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07830964235951628,0.0,0.0,0.7197080102552993,0.1267768230361615,0.04225893919028581,3.64356993922626e-09,0.03294658151516704,0.0,0.003416313468140504,1.1350108419388695e-10,0.9631197542733597,4.0334983413452215e-08,2.59688848341759e-07,6.02966268874078e-09,1.100238148837736e-05,0.033405579020495284,4.265928536659653e-06,1.6642508104309652e-06,1.1260702554308218e-05,6.67670492372753e-06,5.5173441754677e-13,1.1436708292213156e-07,2.3062735061181672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46794377282066e-07,1.2935886523366989e-06,4.311961663107466e-07,1.0222780158979604e-13,-8.623924348930179e-07,0.0,1.309694585317665e-16,3.6287630668090814e-22,-4.13612626042824e-17,-3.893019643692704e-21,-4.90855592933867e-19,5.6645328347631335e-21,1.2904017555827232e-21,1.7432329807231606e-16,-2.7241545575557396e-22,2.2134060496029708e-18,-3.936668857413499e-22,7.851598374353339e-21,1.4213591297756685e-21,-8.699506660600734e-22,-1.328356261769568e-16,8.533342419867222e-07,6.46794377282066e-07,8.646464333857256e-07,-1.2935699223435605e-06,-1.238941266943776e-06,2.402104078790871e-10,7.965760029644732e-07,5.779497914269644e-09,5.424242765854475e-08,5.779497914269644e-09,4.311178328140402e-07,4.311178328140402e-07,-1.0222780158979604e-13,8.622356874843609e-07,-1.2825071933345775e-15,1.8208696705690628e-17,-2.648406701449122e-14,8.622355632259548e-07,5.874120178891954e-12,9.61819565510807e-13,7.300865548847831e-11,4.370163595516879e-12,-4.421810445571918e-18,8.610918634543615e-07,9.61819565510807e-13,7.300865548847831e-11,-4.18821749975546e-07,1.143699904428954e-09,-4.300524664063246e-07,-1.2374416335200592e-08,-1.2374416335201883e-08,-5.896272155285964e-15,9.065921325241581e-09,3.6840716255719154e-18,-1.8729993138420868e-11,9.058192906295693e-09,8.516376067110958e-12,1.0611791584866086e-11,7.324351611373816e-12,2.341092379345211e-19,5.896271285335298e-15
