Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5479999999999996,698,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.589906577994894,0.0,0.0,0.39808477370591355,0.0030158137765320145,0.0010036783602405356,1.074080045493691e-09,0.007989155088340055,0.0,0.0015484341518989917,1.3549348840922717e-11,0.9773453890687454,1.0826218708197827e-08,2.8268455606348633e-09,2.3810268335546186e-10,9.572391364417853e-07,0.021094240901518683,5.071443570459422e-07,1.8289922281979042e-07,1.261077908964377e-06,2.2510931194512636e-06,8.456948760960267e-14,1.616883354770982e-07,6.6008309557109666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.349696333431252e-08,1.469938620867578e-07,4.899792173721117e-08,6.458201173343174e-14,-9.799590805799801e-08,0.0,-1.2970973690510337e-18,1.407370347850169e-23,-1.3029424928419789e-18,-5.165973945976443e-22,-1.4717197458543468e-19,-9.132073962585426e-22,9.826905677129969e-22,1.2001398071409368e-19,-6.075213468611507e-24,2.576407588441159e-19,-7.335219971753957e-24,4.309869485342697e-22,3.6320282697937936e-22,4.901633004300478e-22,1.1848449661961928e-18,9.753870019706953e-08,7.349696333431252e-08,9.769452705384782e-08,-1.4699289047287295e-07,-1.4525048524835318e-07,7.138282168212112e-12,9.610088020401005e-08,8.16847292050294e-11,1.730877693189844e-09,8.16847292050294e-11,4.8995330366682167e-08,4.8995330366682167e-08,-6.458201173343174e-14,9.799066213563434e-08,-9.062086288352984e-17,1.0418629556481845e-18,-1.988208657376155e-15,9.799059615123173e-08,6.675770473936087e-13,1.2804860917704453e-14,2.1946238907795704e-12,2.0689817706986498e-13,-3.127057399821398e-19,9.788022756709089e-08,1.2804860917704453e-14,2.1946238907795704e-12,-4.600215739000965e-08,1.1036858295599904e-10,-4.888755315425525e-08,-2.995764347201528e-09,-2.995764347202511e-09,-6.758175189445787e-16,4.5761036442367463e-10,1.9111133180209185e-19,-9.716138848574198e-13,4.572078609284845e-10,4.2983830687871507e-13,5.718157446836162e-13,3.717876896165087e-13,1.1985001783272455e-20,6.758180091078791e-16
1.5569999999999995,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5899051919135804,0.0,0.0,0.3980767893507407,0.0030299046648658667,0.001008375323657461,1.0802851595199074e-09,0.007979737666870544,0.0,0.0015466517408531477,1.3520549787618146e-11,0.9773496939117607,1.0815749558397018e-08,2.8366109987280192e-09,2.376272111968619e-10,9.564273644052604e-07,0.021091734636625024,5.059757304739164e-07,1.8247333291651205e-07,1.2581455893214015e-06,2.248479594777768e-06,8.445824003343145e-14,1.6185615043518947e-07,6.5924494057083814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3326385513105e-08,1.4665270644669784e-07,4.888420319511582e-08,6.457430309272186e-14,-9.776847096100082e-08,0.0,-1.6161279425091678e-16,5.5236982950119536e-21,-3.3909990948298958e-18,-3.714492277288942e-21,5.226722680151067e-18,2.0884656105738843e-20,-1.462455322993753e-20,-1.598527724898808e-16,9.501132629000106e-22,-6.949838934670044e-18,3.230160941242628e-21,-8.200177454362013e-21,-4.05772803095262e-21,-3.0329209927860234e-20,1.632945737474438e-16,9.731285053066077e-08,7.3326385513105e-08,9.746795024486993e-08,-1.4665173819993436e-07,-1.4491502935350753e-07,7.114763005169653e-12,9.587985624877374e-08,8.130870763335003e-11,1.7252192802696612e-09,8.130870763335003e-11,4.888162017205207e-08,4.888162017205207e-08,-6.457430309272186e-14,9.776324174290968e-08,-9.039978058579133e-17,1.0391565012353484e-18,-1.9833915270842015e-15,9.77631759296882e-08,6.660277094890719e-13,1.2745647227077264e-14,2.1874035745519668e-12,2.0619884792632733e-13,-3.119415595935449e-19,9.765307530001406e-08,1.2745647227077264e-14,2.1874035745519668e-12,-4.589216389023875e-08,1.1010046637956587e-10,-4.877410272874251e-08,-2.992039304877069e-09,-2.9920393048624445e-09,-6.742810011782594e-16,4.560215411655228e-10,1.9044903729890743e-19,-9.682467634732634e-13,4.5562043034004834e-10,4.2834589688243886e-13,5.698414001557533e-13,3.7049622526689164e-13,1.1943389909360977e-20,6.742506719683316e-16
1.5659999999999996,698,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.589903809052075,0.0,0.0,0.3980688235428795,0.003043962820663642,0.0010130613762206833,1.0864895109700667e-09,0.007970342121671763,0.0,0.0015448733658212034,1.3491846078074705e-11,0.9773539888985091,1.080530377444563e-08,2.8463236554941895e-09,2.3715307477169117e-10,9.55616609374144e-07,0.02108923414863213,5.04811096148706e-07,1.820489146733342e-07,1.2552233830497768e-06,2.245872040355596e-06,8.434730152492003e-14,1.6202397191730131e-07,6.5840886655528195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.315639488625015e-08,1.4631272520603786e-07,4.8770876118509743e-08,6.456661222558673e-14,-9.754181680416038e-08,0.0,-8.33895488989853e-18,-1.9447971629865483e-23,-2.9372976981706334e-19,1.3507566758486227e-22,-1.5008365034162134e-19,-6.815968247436948e-22,7.0393070128262655e-22,-7.961077382785957e-18,5.926781400685121e-24,2.351740065743087e-19,-3.314023595495196e-24,-2.918525845634362e-22,-9.64589394569649e-24,1.4687850853104002e-22,8.254682039284357e-18,9.708777651759728e-08,7.315639488625015e-08,9.724215325894289e-08,-1.4631176031097213e-07,-1.4458072263137755e-07,7.091348747778417e-12,9.56595858806777e-08,8.093483364949197e-11,1.7195858986542857e-09,8.093483364949197e-11,4.876830140374742e-08,4.876830140374742e-08,-6.456661222558673e-14,9.753660420284012e-08,-9.017949711362693e-17,1.0364603582326716e-18,-1.97859167469897e-15,9.753653824884356e-08,6.644837048943309e-13,1.2686773316479386e-14,2.180215408082746e-12,2.0550263893985991e-13,-3.111801443755056e-19,9.74267049262732e-08,1.2686773316479386e-14,2.180215408082746e-12,-4.578255323970529e-08,1.0983331431568258e-10,-4.866104280419408e-08,-2.9883228788044526e-09,-2.9883228788051565e-09,-6.726885792374213e-16,4.544400110998307e-10,1.897897765374735e-19,-9.648950657179994e-13,4.5404028656309786e-10,4.2686033755766223e-13,5.678760636136626e-13,3.692106904217088e-13,1.1901968994669201e-20,6.726887261159299e-16
1.5749999999999995,698,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5899024293992833,0.0,0.0,0.3980608762184224,0.003057988356710186,0.0010177365555252285,1.092693101633072e-09,0.007960968377365752,0.0,0.0015430990132762044,1.3463237288694185e-11,0.9773582740632597,1.0794881278129262e-08,2.85598381588151e-09,2.3668026942370246e-10,9.548068707965715e-07,0.021086739416964307,5.036504360687806e-07,1.816259613706799e-07,1.2523112440823883e-06,2.243270435907159e-06,8.423667083886958e-14,1.6219179989956385e-07,6.57574865883906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.298698878423722e-08,1.4597391300925157e-07,4.865793872401204e-08,6.455893906872357e-14,-9.731594201005347e-08,0.0,7.15689064384286e-17,1.71849003308054e-21,6.627161025946335e-19,-4.07919787767089e-21,2.8240607857050407e-19,2.4749243927586588e-21,-2.496017498378761e-21,7.504653679157977e-17,9.8987770902651e-22,3.69803453184024e-18,-1.8650422187110096e-21,4.857230406305521e-22,6.805609916050022e-22,-4.998408009872134e-20,-7.560449284928894e-17,9.686347462195695e-08,7.298698878423722e-08,9.701713254964297e-08,-1.459729514505476e-07,-1.4424755988288496e-07,7.068038808977592e-12,9.544006570856979e-08,8.056309263459024e-11,1.7139774094895094e-09,8.056309263459024e-11,4.8655372282310365e-08,4.8655372282310365e-08,-6.455893906872357e-14,9.731074595652171e-08,-8.996000865576081e-17,1.0337744751588344e-18,-1.9738090184311203e-15,9.731067993068443e-08,6.629450093636969e-13,1.2628236861725022e-14,2.1730592118203746e-12,2.0480953286082468e-13,-3.1042148111920506e-19,9.720111288410939e-08,1.2628236861725022e-14,2.1730592118203746e-12,-4.5673323684669094e-08,1.0956712217953576e-10,-4.854837160183248e-08,-2.984615039342944e-09,-2.984615039340448e-09,-6.711821311407296e-16,4.528657326710031e-10,1.8913353228004104e-19,-9.615587039542796e-13,4.5246738809651017e-10,4.2538158988717697e-13,5.659196840924815e-13,3.6793105131180927e-13,1.186073795222404e-20,6.711321470606308e-16
1.5839999999999996,698,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5899010529441617,0.0,0.0,0.39805294731375285,0.003071981385277069,0.001022400898994957,1.0988959332915558e-09,0.00795161635891759,0.0,0.0015413286697491182,1.3434722998212838e-11,0.9773625494388624,1.0784481991564543e-08,2.8655917630744358e-09,2.362087905384487e-10,9.539981482067562e-07,0.02108425042240783,5.024937323323984e-07,1.8120446632673206e-07,1.2494091266104021e-06,2.240674761368503e-06,8.41263467406724e-14,1.623596343678969e-07,6.567429309917819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.281816455242402e-08,1.4563626455179112e-07,4.854538924366435e-08,6.455128356300087e-14,-9.7090843041653e-08,0.0,4.221090340866973e-17,9.126400062717716e-22,2.9440083654006007e-18,-5.466328077318558e-21,1.7711723624883437e-18,1.7046538063492794e-20,-1.464812787739529e-20,4.7076278028491297e-17,-3.151066389493157e-22,5.945974769302325e-18,-4.324093720314663e-23,7.846480194313167e-21,1.7771915799151538e-21,-1.8751389230376558e-20,-4.997685744110389e-17,9.663994134793318e-08,7.281816455242402e-08,9.679288459026607e-08,-1.4563530631419998e-07,-1.4391553593769171e-07,7.044832605625092e-12,9.522129235993114e-08,8.019347008490304e-11,1.7083936748393734e-09,8.019347008490304e-11,4.854283103817557e-08,4.854283103817557e-08,-6.455128356300087e-14,9.708566346481999e-08,-8.974131142870754e-17,1.0310988008972533e-18,-1.969043477086213e-15,9.708559747800827e-08,6.6141159878627e-13,1.2570035557025177e-14,2.1659348074093837e-12,2.0411951256474386e-13,-3.096655567121584e-19,9.697629564255937e-08,1.2570035557025177e-14,2.1659348074093837e-12,-4.556447348634663e-08,1.093018854257535e-10,-4.8436087358240994e-08,-2.9809157573177174e-09,-2.9809157573030692e-09,-6.695996618370217e-16,4.51298664632506e-10,1.8848028740509455e-19,-9.582375911357928e-13,4.5090169371982165e-10,4.2390961511746294e-13,5.639722109693163e-13,3.6665727439624435e-13,1.1819695702371858e-20,6.695809104477913e-16
1.5929999999999995,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5898996796757163,0.0,0.0,0.39804503676554315,0.0030859420181254607,0.001027054443883643,1.1050980077219906e-09,0.00794228599163347,0.0,0.0015395623218323377,1.3406302787717837e-11,0.9773668150592703,1.0774105837226799e-08,2.8751477785089494e-09,2.357386334959321e-10,9.531904410321422e-07,0.021081767144583534,5.013409671384051e-07,1.8078442289773828e-07,1.246516985085195e-06,2.2380849966440856e-06,8.40163279980674e-14,1.625274752986602e-07,6.559130543121422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.264991955129989e-08,1.4529977455830984e-07,4.84332259142222e-08,6.454364564572022e-14,-9.686651637203819e-08,0.0,-7.108311317016404e-16,-1.524083843325345e-21,-5.719547560084483e-19,-1.7053163690375857e-21,6.489331167152008e-19,-1.2295212624988203e-20,1.1882449499324243e-20,-7.102655018764639e-16,1.7862941094275624e-22,-6.009937332501839e-19,5.000840956379196e-22,-1.4192506456243426e-20,2.3463972502276914e-21,5.51755085529146e-21,7.108210927533831e-16,9.641717320954491e-08,7.264991955129989e-08,9.656940587424597e-08,-1.4529881962666903e-07,-1.4358464565481905e-07,7.0217295585081604e-12,9.500326248127777e-08,7.982595161124953e-11,1.702834557688766e-09,7.982595161124953e-11,4.843067591187272e-08,4.843067591187272e-08,-6.454364564572022e-14,9.686135320879518e-08,-8.952340166608797e-17,1.0284332845973352e-18,-1.9642949698303564e-15,9.686128799035743e-08,6.598834491886982e-13,1.2512167114895901e-14,2.1588420176933982e-12,2.0343256102807048e-13,-3.0891235810133843e-19,9.675224968001295e-08,1.2512167114895901e-14,2.1588420176933982e-12,-4.545600091086238e-08,1.0903759952338494e-10,-4.8324188314698406e-08,-2.9772250033598212e-09,-2.9772250033717037e-09,-6.68029474511049e-16,4.4973876600800883e-10,1.8783002490743205e-19,-9.549316408075665e-13,4.4934316249326633e-10,4.2244437475898496e-13,5.620335939636278e-13,3.653893263624681e-13,1.1778841172821697e-20,6.680349920619043e-16
1.6019999999999996,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5898983095830035,0.0,0.0,0.3980371445107534,0.003099870366509023,0.0010316972272758484,1.1112993266946557e-09,0.007932977201158774,0.0,0.001537799956173586,1.3377976240577e-11,0.977371070956107,1.0763752737906311e-08,2.8846521418730392e-09,2.3526979373426417e-10,9.523837488545803e-07,0.021079289565384206,5.001921227834807e-07,1.8036582447697205e-07,1.2436347742112383e-06,2.2355011219379257e-06,8.390661339223072e-14,1.6269532268513662e-07,6.550852283807889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.248225115583944e-08,1.4496443777552515e-07,4.832144699143454e-08,6.45360252611411e-14,-9.664295851315415e-08,0.0,-2.925355017752327e-16,1.7740168388560444e-21,1.7854486647132957e-18,-2.5957117653845085e-21,1.3780167260643399e-19,6.101284198191132e-21,-4.331944867940206e-21,-2.981377832718418e-16,-1.0975945577981004e-22,-3.954634724029978e-18,5.915883255725057e-22,4.009887266321513e-22,1.0446167052156073e-21,-2.188815331291168e-21,2.96349003568684e-16,9.619516675940195e-08,7.248225115583944e-08,9.634669291426066e-08,-1.4496348613475806e-07,-1.4325488392133464e-07,6.998729092254984e-12,9.478597273730379e-08,7.946052293731744e-11,1.6972999219225822e-09,7.946052293731744e-11,4.8318905153579385e-08,4.8318905153579385e-08,-6.45360252611411e-14,9.66378116888037e-08,-8.930627563272727e-17,1.0257778758027688e-18,-1.9595634164996163e-15,9.663774606927245e-08,6.583605367290852e-13,1.245462926588707e-14,2.1517806666880925e-12,2.0274866135884278e-13,-3.0816187234176616e-19,9.652897151293415e-08,1.245462926588707e-14,2.1517806666880925e-12,-4.534790424263723e-08,1.0877425998929562e-10,-4.821267273144701e-08,-2.973542748797303e-09,-2.973542748792971e-09,-6.664965566347556e-16,4.481859960900875e-10,1.871827278957534e-19,-9.516407670936736e-13,4.477917537521995e-10,4.2098583058070034e-13,5.601037831301068e-13,3.6412717412159444e-13,1.1738173298463412e-20,6.664943678194243e-16
1.6109999999999995,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5898969426551292,0.0,0.0,0.3980292704866298,0.0031137665411767566,0.0010363292860879612,1.1174998919737289e-09,0.007923689913476169,0.0,0.0015360415594834944,1.3349742942500034e-11,0.9773753171633399,1.0753422616762427e-08,2.894105131136051e-09,2.348022666630383e-10,9.515780710556011e-07,0.02107681766429626,4.990471816642643e-07,1.799486644955055e-07,1.2407624489514005e-06,2.2329231173021296e-06,8.37972017025856e-14,1.62863176501425e-07,6.542594456936109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.231515675615008e-08,1.4463024898388223e-07,4.8210050730487e-08,6.452842234615634e-14,-9.64201659892447e-08,0.0,3.842509192566332e-17,-9.099764315302019e-24,1.4337289760504834e-19,1.1368889682837276e-22,-4.155755397466411e-21,-8.735027268559972e-22,6.828375956625243e-22,3.826837945668785e-17,-2.93909630881665e-23,-7.313615381344684e-21,2.0105426523216532e-23,-1.9913080777507027e-22,-1.0993603016470735e-22,3.3699133256678825e-23,-3.8412043784810453e-17,9.597391856213517e-08,7.231515675615008e-08,9.612474224311116e-08,-1.4462930061899754e-07,-1.4292624565365205e-07,6.975830635380899e-12,9.456941981174157e-08,7.90971698995382e-11,1.6917896323370491e-09,7.90971698995382e-11,4.820751702356007e-08,4.820751702356007e-08,-6.452842234615634e-14,9.641503542537248e-08,-8.908992960510526e-17,1.0231325242715347e-18,-1.954848737171478e-15,9.641496948042949e-08,6.568428377029721e-13,1.2397419758560133e-14,2.1447505795954124e-12,2.0206779675301848e-13,-3.0741408652911784e-19,9.630645765649919e-08,1.2397419758560133e-14,2.1447505795954124e-12,-4.524018176604498e-08,1.0851186234234357e-10,-4.8101538868144464e-08,-2.9698689644420196e-09,-2.9698689644427024e-09,-6.649589800772522e-16,4.46640314467303e-10,1.8653837959381133e-19,-9.483648847031386e-13,4.4624742710953875e-10,4.195339446125836e-13,5.581827288620565e-13,3.628707848105679e-13,1.1697691021465085e-20,6.649590137763855e-16
1.6199999999999997,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.589895578881249,0.0,0.0,0.39802141463070284,0.003127630652375847,0.001040950657069049,1.123699705317247e-09,0.007914424054903703,0.0,0.0015342871185282758,1.332160248145843e-11,0.977379553712987,1.0743115397273771e-08,2.90350702254655e-09,2.3433604774280766e-10,9.507734071426168e-07,0.02107435142269848,4.979061262744704e-07,1.7953293642114407e-07,1.2378999645196694e-06,2.230350963051065e-06,8.368809172071291e-14,1.630310367356264e-07,6.534356988371659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.214863375671132e-08,1.4429720299006113e-07,4.8099035403843664e-08,6.452083684345436e-14,-9.619813533418974e-08,0.0,1.0493378234360022e-15,-1.1015574697683689e-21,1.4595558495392078e-19,-4.628038447409332e-21,2.5248199273078574e-18,6.723324018831009e-21,-2.8504643908577334e-21,1.0575145730674652e-15,-3.0848929502308733e-23,5.800306626084664e-18,-9.380013071314134e-22,5.999928723759244e-21,3.217586449799852e-21,6.0202927377039006e-21,-1.0576712680105514e-15,9.575342519174023e-08,7.214863375671132e-08,9.590355041272971e-08,-1.4429625788615223e-07,-1.425987257960673e-07,6.953033620195501e-12,9.435360040639788e-08,7.87358784453716e-11,1.6863035546176007e-09,7.87358784453716e-11,4.809650979167086e-08,4.809650979167086e-08,-6.452083684345436e-14,9.619302095820932e-08,-8.88743598890718e-17,1.0204971801375985e-18,-1.9501508525533264e-15,9.619295400498107e-08,6.55330328536589e-13,1.234053635921496e-14,2.1377515827751867e-12,2.0138995053308815e-13,-3.066689878607898e-19,9.60847046605072e-08,1.234053635921496e-14,2.1377515827751867e-12,-4.5132831782140734e-08,1.0825040214513502e-10,-4.79907850017024e-08,-2.9662036217029283e-09,-2.9662036217000778e-09,-6.634228858274065e-16,4.451016809831733e-10,1.8589696333777668e-19,-9.451039089165103e-13,4.4471014244951114e-10,4.180886791397666e-13,5.562703818837146e-13,3.616201257871094e-13,1.1657393291089328e-20,6.634289061201442e-16
1.6289999999999996,698,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5898942182505668,0.0,0.0,0.39801357688078526,0.0031414628098544676,0.0010455613768018857,1.1298987684771955e-09,0.007905179552092917,0.0,0.001532536620134805,1.329355444772181e-11,0.977383780638158,1.0732831003271974e-08,2.9128580906578565e-09,2.3387113242899985e-10,9.499697565188925e-07,0.02107189082081702,4.967689392059622e-07,1.7911863375880194e-07,1.2350472763837116e-06,2.2277846394679962e-06,8.35792822404589e-14,1.631989033662755e-07,6.526139803961176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19826795767857e-08,1.4396529464320594e-07,4.798839928856412e-08,6.451326869219553e-14,-9.597686309400671e-08,0.0,-9.882090307913408e-17,-1.375094388423219e-22,-3.1272064982060353e-18,3.909095307691777e-22,-2.9087640804304708e-18,-2.1043474783349024e-21,7.597653926299559e-22,-9.81022574551396e-17,-4.8199850644175435e-22,4.755844861758103e-19,5.8356516840430105e-22,-1.6261724607938967e-21,-8.504775349223958e-22,-6.063809650794991e-21,1.0124760215717195e-16,9.553368323407806e-08,7.19826795767857e-08,9.56831139946828e-08,-1.4396435278545035e-07,-1.422723193215047e-07,6.930337482820264e-12,9.413851124165341e-08,7.837663463285844e-11,1.6808415553434286e-09,7.837663463285844e-11,4.79858817376098e-08,4.79858817376098e-08,-6.451326869219553e-14,9.597176484672211e-08,-8.865956280709024e-17,1.0178717937931638e-18,-1.9454696837029617e-15,9.597169906006009e-08,6.538229857902656e-13,1.2283976851815795e-14,2.1307835037505536e-12,2.007151061194896e-13,-3.0592656359191646e-19,9.586370908383823e-08,1.2283976851815795e-14,2.1307835037505536e-12,-4.502585259676523e-08,1.079898749742575e-10,-4.788040941358852e-08,-2.962546691798887e-09,-2.9625466917996466e-09,-6.619100849836104e-16,4.4357005575816964e-10,1.8525846257667853e-19,-9.418577555881756e-13,4.4317985992865475e-10,4.166499967034589e-13,5.54366693251555e-13,3.603751646304986e-13,1.1617279063737099e-20,6.619040211739596e-16
