Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5739999999999994,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8213980549094021,0.0,0.0,0.05197478857830702,0.09245993501934703,0.030810701807969382,8.58183496699383e-10,0.003356518826790696,0.0,0.005038696983709988,1.2152083500158016e-10,0.987118543691053,3.018413257950191e-08,2.790963588891833e-07,6.724997304979824e-09,8.321918846212975e-06,0.007820843243863456,6.729062114485749e-07,2.500488553221028e-07,1.7260435080432685e-06,2.646762735828318e-06,9.188021113066798e-14,1.8606475371412738e-08,7.963667639764057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161001099179447e-07,2.0321999805562974e-07,6.773998739182244e-08,2.3927273492895406e-14,-1.3547999870362806e-07,0.0,5.4523686177049174e-17,-4.327968483759078e-21,6.4628155456641566e-18,1.0838940578200476e-20,8.013725774413732e-19,-9.543679035391812e-20,7.716271626139663e-20,4.782837711120411e-17,6.104548491995162e-22,-6.62618660814558e-19,-3.0990333766202686e-22,1.2503610440563282e-21,2.4118703696425026e-21,3.378966164437441e-21,-5.4426865151638937e-17,1.3346368362878575e-07,1.0161001099179447e-07,1.3372254917414533e-07,-2.0321573280103304e-07,-1.9676898464680865e-07,2.6902891902064783e-11,1.2878649720370423e-07,1.438087752402896e-10,6.403095824318335e-09,1.438087752402896e-10,6.773047113848142e-08,6.773047113848142e-08,-2.3927273492895406e-14,1.354609423569382e-07,-4.539556631699944e-17,1.1844827923728274e-18,-9.78077694879344e-16,1.3546091830185514e-07,9.228496804660823e-13,2.3254733531096996e-14,8.374718390959565e-12,3.1824865640803013e-13,-1.5868422435155958e-19,1.3530435852523722e-07,2.3254733531096996e-14,8.374718390959565e-12,-6.640931656023186e-08,1.5655983104478003e-10,-6.758342756075937e-08,-1.330670831590575e-09,-1.3306708316677377e-09,-9.424124570051604e-16,2.0180711187823466e-09,8.389379037084318e-19,-4.26525459671396e-12,2.0163150748422993e-09,1.895577953055772e-12,2.4688990528228944e-12,1.655879895810437e-12,5.3846214534406043e-20,9.424158359713248e-16
2.5829999999999993,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8213954412580663,0.0,0.0,0.051965077331895496,0.09247873254375193,0.030816967677823475,8.604442341356874e-10,0.0033437803280185812,0.0,0.005020564020287168,1.208365351656157e-10,0.9871405558689889,3.012347365452867e-08,2.781483377091673e-07,6.6778950638108275e-09,8.293476809920499e-06,0.007817055245528963,6.68006527551295e-07,2.4820340498483687e-07,1.7132847906511865e-06,2.636992515715654e-06,9.1546125278282e-14,1.866504877095595e-08,7.931165462867575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0086114778329211e-07,2.017222720494539e-07,6.724074525577024e-08,2.3915694853909548e-14,-1.3448151444436834e-07,0.0,4.3130582252450583e-16,1.107707018500283e-21,-5.711783828498092e-18,3.6077397493161746e-20,-3.988907906307443e-16,4.960701395154013e-19,-2.5696200292837294e-19,5.0129474461318426e-17,1.218545690525364e-21,1.0647510268436685e-17,-1.3852791295044854e-22,7.300540990028169e-21,-3.1576729660596746e-21,3.0472889807368995e-21,-4.41304313378025e-17,1.3248722854782263e-07,1.0086114778329211e-07,1.327421926911862e-07,-2.017180533719909e-07,-1.9533111094956633e-07,2.6651077387133336e-11,1.2785161345139852e-07,1.417221573362688e-10,6.343698727603683e-09,1.417221573362688e-10,6.72313187408099e-08,6.72313187408099e-08,-2.3915694853909548e-14,1.3446263756060736e-07,-4.5041222586097804e-17,1.1740237995863e-18,-9.704857267416914e-16,1.3446261351579558e-07,9.160485652031676e-13,2.291475656140636e-14,8.29610826957944e-12,3.1486756473221525e-13,-1.5743496868652421e-19,1.343072682515129e-07,2.291475656140636e-14,8.29610826957944e-12,-6.59152074864132e-08,1.5534530841309968e-10,-6.708539994759625e-08,-1.3255377693570376e-09,-1.3255377691000756e-09,-9.354696455738721e-16,1.996022848408225e-09,8.297766067272336e-19,-4.218677463007399e-12,1.994285896545718e-09,1.87486774622066e-12,2.442101994442511e-12,1.637724889786531e-12,5.3255970085332535e-20,9.354726928628528e-16
2.5919999999999996,698,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8213928468191245,0.0,0.0,0.05195543747078075,0.0924973918915574,0.030823187488594632,8.627038895288673e-10,0.0033311354672385584,0.0,0.005002557175259348,1.2015847925817877e-10,0.9871624134780062,3.006316220489887e-08,2.772064850023043e-07,6.631274852291003e-09,8.265221032855021e-06,0.007813294969202546,6.631591776475086e-07,2.463779224227301e-07,1.7006643069016274e-06,2.6272920762997915e-06,9.121495099608347e-14,1.872363785580784e-08,7.898918206333786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001203738590482e-07,2.0024072382852859e-07,6.674689598533152e-08,2.3904200993676405e-14,-1.3349381587560258e-07,0.0,3.873496672850227e-16,-8.346198346010713e-21,-9.529213476442289e-19,2.4600641327697928e-20,-1.4691760000346238e-17,-1.4907779871675686e-19,1.7341345233806693e-19,3.732712203498539e-16,3.4954318163082475e-22,-2.9411391420070685e-19,2.7153819194187026e-22,-2.0923275100587412e-21,-6.437508055082979e-22,1.3501417560894603e-21,-3.7228638624698107e-16,1.315212439619766e-07,1.001203738590482e-07,1.317723777928843e-07,-2.0023655106205483e-07,-1.9390865388640336e-07,2.6402496923551762e-11,1.2692668438717765e-07,1.3967283214620074e-10,6.285057642156334e-09,1.3967283214620074e-10,6.673755803804559e-08,6.673755803804559e-08,-2.3904200993676405e-14,1.3347511615409813e-07,-4.4690924573935644e-17,1.1636947476056805e-18,-9.629800670601192e-16,1.3347509179861827e-07,9.09320913570474e-13,2.2580900310972325e-14,8.218509947692216e-12,3.1153343634032176e-13,-1.5620009947501558e-19,1.3332094759938267e-07,2.2580900310972325e-14,8.218509947692216e-12,-6.542645365866147e-08,1.5414457152199086e-10,-6.659275141383387e-08,-1.3204423266700549e-09,-1.3204423268434683e-09,-9.286031729869551e-16,1.9742900451911746e-09,8.207463341236346e-19,-4.172766473753134e-12,1.9725719136259846e-09,1.8544538649914998e-12,2.4156858536020353e-12,1.619830475552382e-12,5.267419600542339e-20,9.286045231287112e-16
2.6009999999999995,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8213902713855584,0.0,0.0,0.05194586822576519,0.09251591455165717,0.030829361736583145,8.649624707675402e-10,0.00331858323547361,0.0,0.0049846751676489815,1.1948658928989096e-10,0.9871841181053225,3.000319502917543e-08,2.76270742881371e-07,6.585130241227509e-09,8.237149752732276e-06,0.0078095621170875705,6.583634304476964e-07,2.4457212488862216e-07,1.688180097557896e-06,2.6176606883671855e-06,9.088665118562075e-14,1.878224249821255e-08,7.866922958437644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.938757491435914e-08,1.9877512593828164e-07,6.625836336550234e-08,2.3892791001153746e-14,-1.325167506362572e-07,0.0,-1.1905964060382308e-15,-1.0635156908840212e-20,-1.3103992443264164e-18,1.9306645459388384e-20,-2.486438746885397e-18,-2.861515523841442e-19,-3.657627232586978e-19,-1.1801442444622393e-15,-3.3486213939675066e-21,1.2396178193217301e-17,-2.367798243032898e-21,-3.975701442568345e-20,-6.977643444421907e-21,8.55758087208487e-21,1.1815572450345528e-15,1.30565583060597e-07,9.938757491435914e-08,1.3081295610173553e-07,-1.9877099842837732e-07,-1.9250139710320413e-07,2.6157098006401197e-11,1.2601157134918852e-07,1.3766001045415102e-10,6.227160408770011e-09,1.3766001045415102e-10,6.624911284571484e-08,6.624911284571484e-08,-2.3892791001153746e-14,1.3249822576847982e-07,-4.434461193847823e-17,1.1534935722731602e-18,-9.555594333811752e-16,1.3249820297878134e-07,9.026656875290523e-13,2.2253034311703865e-14,8.141906972490556e-12,3.0824547018141685e-13,-1.5497940028072088e-19,1.3234524438131454e-07,2.2253034311703865e-14,8.141906972490556e-12,-6.494297926564897e-08,1.5295741590956214e-10,-6.610540594894087e-08,-1.3153840998533811e-09,-1.3153840994876184e-09,-9.2180171017874e-16,1.9528671539272327e-09,8.118447797695405e-19,-4.127509904311543e-12,1.9511675756601973e-09,1.8343310911882628e-12,2.3896439679108252e-12,1.602192051089011e-12,5.2100742742618884e-20,9.21810267759612e-16
2.6099999999999994,698,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8213877147532662,0.0,0.0,0.05193636883849462,0.0925343019919557,0.03083549091109304,8.672199856561104e-10,0.0033061226379704194,0.0,0.004966916733374891,1.1882078849802712e-10,0.987205671315794,2.994356896586349e-08,2.753410541513088e-07,6.539454906317031e-09,8.209261228674831e-06,0.007805856396726353,6.536185672139932e-07,2.4278573455747807e-07,1.675830237504726e-06,2.6080976329804376e-06,9.056118936510828e-14,1.8840862574856084e-08,7.835176851816026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.866263862808642e-08,1.9732525337468184e-07,6.577507252034288e-08,2.3881463981639483e-14,-1.3155016891693636e-07,0.0,3.391257290961733e-17,-2.644312856263456e-22,5.3731537683823826e-18,-6.050552145877326e-22,2.091112588534054e-19,1.4346620544119712e-20,-1.428044609511547e-20,2.8739907309677216e-17,9.318989316041134e-23,3.425510384531982e-19,1.051959269975427e-22,-1.3765060874706649e-21,3.793789273743211e-23,1.2380961715455584e-22,-3.4294945936563975e-17,1.2962010146908638e-07,9.866263862808642e-08,1.2986378180790845e-07,-1.9732117047840773e-07,-1.91109127977614e-07,2.5914829156773357e-11,1.2510613804762708e-07,1.3568292228817423e-10,6.1699951034735854e-09,1.3568292228817423e-10,6.576590830192753e-08,6.576590830192753e-08,-2.3881463981639483e-14,1.3153181667994975e-07,-4.400222544917268e-17,1.1434182492025637e-18,-9.482225667904801e-16,1.31531792693651e-07,8.960818670606006e-13,2.1931031299836543e-14,8.066283213004734e-12,3.0500288136872527e-13,-1.5377265868783097e-19,1.3138000908706708e-07,2.1931031299836543e-14,8.066283213004734e-12,-6.446470982914506e-08,1.5178364087887097e-10,-6.562328887946407e-08,-1.3103626911978169e-09,-1.3103626911835364e-09,-9.150887623135128e-16,1.931748735152077e-09,8.030696855479414e-19,-4.082896274114102e-12,1.9300674478499766e-09,1.814494315337841e-12,2.3639698127697186e-12,1.5848051104905782e-12,5.153546386746435e-20,9.1508888612313e-16
2.6189999999999993,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8213851767210155,0.0,0.0,0.05192693856127044,0.09255255565973215,0.030841575494552728,8.694764419158055e-10,0.0032937526939528475,0.0,0.004949280625059082,1.181610013261184e-10,0.9872270746542706,2.9884280893064815e-08,2.7441736230413655e-07,6.494242626221092e-09,8.181553740879523e-06,0.0078021775188377345,6.489238815144629e-07,2.4101847842830677e-07,1.6636128350692682e-06,2.5986022007137527e-06,9.023852963944498e-14,1.889949796156319e-08,7.803677060695931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.794545462513278e-08,1.9589088538053947e-07,6.52969498609631e-08,2.3870219050150357e-14,-1.3059392358709703e-07,0.0,1.0170012750591452e-17,1.3694178760739102e-22,5.276078029935728e-18,2.6279925651189486e-22,-3.9154097986830033e-19,9.846758011831241e-21,-9.919549905735908e-21,4.6390671032137945e-18,3.989288530364382e-23,3.315816154043735e-19,5.511474533078846e-23,-1.930872194246047e-21,4.2688193213695713e-23,-9.219481375937378e-23,-1.0016763971184079e-17,1.286846573787879e-07,9.794545462513278e-08,1.2892471161868158e-07,-1.958868464661985e-07,-1.897316375459042e-07,2.567563989898348e-11,1.2421025051874056e-07,1.3374081639389294e-10,6.113550032369978e-09,1.3374081639389294e-10,6.528787084129094e-08,6.528787084129094e-08,-2.3870219050150357e-14,1.3057574175774255e-07,-4.36637069516476e-17,1.133466792798515e-18,-9.409682311640261e-16,1.305757178077238e-07,8.895684498120314e-13,2.161476712762666e-14,7.991622852955135e-12,3.0180490073407426e-13,-1.5257966617425142e-19,1.3042509476839655e-07,2.161476712762666e-14,7.991622852955135e-12,-6.399157215260767e-08,1.5062304934402205e-10,-6.5146326811619e-08,-1.3053777083554246e-09,-1.305377708345505e-09,-9.08439447798448e-16,1.9109294624379323e-09,7.944188402257163e-19,-4.03891434096189e-12,1.909266208309136e-09,1.7949385341190422e-12,2.3386569981603014e-12,1.5676652417007707e-12,5.097821599968761e-20,9.084393556036343e-16
2.6279999999999992,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8213826570903914,0.0,0.0,0.05191757665686558,0.09257067698199646,0.030847615962634203,8.717318471859485e-10,0.003281472436380537,0.0,0.004931765611706506,1.175071533994254e-10,0.9872483296451802,2.9825327727694534e-08,2.734996115062469e-07,6.449487280490568e-09,8.154025590262453e-06,0.0077985251980596465,6.442786789688506e-07,2.392700882231296e-07,1.6515260313199534e-06,2.589173691714073e-06,8.991863669533548e-14,1.895814853539366e-08,7.77242080087152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.723591443459585e-08,1.9447180500618165e-07,6.482392306394707e-08,2.3859055333696104e-14,-1.296478700064082e-07,0.0,-2.4827338380089964e-16,3.727435438840709e-21,-1.88878637274362e-17,1.1733067121713639e-20,3.51711902501627e-18,4.162372842366835e-20,5.692326103344915e-20,-2.2492022884140045e-16,-1.3633043172060613e-21,-6.259527464248738e-20,-7.061125517069486e-23,1.4350989091729758e-20,2.1429407841253086e-21,2.4576673043337715e-21,2.442269195643186e-16,1.2775911136108536e-07,9.723591443459585e-08,1.279956047059116e-07,-1.944678094530864e-07,-1.883687204268091e-07,2.543948073742755e-11,1.2332377707682005e-07,1.3183295971824918e-10,6.0578137263804744e-09,1.3183295971824918e-10,6.4814928167756e-08,6.4814928167756e-08,-2.3859055333696104e-14,1.2962985640975074e-07,-4.3328999348763233e-17,1.1236372554136892e-18,-9.337952127696455e-16,1.296298327013723e-07,8.831244507254946e-13,2.130412067678575e-14,7.917910383485464e-12,2.986507744918751e-13,-1.5140021804162172e-19,1.2948035700936542e-07,2.130412067678575e-14,7.917910383485464e-12,-6.352349429959597e-08,1.4947544777995276e-10,-6.467444761626566e-08,-1.3004287643510925e-09,-1.3004287644080158e-09,-9.01858213556519e-16,1.8904041195865025e-09,7.858900783175414e-19,-3.995553095243955e-12,1.888758645322836e-09,1.7756588477894855e-12,2.313699265406058e-12,1.5507681242323837e-12,5.042885873407799e-20,9.018606712238233e-16
2.6369999999999996,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8213801556657487,0.0,0.0,0.0519082823983442,0.09258866736583847,0.030853612784369797,8.739862090251584e-10,0.003269280911712398,0.0,0.00491437047840337,1.168591715015419e-10,0.9872694377899115,2.9766706424713497e-08,2.7258774658667626e-07,6.405182847767665e-09,8.126675098382707e-06,0.007794899155862914,6.396822770002485e-07,2.3754030028827302e-07,1.6395679993826063e-06,2.5798114164205965e-06,8.960147581614479e-14,1.9016814181984606e-08,7.741405331854812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.653391144942556e-08,1.9306779905068317e-07,6.435592109312046e-08,2.384797198020114e-14,-1.287118660339395e-07,0.0,3.59263259129042e-17,-2.0364560523189653e-22,2.844526139131552e-19,1.2369637485373602e-21,2.013556134301082e-19,-1.1567293685941539e-20,1.2139702669828234e-20,3.5837196374721e-17,5.0751650327319674e-23,1.617796307934356e-20,3.211888196374421e-23,9.109326495740217e-23,-2.4554367401708303e-22,-2.0233616696416263e-22,-3.612766717992056e-17,1.2684332637924803e-07,9.653391144942556e-08,1.2707632265440783e-07,-1.9306384624892883e-07,-1.8702017474678743e-07,2.520630313403718e-11,1.224465882670296e-07,1.2995863690910406e-10,6.002774936125129e-09,1.2995863690910406e-10,6.434700922798432e-08,6.434700922798432e-08,-2.384797198020114e-14,1.2869401852930383e-07,-4.2998046594048023e-17,1.1139277266384673e-18,-9.267023201344608e-16,1.286939945721599e-07,8.767489016754912e-13,2.0998973774600387e-14,7.845130596089424e-12,2.9553976399259227e-13,-1.5023411338866556e-19,1.2854565396203506e-07,2.0998973774600387e-14,7.845130596089424e-12,-6.306040561466208e-08,1.4834064625251185e-10,-6.420758044686852e-08,-1.295515478458377e-09,-1.2955154784705168e-09,-8.953520476095403e-16,1.8701675980302745e-09,7.77481278983548e-19,-3.952801754333147e-12,1.868539654691485e-09,1.7566504576867332e-12,2.2890904840271805e-12,1.5341095269538852e-12,4.9887254568503606e-20,8.953518452733733e-16
2.6459999999999995,698,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8213776722541651,0.0,0.0,0.051899055068885015,0.09260652819876983,0.030859566422265578,8.76239534912356e-10,0.003257177179674889,0.0,0.004897094026204975,1.1621698355745604e-10,0.9872904005743064,2.9708413977081962e-08,2.7168171303572894e-07,6.361323403763517e-09,8.099500606729742e-06,0.007791299113184112,6.351340046168156e-07,2.3582885550713362e-07,1.627736943835878e-06,2.5705146932774334e-06,8.92870128068575e-14,1.9075494777355295e-08,7.710627949095312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.583934089425816e-08,1.916786578153136e-07,6.389287406593839e-08,2.383696813594667e-14,-1.2778577197002917e-07,0.0,-5.309153263056283e-16,-1.7309519170527825e-21,1.0675003785710866e-18,1.432070435821466e-20,1.3623669982704286e-16,-1.6011569681066446e-19,1.4026005338694158e-19,-3.936429185966915e-16,-9.326598731441768e-22,2.325830597507844e-18,-9.106353815413855e-22,-1.3656855310827056e-20,-5.201090845784286e-22,2.4978620259635537e-21,3.925545223083076e-16,1.259371677327434e-07,9.583934089425816e-08,1.2616672941769708e-07,-1.9167474716555617e-07,-1.8568580207597413e-07,2.4976059487884477e-11,1.2157855682523703e-07,1.2811714983996838e-10,5.948422627304914e-09,1.2811714983996838e-10,6.388404418848465e-08,6.388404418848465e-08,-2.383696813594667e-14,1.2776808844941248e-07,-4.26707936301013e-17,1.1043363321465647e-18,-9.196883827307308e-16,1.2776806493364212e-07,8.704408511573525e-13,2.069921111423797e-14,7.773268576209545e-12,2.92471145120383e-13,-1.4908115489320767e-19,1.276208460830019e-07,2.069921111423797e-14,7.773268576209545e-12,-6.260223659204162e-08,1.472184580857046e-10,-6.374565560783283e-08,-1.2906374738967673e-09,-1.2906374740370274e-09,-8.889094091336057e-16,1.8502148943409703e-09,7.691903650146707e-19,-3.910649757424829e-12,1.8486042372857597e-09,1.7379086639299352e-12,2.2648246488521636e-12,1.5176853060523964e-12,4.935326883797714e-20,8.889119069956317e-16
2.6549999999999994,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8213752066653931,0.0,0.0,0.05188989396160825,0.09262426084905882,0.030865477332413155,8.784918322479001e-10,0.003245160313035029,0.0,0.0048799350717308124,1.1558051860733538e-10,0.9873112194620624,2.965044741462286e-08,2.707814569874271e-07,6.3179031195218384e-09,8.072500476817102e-06,0.007787724797420687,6.306332021605006e-07,2.3413549920071823e-07,1.6160311000214698e-06,2.561282850637668e-06,8.897521404487652e-14,1.9134190205493395e-08,7.680085990061777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.515209978239846e-08,1.9030417573887436e-07,6.343471333271542e-08,2.3826042966989797e-14,-1.2686945049319506e-07,0.0,3.678951493829258e-17,-2.1296157042200114e-21,-8.977034402804824e-19,1.0560934323605987e-20,-1.7290060035828406e-19,1.0010870645361762e-19,-7.041623118541414e-20,3.845892216515067e-17,-2.925121480108479e-22,7.253720071275545e-19,1.7684883197281483e-22,-2.2087273318814376e-21,-1.8926822375724307e-21,8.161107124579435e-22,-3.751901260323709e-17,1.250405029967522e-07,9.515209978239846e-08,1.2526669126541144e-07,-1.903003066521143e-07,-1.843654073519573e-07,2.4748703112873214e-11,1.207195576297424e-07,1.2630781713364936e-10,5.894745975622904e-09,1.2630781713364936e-10,6.342596440846524e-08,6.342596440846524e-08,-2.3826042966989797e-14,1.2685192888849617e-07,-4.234718640508763e-17,1.0948612332029067e-18,-9.127522513375291e-16,1.268519049524297e-07,8.641993639173423e-13,2.0404720174955552e-14,7.702309696235556e-12,2.8944420820668224e-13,-1.4794114886587184e-19,1.2670579628990978e-07,2.0404720174955552e-14,7.702309696235556e-12,-6.21489189528496e-08,1.461087000389363e-10,-6.328860463270619e-08,-1.2857943798658247e-09,-1.2857943797954085e-09,-8.825390860955429e-16,1.8305411076554136e-09,7.610153017527258e-19,-3.8690867600572785e-12,1.8289474964428572e-09,1.7194288629721669e-12,2.2408958769320798e-12,1.501491402865886e-12,4.8826769644014106e-20,8.825399022062554e-16
