Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.723999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18985023209828775,0.0,0.0,0.7970046392634724,0.004729512685651871,0.001576501526267398,5.404564687694216e-09,0.00683910902175602,0.0,0.0006578442839175726,3.578534486606983e-12,0.9708234781251872,6.69366163979266e-09,1.8743536099024626e-09,7.849715405121945e-11,7.411336757795441e-07,0.02851156190675603,1.8593103219468042e-07,6.651874438059718e-08,4.58777752051724e-07,1.353278888850216e-06,6.378099566303354e-14,5.109726278195977e-07,3.790421263775262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6559323586227192e-08,5.311855988734664e-08,1.7706142986452445e-08,8.72851109374116e-14,-3.541237325831138e-08,0.0,-5.140448000755728e-19,-1.2777198486984149e-23,-2.131897575635935e-19,3.6476802567217055e-23,-3.2690177808095654e-21,-1.819797347616661e-22,1.9025154088719637e-22,-2.2199542407453136e-19,-2.2645937291262696e-23,8.24707338608744e-20,1.3118857828021295e-23,-8.25565025419135e-23,1.8960070056506702e-23,4.2167513659028863e-23,4.351096748683708e-19,3.534159228917239e-08,2.6559323586227192e-08,3.536188307924934e-08,-5.311840923246114e-08,-5.2723464673514374e-08,1.6051049602922357e-12,3.499792509117512e-08,1.0979534413614228e-11,3.9235217444979633e-10,1.0979534413614228e-11,1.7705565364811002e-08,1.7705565364811002e-08,-8.72851109374116e-14,3.54111315162201e-08,-4.4670935328600224e-17,4.605807613167705e-19,-9.852394662185092e-16,3.5411043444733004e-08,2.4124396881572204e-13,1.7077747300971363e-15,4.936395215973424e-13,4.6873100385606e-14,-1.537644200039003e-19,3.537294294885807e-08,1.7077747300971363e-15,4.936395215973424e-13,-1.5357717535096445e-08,3.810049543982401e-11,-1.766804249101263e-08,-2.348425451356002e-09,-2.348425451356192e-09,-2.430035881718917e-16,7.084363024441406e-11,2.963323605461007e-20,-1.5065488550481044e-13,7.078096913899298e-11,6.654458605230796e-14,8.906543693821803e-14,5.746299208233145e-14,1.8431439943784505e-21,2.4300363033940537e-16
5.733,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18985007066880027,0.0,0.0,0.7970014106695299,0.0047346104589399635,0.0015782007798366801,5.4129514545157804e-09,0.00683570200994181,0.0,0.0006575206447817664,3.5753185069859233e-12,0.9708246905227155,6.690953188143693e-09,1.8754339095795067e-09,7.842092640767687e-11,7.407772265799085e-07,0.028510676623625178,1.857480963515508e-07,6.645289772663184e-08,4.5832402823198013e-07,1.3526104152061792e-06,6.375002997478051e-14,5.112088992759989e-07,3.7884388673644263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653308981693093e-08,5.306609235157299e-08,1.7688653808970373e-08,8.72823831971491e-14,-3.5377394900987126e-08,0.0,-2.0533271073996024e-18,-7.783466673461563e-24,-6.61868491934956e-19,1.8593997096447007e-22,-9.458975740666382e-20,-3.970466940254533e-23,6.369290716658313e-23,-1.4850075752143987e-18,-8.591275859483061e-24,1.5045688706782556e-21,-1.79350240483511e-23,-1.3473996696664552e-23,-1.3433874777429991e-22,2.992737095156165e-22,2.1464793735356653e-18,3.5306718692523466e-08,2.653308981693093e-08,3.5326968623460645e-08,-5.306594191939961e-08,-5.267154560528823e-08,1.6028666734418814e-12,3.4963534755091344e-08,1.0957939759367746e-11,3.9180754329670405e-10,1.0957939759367746e-11,1.7688077004831695e-08,1.7688077004831695e-08,-8.72823831971491e-14,3.5376154795456385e-08,-4.46254015518695e-17,4.600953551542298e-19,-9.842395404689804e-16,3.537606672876503e-08,2.410056843297315e-13,1.7044070377463013e-15,4.929517784843837e-13,4.680480701454192e-14,-1.5360758041166585e-19,3.533800496815115e-08,1.7044070377463013e-15,4.929517784843837e-13,-1.534155065587787e-08,3.806175846740171e-11,-1.7650592050502995e-08,-2.3471031530925033e-09,-2.347103153092567e-09,-2.427634543313451e-16,7.073877707411747e-11,2.958942945749191e-20,-1.5043217338294058e-13,7.06762084636624e-11,6.644609527737074e-14,8.89340322807793e-14,5.737792026749272e-14,1.8404163940168082e-21,2.4276375360505464e-16
5.742,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18984990939896035,0.0,0.0,0.796998185268539,0.004739703190725395,0.0015798983529052432,5.421337949638369e-09,0.006832298367531879,0.0,0.0006571973215393282,3.5721070762025455e-12,0.9708259017287695,6.6882473282572395e-09,1.8765111606314e-09,7.834480511279291e-11,7.404210777964371e-07,0.028509792212031537,1.855654289784736e-07,6.638714832852766e-08,4.578709738298344e-07,1.3519425967334035e-06,6.37190983707657e-14,5.114451725701698e-07,3.786458522516163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6506894703695517e-08,5.3013702127757574e-08,1.7671190402658583e-08,8.727965814311124e-14,-3.534246808508771e-08,0.0,1.1141538135208845e-16,-9.30901029625005e-23,-1.7857383878510703e-19,1.1041637647252925e-21,-2.4967619609300587e-20,-5.062345348824529e-22,4.404736761844872e-22,1.11509869185334e-16,-3.3659621974949473e-23,-6.743937259731376e-20,-5.014798871909559e-23,-1.027558653595463e-21,-6.608656943594481e-22,-3.325543134867773e-21,-1.1132479878714877e-16,3.527189643141423e-08,2.6506894703695517e-08,3.529210560457307e-08,-5.301355191785918e-08,-5.2619702811799747e-08,1.600632639860051e-12,3.4929194824145684e-08,1.0936398007015319e-11,3.912639422236433e-10,1.0936398007015319e-11,1.7670614414051905e-08,1.7670614414051905e-08,-8.727965814311124e-14,3.534122961309331e-08,-4.457993697276159e-17,4.59610709021504e-19,-9.832411274839695e-16,3.534114143693978e-08,2.4076775095732273e-13,1.701047617388982e-15,4.922653409057685e-13,4.673664569783518e-14,-1.5345097930084746e-19,3.530311846805589e-08,1.701047617388982e-15,4.922653409057685e-13,-1.5325408225280354e-08,3.8023080208693535e-11,-1.7633167322449823e-08,-2.345782177378228e-09,-2.3457821773786683e-09,-2.425275556555348e-16,7.063412997044627e-11,2.9545708842919746e-20,-1.502098983953131e-13,7.057165367348216e-11,6.634779806591239e-14,8.88028850068487e-14,5.729301567146725e-14,1.83769415288194e-21,2.4252423011239993e-16
5.7509999999999994,698,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18984974828853254,0.0,0.0,0.7969949630557894,0.004744790888446249,0.001581594247952415,5.429724173334758e-09,0.006828898089555108,0.0,0.000656874313730657,3.5689001855620055e-12,0.9708271117452439,6.685544056377358e-09,1.8775853704683912e-09,7.826878997240765e-11,7.400652290637426e-07,0.028508908670546014,1.8538302955258776e-07,6.632149599558139e-08,4.5741858753434866e-07,1.3512754324677474e-06,6.368820079484584e-14,5.116814476974225e-07,3.784480226052624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64807381709208e-08,5.2961389066785956e-08,1.7653752716933257e-08,8.727693577089533e-14,-3.530759271155857e-08,0.0,-8.703430956978856e-17,-4.800673930701584e-22,8.484147746826821e-19,2.233680965807787e-21,-1.881802806333636e-18,2.4418371682565377e-21,-1.36195287856856e-21,-8.818575157405788e-17,-4.996771191414724e-24,1.6221858229119045e-18,-2.2968408483187665e-22,-4.242919554514186e-21,-6.763721331971381e-22,1.457801503006654e-20,8.730827510385092e-17,3.523712540729409e-08,2.64807381709208e-08,3.525729392199002e-08,-5.2961239078726485e-08,-5.25679361443209e-08,1.5984028493551773e-12,3.4894905200304156e-08,1.0914909001536324e-11,3.907213687743276e-10,1.0914909001536324e-11,1.7653177542074596e-08,1.7653177542074596e-08,-8.727693577089533e-14,3.530635586833591e-08,-4.4534541451534186e-17,4.591268213420573e-19,-9.82244224222763e-16,3.530626789538527e-08,2.4053016801182005e-13,1.6976964447198226e-15,4.915802057367451e-13,4.66686161173762e-14,-1.5329461618962757e-19,3.526828334753173e-08,1.6976964447198226e-15,4.915802057367451e-13,-1.5309290194688973e-08,3.798446054526163e-11,-1.7615768256389074e-08,-2.344462522244283e-09,-2.344462522242921e-09,-2.422704811560431e-16,7.052968842919749e-11,2.95020740007082e-20,-1.4998805947335184e-13,7.046730426448107e-11,6.624969394411541e-14,8.867199448861941e-14,5.720827788489874e-14,1.834977257859783e-21,2.422850591710732e-16
5.76,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1898495873372817,0.0,0.0,0.7969917440265792,0.0047498735595260366,0.0015832884674527013,5.438110125877407e-09,0.006825501171050119,0.0,0.0006565516208977588,3.5656978263948854e-12,0.9708283205748712,6.682843368762612e-09,1.8786565464811256e-09,7.819288078884578e-11,7.397096799788044e-07,0.028508025996901977,1.8520089755256172e-07,6.625594053764908e-08,4.5696686803842117e-07,1.3506089214097902e-06,6.36573371893082e-14,5.119177246378872e-07,3.782503974695225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6454620143248944e-08,5.290915301277421e-08,1.7636340700368755e-08,8.727421607353462e-14,-3.527276867579702e-08,0.0,3.4174642933773977e-17,9.317474634459957e-23,1.1109491731920836e-19,-1.2056601783065351e-22,-4.9252318904877395e-19,7.742410533496339e-22,-6.960724854633728e-22,3.4546629183015764e-17,2.3288082689887083e-23,9.42685520133743e-19,-1.1150536273524518e-22,1.5874759177629004e-21,-2.826318885685023e-22,-9.94172732118062e-21,-3.463731926851038e-17,3.52024055160627e-08,2.6454620143248944e-08,3.522253347544052e-08,-5.2909003246118656e-08,-5.251624545460604e-08,1.5961772917691115e-12,3.486066578584999e-08,1.089347258846948e-11,3.901798205005025e-10,1.089347258846948e-11,1.7635766338665608e-08,1.7635766338665608e-08,-8.727421607353462e-14,3.5271533460715963e-08,-4.448921484754781e-17,4.586436905319311e-19,-9.812488276247295e-16,3.5271445368578735e-08,2.402929348087669e-13,1.6943534955213384e-15,4.908963698627934e-13,4.660071795470136e-14,-1.5313849059310262e-19,3.523349950385921e-08,1.6943534955213384e-15,4.908963698627934e-13,-1.5293196514773636e-08,3.794589935684625e-11,-1.759839480101199e-08,-2.3431441855951202e-09,-2.343144185594424e-09,-2.420561818203878e-16,7.042545194632696e-11,2.9458524721360013e-20,-1.4976665555196434e-13,7.036315973431843e-11,6.615178243971638e-14,8.854136010033925e-14,5.712370649977274e-14,1.8322656958810814e-21,2.420462400930666e-16
5.769,698,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18984942654497322,0.0,0.0,0.7969885281762163,0.0047549512113737365,0.0015849810138757723,5.446495807538385e-09,0.006822107607065241,0.0,0.0006562292425829745,3.56249999004994e-12,0.9708295282195194,6.680145261673106e-09,1.879724696040414e-09,7.811707736897564e-11,7.393544301785959e-07,0.02850714418969469,1.8501903245816632e-07,6.619048176499107e-08,4.5651581403774603e-07,1.3499430626004258e-06,6.362650749831113e-14,5.121540033870312e-07,3.7805297652827772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6428540545461068e-08,5.2856993819372606e-08,1.7618954302664833e-08,8.727149904670111e-14,-3.523799587468571e-08,0.0,1.663607587253456e-16,2.5763968574483004e-22,-2.8329469918098396e-18,3.339688798723269e-21,5.115284908027923e-20,3.3351922298138076e-21,-6.671211640240168e-21,1.6420724975770696e-16,-1.2467946228364857e-21,-4.9293907454900965e-18,2.8732945808129067e-22,8.32247093804915e-22,-3.6246407886252335e-21,3.5769924979593156e-20,-1.6144622013467846e-16,3.516773665510371e-08,2.6428540545461068e-08,3.51878241648343e-08,-5.285684427368704e-08,-5.246463059467303e-08,1.5939559569701876e-12,3.482647648324131e-08,1.0872088613860672e-11,3.8963929496026516e-10,1.0872088613860672e-11,1.7618380753682172e-08,1.7618380753682172e-08,-8.727149904670111e-14,3.523676228995208e-08,-4.444395702181766e-17,4.581613150232556e-19,-9.802549346656149e-16,3.5236674071625895e-08,2.400560506649519e-13,1.6910187456558326e-15,4.902138301775249e-13,4.653295089360507e-14,-1.5298260203207307e-19,3.5198766836546436e-08,1.6910187456558326e-15,4.902138301775249e-13,-1.5277127137191054e-08,3.7907396525679636e-11,-1.7581046906135818e-08,-2.3418271654737797e-09,-2.3418271654671085e-09,-2.4177200226658396e-16,7.032142002177423e-11,2.9415060795939806e-20,-1.4954568556893352e-13,7.025921958200529e-11,6.605406308171813e-14,8.841098121792852e-14,5.703930110917167e-14,1.829559453909577e-21,2.4180777219156356e-16
5.778,698,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1898492659113729,0.0,0.0,0.7969853155000173,0.004760023851383838,0.001586671889686433,5.454881218589269e-09,0.006818717392658492,0.0,0.0006559071783265709,3.5593066678771698e-12,0.9708307346776793,6.6774497313466845e-09,1.8807898264877923e-09,7.80413795359657e-11,7.389994794541229e-07,0.028506263250899118,1.8483743374940894e-07,6.612511948797294e-08,4.5606542422868566e-07,1.3492778552314289e-06,6.359571167291852e-14,5.123902840016204e-07,3.7785575950912163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640249930228331e-08,5.2804911336811114e-08,1.760159347752168e-08,8.726878469641565e-14,-3.520327422151349e-08,0.0,7.867975243795015e-16,-1.639604359771138e-22,-2.004998435880045e-20,-3.625628702619314e-21,-1.0254458792146378e-18,-2.6502866826199007e-21,3.68136731616725e-21,7.834414855180407e-16,-4.435430393033936e-24,-2.342875740726417e-18,-7.526315404483123e-22,1.0128593956164543e-20,2.3183823278341658e-21,3.0580014416449408e-21,-7.834299892908016e-16,3.513311873820611e-08,2.640249930228331e-08,3.515316589001263e-08,-5.280476201166265e-08,-5.24130914164333e-08,1.5917388348403235e-12,3.4792337194858814e-08,1.085075692415991e-11,3.8909978971484693e-10,1.085075692415991e-11,1.7601020736945607e-08,1.7601020736945607e-08,-8.726878469641565e-14,3.520204225567387e-08,-4.439876784072956e-17,4.576796932984113e-19,-9.792625424393131e-16,3.520195342165966e-08,2.3981951489667464e-13,1.6876921710493763e-15,4.895325835786439e-13,4.6465314623885213e-14,-1.5282695004580778e-19,3.516408525314686e-08,1.6876921710493763e-15,4.895325835786439e-13,-1.5261082017069934e-08,3.786895194278794e-11,-1.7563724525579926e-08,-2.3405114604517474e-09,-2.340511460455429e-09,-2.415665967768748e-16,7.021759215512149e-11,2.937168201583038e-20,-1.4932514846365278e-13,7.015548330738635e-11,6.595653539984768e-14,8.828085721823974e-14,5.695506130679837e-14,1.8268585189242555e-21,2.4156965477831644e-16
5.787,698,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18984910543624706,0.0,0.0,0.7969821059933079,0.004765091486936365,0.0015883610973447143,5.463266359301345e-09,0.006815330522897551,0.0,0.0006555854276751544,3.55611785128119e-12,0.9708319399545032,6.6747567740825335e-09,1.8818519451595953e-09,7.796578708195974e-11,7.386448272932448e-07,0.028505383175823008,1.846561009093529e-07,6.605985351805277e-08,4.5561569731515296e-07,1.3486132982011818e-06,6.356494965086468e-14,5.126265664177845e-07,3.7765874605496687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6376496339064255e-08,5.275290541205693e-08,1.758425817107809e-08,8.726607300828465e-14,-3.516860360804024e-08,0.0,-4.357338071974665e-18,-7.304075682880058e-24,1.9125537700163586e-19,1.8001617133883977e-24,-1.3631936494873896e-21,1.4889251025954498e-22,-1.617138097541169e-22,-4.549096322347627e-18,1.1854496812682024e-24,3.182516557222989e-21,-1.7984122751092055e-23,-2.3290304122196185e-23,1.0113962000011436e-24,7.655549145997153e-22,4.356237443546178e-18,3.50985516576273e-08,2.6376496339064255e-08,3.5118558551636814e-08,-5.2752756307013746e-08,-5.236162777301716e-08,1.5895259153186816e-12,3.475824782389657e-08,1.0829477366551094e-11,3.885613023394133e-10,1.0829477366551094e-11,1.7583686238689116e-08,1.7583686238689116e-08,-8.726607300828465e-14,3.516737325836529e-08,-4.435364716103889e-17,4.571988237518739e-19,-9.782716478274381e-16,3.516728521585355e-08,2.3958332682584654e-13,1.6843737477429117e-15,4.888526269814551e-13,4.639780882608996e-14,-1.5267153414045126e-19,3.512945464601467e-08,1.6843737477429117e-15,4.888526269814551e-13,-1.524506110301168e-08,3.783056548264547e-11,-1.754642760559543e-08,-2.339197068066411e-09,-2.3391970680662493e-09,-2.413311216175381e-16,7.011396784724134e-11,2.9328388173547123e-20,-1.4910504318126521e-13,7.005195041293586e-11,6.585919892638488e-14,8.815098748153448e-14,5.687098668856471e-14,1.8241628779855345e-21,2.413318871724527e-16
5.795999999999999,698,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18984894511936246,0.0,0.0,0.7969788996514238,0.00477015412539692,0.0015900486393058161,5.471651229945442e-09,0.006811946992859745,0.0,0.0006552639901734741,3.5529335316711538e-12,0.9708331440517248,6.672066386160864e-09,1.88291105936626e-09,7.789029981564676e-11,7.382904733397864e-07,0.02850450396319545,1.8447503342145424e-07,6.599468366685014e-08,4.5516663200217987e-07,1.3479493905614332e-06,6.353422137691441e-14,5.128628506334126e-07,3.774619358531796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6350531581113473e-08,5.2700975901514886e-08,1.756694833353019e-08,8.72633639783898e-14,-3.513398393236251e-08,0.0,5.324839047136108e-16,-1.5089561086391627e-22,-2.1610162486834247e-18,4.79462665979982e-22,-2.652225593975725e-18,-3.907601213700503e-21,5.340278034642347e-21,5.317342036791925e-16,2.985743862952903e-23,-2.1242663768669221e-19,-7.175849874060139e-22,2.899481304500036e-21,-2.4275692505063756e-22,1.5339376051255057e-20,-5.296038263391701e-16,3.506403531196051e-08,2.6350531581113473e-08,3.508400205032696e-08,-5.270082701614622e-08,-5.231023951749229e-08,1.5873171883599677e-12,3.472420827349806e-08,1.0808249788636944e-11,3.8802383041274164e-10,1.0808249788636944e-11,1.756637720912607e-08,1.756637720912607e-08,-8.72633639783898e-14,3.513275519844273e-08,-4.4308594844982675e-17,4.56718704829473e-19,-9.772822478321934e-16,3.513266662313885e-08,2.393474857741087e-13,1.681063451843668e-15,4.88173957306026e-13,4.633043318690181e-14,-1.5251635384101933e-19,3.509487491571401e-08,1.681063451843668e-15,4.88173957306026e-13,-1.522906434714009e-08,3.7792237028670505e-11,-1.752915609650295e-08,-2.3378839863901e-09,-2.33788398639544e-09,-2.4107912931572995e-16,7.001054660191807e-11,2.928517906195896e-20,-1.4888536866873015e-13,6.994862040199634e-11,6.576205319440295e-14,8.802137138909904e-14,5.678707685107065e-14,1.8214725181690665e-21,2.410944686917812e-16
5.805,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18984878496048632,0.0,0.0,0.7969756964697089,0.0047752117741167175,0.0015917345180201123,5.480035830791898e-09,0.0068085667976320145,0.0,0.0006549428653651442,3.549753700464532e-12,0.9708343469682494,6.669378563847351e-09,1.8839671763895265e-09,7.781491755958085e-11,7.379364173678075e-07,0.02850362561457223,1.8429423076980399e-07,6.592960974622112e-08,4.547182269963505e-07,1.34728613149115e-06,6.350352680165477e-14,5.130991366973318e-07,3.7726532862794942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632460495376077e-08,5.2649122646819276e-08,1.7549663918476514e-08,8.72606576114689e-14,-3.5099415098229285e-08,0.0,2.3083465567925164e-17,-1.1155795949416818e-22,-2.868793548029131e-19,1.6733332144560002e-21,4.531626267810507e-20,-2.3822801641527197e-22,-1.0054380345582051e-21,2.378446016577414e-17,1.1547536519419872e-22,3.1948003949281076e-19,6.198780640805326e-23,-6.723685910349001e-22,-1.604877601778613e-21,-1.7595721564746736e-20,-2.3463104388131106e-17,3.502956960545035e-08,2.632460495376077e-08,3.504949628672504e-08,-5.26489739806954e-08,-5.2258926502950344e-08,1.5851126439373273e-12,3.46902184468247e-08,1.0787074038466692e-11,3.874873715179989e-10,1.0787074038466692e-11,1.7549093598478372e-08,1.7549093598478372e-08,-8.72606576114689e-14,3.5098187976353204e-08,-4.426361075938134e-17,4.562393350201125e-19,-9.762943395567453e-16,3.5098099912533876e-08,2.391119910632187e-13,1.6777612595288647e-15,4.874965714779905e-13,4.626318739823656e-14,-1.5236140868828101e-19,3.506034596952527e-08,1.6777612595288647e-15,4.874965714779905e-13,-1.5213091704534402e-08,3.77539664717079e-11,-1.7511909952003562e-08,-2.3365722139421112e-09,-2.336572213941106e-09,-2.4087499437544166e-16,6.990732792259846e-11,2.9242054474347365e-20,-1.4866612387507397e-13,6.984549277893349e-11,6.566509773791704e-14,8.789200832345884e-14,5.6703331391722136e-14,1.8187874265742055e-21,2.408573986538769e-16
