Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6919999999999997,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3311938143122225,0.0,0.0,0.5687121859678335,0.05196979324745262,0.01731704847899908,1.8247249404852617e-09,0.030807156168767374,0.0,0.004060446385369073,1.2433672616466275e-10,0.9657151958004339,3.7220892502382115e-08,1.2669059757530737e-07,4.569060346678408e-09,7.014178325176429e-06,0.030166129330394684,4.765702401703397e-06,1.8495842483123068e-06,1.2536323706656476e-05,7.054028600506395e-06,4.974103432969637e-13,8.712731616023454e-08,2.47529338195234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.219931991378536e-07,1.4439863057040843e-06,4.813287224923033e-07,9.233178681582643e-14,-9.626575368920216e-07,0.0,4.061000677084547e-15,-9.210273473950686e-20,1.6880910435401742e-17,2.796186616098991e-19,2.407043172365699e-16,-1.6788193014580233e-18,8.816206773875926e-19,3.875254295994282e-15,-8.792784508596634e-22,-4.045475535334471e-16,-3.6511899256519826e-20,-3.4730418788957696e-20,-1.9265475848473587e-20,1.2821259462405344e-19,-3.893520818754991e-15,9.506762734387206e-07,7.219931991378536e-07,9.648461397501057e-07,-1.443961465212953e-06,-1.3876456658057164e-06,2.4724161464789845e-10,8.922937988404603e-07,7.212990474106261e-09,5.5918550656364085e-08,7.212990474106261e-09,4.812469894286946e-07,4.812469894286946e-07,-9.233178681582643e-14,9.62494000251047e-07,-1.2869931089555737e-15,1.8491465483024833e-17,-2.6717581309443746e-14,9.624938826502394e-07,6.557146416953065e-12,1.1962199929358537e-12,7.500367677586901e-11,5.089950087612774e-12,-4.445329622946149e-18,9.61197001380343e-07,1.1962199929358537e-12,7.500367677586901e-11,-4.6965223209208325e-07,1.2968851634171803e-09,-4.80031837328089e-07,-1.167649040022012e-08,-1.167649040110174e-08,-6.5964511888265236e-15,1.1991475762755016e-08,4.88596676342525e-18,-2.4840491131360815e-11,1.1981263453301076e-08,1.1264579719715831e-11,1.4090183864373432e-11,9.691444905212107e-12,3.1046109220329344e-19,6.596579401421148e-15
1.7009999999999996,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3311862554116927,0.0,0.0,0.5686307365544551,0.052105546292159945,0.017362299631369545,1.8334821441872e-09,0.030715160276840535,0.0,0.004049345784480076,1.237279006101968e-10,0.9657493970871223,3.71426486902026e-08,1.2667267977803334e-07,4.549727715418315e-09,7.003643117285379e-06,0.03014325242036689,4.7398112025732335e-06,1.8390191821052788e-06,1.2465650292008708e-05,7.034246776976061e-06,4.955499607271024e-13,8.730299746083177e-08,2.4666545182598214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.179482572579706e-07,1.4358964222903998e-06,4.786320946282039e-07,9.22616785027887e-14,-9.572642815180418e-07,0.0,8.901221617907268e-16,-1.1662822099227979e-20,1.526369396013095e-17,6.747623544071098e-20,-3.6102661794346416e-17,-3.801060350803673e-20,1.2219277444755835e-19,8.537998934699149e-16,7.523760201969578e-21,1.515568004960123e-17,-2.83895817929015e-21,-1.4475660719677984e-21,-4.473691161412279e-21,5.719349185567913e-21,-8.691728660696103e-16,9.453836357011403e-07,7.179482572579706e-07,9.59399181868068e-07,-1.4358717880752579e-06,-1.3799797750621753e-06,2.453103545361611e-10,8.87477710998803e-07,7.134830882645214e-09,5.549785444508824e-08,7.134830882645214e-09,4.785509944266008e-07,4.785509944266008e-07,-9.22616785027887e-14,9.571020101102545e-07,-1.278756879698093e-15,1.8365012560131842e-17,-2.6552282549350056e-14,9.57101895737722e-07,6.520412601379282e-12,1.1830142062027189e-12,7.442407707262329e-11,5.052415551274462e-12,-4.416917706612616e-18,9.55813161598021e-07,1.1830142062027189e-12,7.442407707262329e-11,-4.669899879759277e-07,1.288735008873898e-09,-4.773433596194141e-07,-1.1642106652276222e-08,-1.1642106652398415e-08,-6.559729345947734e-15,1.1890773926813215e-08,4.845393647587577e-18,-2.463421514186403e-11,1.1880645816901469e-08,1.1169978326382214e-11,1.3975325862895353e-11,9.610465655126535e-12,3.0787213909410984e-19,6.55973506529692e-15
1.7099999999999997,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3311787390988969,0.0,0.0,0.568549746036622,0.052240534488260715,0.017407295833408453,1.842232533209603e-09,0.030623682700579503,0.0,0.004038301583076815,1.2312362344709806e-10,0.9657834172295381,3.706478823828e-08,1.2665288456592465e-07,4.530496155589075e-09,6.993108357693679e-06,0.030120498748582067,4.714120361932558e-06,1.8285408096058054e-06,1.2395547299583245e-05,7.014568406671763e-06,4.937027259246783e-13,8.747875966428764e-08,2.4580703021720952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139357494096534e-07,1.4278714076930814e-06,4.759570895304057e-07,9.219194800985434e-14,-9.519142715760273e-07,0.0,-1.9729532969693034e-14,-3.4845582838779134e-20,1.667511570456737e-16,1.6176315124861696e-19,-1.0659691530211452e-15,2.2570781066366934e-18,-2.7063149342305674e-18,-2.0469504505982302e-14,3.188849762286399e-20,4.912031104616532e-16,8.90622942155144e-21,-3.4140473576084877e-19,4.9116466635041374e-20,6.966581034561118e-20,2.0302649738529076e-14,9.401331543504483e-07,7.139357494096534e-07,9.53996410942689e-07,-1.427846977549753e-06,-1.3723745304752396e-06,2.4339914124102507e-10,8.82698627864093e-07,7.057696962830547e-09,5.508134601011268e-08,7.057696962830547e-09,4.7587661558653516e-07,4.7587661558653516e-07,-9.219194800985434e-14,9.517532522947088e-07,-1.2705956678428683e-15,1.8239762286752132e-17,-2.6388433378063375e-14,9.51753159450508e-07,6.483973313169894e-12,1.1699852551619754e-12,7.385041707265573e-11,5.015227407043303e-12,-4.388763704990596e-18,9.504724815533332e-07,1.1699852551619754e-12,7.385041707265573e-11,-4.6434918160716004e-07,1.2806575945250078e-09,-4.7467643193543146e-07,-1.1607907923245642e-08,-1.1607907920539327e-08,-6.52311549976972e-15,1.179116202770958e-08,4.8052540780749684e-18,-2.443014332848861e-11,1.1781117225579004e-08,1.1076400890902044e-11,1.3861669085329963e-11,9.530356762763058e-12,3.0531095172293513e-19,6.5231851655800655e-15
1.7189999999999996,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.33117126503011995,0.0,0.0,0.5684692107107048,0.05237476400865278,0.017452039142755442,1.8509761452298899e-09,0.03053271925679079,0.0,0.004027313378477075,1.2252385020701145e-10,0.9658172575962048,3.69873084255788e-08,1.2663124292200224e-07,4.511365231046758e-09,6.982574515739485e-06,0.030097867363073894,4.688627908205075e-06,1.8181482170035917e-06,1.2326008835540982e-05,6.994992723209656e-06,4.918685123728401e-13,8.76546022433271e-08,2.449540251015156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.099553428373585e-07,1.4199105934538974e-06,4.7330348512366017e-07,9.212259241776881e-14,-9.466070623524923e-07,0.0,2.3558011002758275e-15,-1.2729737800401355e-20,1.587029378793962e-18,7.827791396360158e-20,9.824925737615762e-17,3.55065623577162e-19,-4.1853353761713073e-19,2.437062867049339e-15,-8.629409875268875e-21,-1.5616977020276523e-17,-1.9117000217281433e-21,2.7017786757513266e-21,-1.1529222554991646e-20,-1.8805779595503657e-20,-2.4387010895671037e-15,9.349243989655379e-07,7.099553428373585e-07,9.486373664980535e-07,-1.4198863652067168e-06,-1.3648293180418893e-06,2.4150771853007917e-10,8.779561882128975e-07,6.981573035579912e-09,5.466897427771989e-08,6.981573035579912e-09,4.732236311542838e-07,4.732236311542838e-07,-9.212259241776881e-14,9.464472832961211e-07,-1.262508600484437e-15,1.811570026675802e-17,-2.622601763258627e-14,9.464471677489428e-07,6.4478255308495445e-12,1.1571303761008368e-12,7.328262197275127e-11,4.978381945379262e-12,-4.360864632849958e-18,9.45174518094902e-07,1.1571303761008368e-12,7.328262197275127e-11,-4.617295923285691e-07,1.2726520927419058e-09,-4.720308330308548e-07,-1.1573892795091054e-08,-1.157389279467252e-08,-6.486945498856067e-15,1.1692625761511062e-08,4.765542447046363e-18,-2.4228247180571414e-11,1.1682663386954466e-08,1.0983833974657327e-11,1.3749198377665384e-11,9.451106908184385e-12,3.027771698235072e-19,6.486926693076471e-15
1.7279999999999998,698,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.33116383286520107,0.0,0.0,0.5683891269113656,0.052508240962414646,0.017496531595776202,1.8597130176275027e-09,0.03044226580552954,0.0,0.0040163807715019526,1.219285369467729e-10,0.9658509195250979,3.6910206554688833e-08,1.26607785343415e-07,4.492334504738972e-09,6.9720420541167235e-06,0.030075357338743246,4.663331892852993e-06,1.8078405020790668e-06,1.2257029079041153e-05,6.975518970575326e-06,4.900471952519496e-13,8.783052472655334e-08,2.441063888839895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.060067088619626e-07,1.4120133257821311e-06,4.7067106251518524e-07,9.205360888959025e-14,-9.413422171586287e-07,0.0,1.5713559932118538e-15,-1.0782802856545199e-21,-2.908247247412065e-17,-4.4752227556323836e-20,-1.1198432013235973e-16,1.0910843151819456e-19,-3.162973226280267e-20,1.534207060439191e-15,8.0779518253345e-21,4.520528861987903e-17,-1.083008835204926e-21,-1.08600542622087e-20,7.409853349423614e-21,3.30034492725895e-21,-1.5049247987192085e-15,9.297569469316662e-07,7.060067088619626e-07,9.433215938137583e-07,-1.4119892972835153e-06,-1.3573435311780103e-06,2.3963583401473573e-10,8.732500349870029e-07,6.906443693221245e-09,5.426068890064105e-08,6.906443693221245e-09,4.705918220917595e-07,4.705918220917595e-07,-9.205360888959025e-14,9.411836650381092e-07,-1.2544948176567012e-15,1.7992812315354523e-17,-2.606501938036748e-14,9.411835505956923e-07,6.411966269951023e-12,1.1444468543333713e-12,7.272061807294926e-11,4.941875502648648e-12,-4.333217548916049e-18,9.399188344121167e-07,1.1444468543333713e-12,7.272061807294926e-11,-4.591310026406502e-07,1.2647176885003507e-09,-4.694063448267624e-07,-1.1540059874535085e-08,-1.1540059874503455e-08,-6.450953374861337e-15,1.1595151042972004e-08,4.726253230904994e-18,-2.402849861583451e-11,1.1585270226962466e-08,1.089226434425343e-11,1.3637898806945783e-11,9.372704942401789e-12,3.0027043855176974e-19,6.450956675206264e-15
1.7369999999999997,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3311564422674882,0.0,0.0,0.5683094910110794,0.052640971395600616,0.01754077520782821,1.8684431874869973e-09,0.030352318249560514,0.0,0.004005503366583572,1.2133764024615985e-10,0.9658844043509826,3.683347995280465e-08,1.265825418517134e-07,4.473403535884876e-09,6.961511424188236e-06,0.03005296774994516,4.6382303902772155e-06,1.7976167741140964e-06,1.218860228174948e-05,6.956146398052671e-06,4.882386511171927e-13,8.800652661851434e-08,2.4326407442121854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.020895228734212e-07,1.404178953734929e-06,4.6805960527268555e-07,9.198499458675395e-14,-9.361193025057892e-07,0.0,1.246803695929401e-15,1.052252925240051e-21,2.23515703265732e-17,-3.111899829544929e-20,2.7002986841993468e-17,-1.768181277393352e-20,2.106167275682519e-20,1.2490991585251826e-15,-2.592246714834808e-21,-2.158054993957695e-18,1.380175085851735e-20,-1.824636354200096e-20,-3.3973711046439926e-22,1.3616652904903196e-20,-1.27153047280437e-15,9.246303786188993e-07,7.020895228734212e-07,9.380486439102606e-07,-1.4041551228649541e-06,-1.3499165707142054e-06,2.3778323910316234e-10,8.685798153020675e-07,6.832293794891e-09,5.385644025056241e-08,6.832293794891e-09,4.679809720730221e-07,4.679809720730221e-07,-9.198499458675395e-14,9.359619648688857e-07,-1.2465534710293444e-15,1.7871084446349877e-17,-2.5905422893215122e-14,9.359618509119372e-07,6.376392582961039e-12,1.1319320233347331e-12,7.216433276370642e-11,4.9057044562244365e-12,-4.3058195514173556e-18,9.347049986062933e-07,1.1319320233347331e-12,7.216433276370642e-11,-4.565531974968483e-07,1.256853577174333e-09,-4.668027516955146e-07,-1.150640777583726e-08,-1.1506407775858322e-08,-6.4152585594310935e-15,1.149872400230927e-08,4.687380989245719e-18,-2.3830869974885173e-11,1.148892388688984e-08,1.0801678968841264e-11,1.3527755658733015e-11,9.295139885210155e-12,2.977904084238077e-19,6.4152721760839984e-15
1.7459999999999996,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3311490929037951,0.0,0.0,0.5682302994196644,0.05277296129202439,0.017584771973522408,1.877166691601077e-09,0.030262872533827086,0.0,0.003994680771683024,1.207511171990198e-10,0.9659177133982491,3.675712597109486e-08,1.2655554200090568e-07,4.454571880943752e-09,6.950983067473099e-06,0.030030697677729323,4.613321497429521e-06,1.787476153690945e-06,1.212072276658305e-05,6.936874261486181e-06,4.8644275795826e-13,8.818260742113454e-08,2.4242703507190422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.982034642569676e-07,1.3964068365732792e-06,4.654688995699738e-07,9.191674669124176e-14,-9.309378910253664e-07,0.0,-4.465134343578444e-15,8.77981038970024e-21,-8.170820929577266e-18,-4.0415800114307816e-20,2.3944774385931816e-17,-2.5463927976832404e-20,4.162372842366835e-21,-4.4725819303980145e-15,7.928319376167632e-21,-3.9450230305332004e-17,-9.750092586849044e-21,-5.5253596967010866e-21,2.6632100499082138e-20,3.3140074838000677e-21,4.480724163230082e-15,9.195442803059881e-07,6.982034642569676e-07,9.328180734416661e-07,-1.3963832012392659e-06,-1.342547844757858e-06,2.359496889285476e-10,8.639451803705949e-07,6.759108461164453e-09,5.345617940501389e-08,6.759108461164453e-09,4.653908674338728e-07,4.653908674338728e-07,-9.191674669124176e-14,9.307817554599779e-07,-1.2386837240077352e-15,1.7750502871301126e-17,-2.574721265010457e-14,9.307816474235509e-07,6.3411015586334305e-12,1.1195832637498398e-12,7.161369450552983e-11,4.86986522517856e-12,-4.2786677784382524e-18,9.295325839779172e-07,1.1195832637498398e-12,7.161369450552983e-11,-4.5399596444474205e-07,1.2490589649094825e-09,-4.64219840605043e-07,-1.1472935125231765e-08,-1.1472935125235928e-08,-6.379866981795967e-15,1.1403330981244278e-08,4.648920363302464e-18,-2.3635334013416957e-11,1.1393610719378328e-08,1.0712065016291021e-11,1.3418754433117965e-11,9.218400922027714e-12,2.9533673521393097e-19,6.379870295803451e-15
1.7549999999999997,698,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.33114178444435793,0.0,0.0,0.5681515485838189,0.05290421657403178,0.017628523866980196,1.8858835664734706e-09,0.030173924644927706,0.0,0.003983912598221576,1.2016892540522568e-10,0.9659508479734875,3.6681141984160664e-08,1.2652681488367267e-07,4.435839094607661e-09,6.9404574171723414e-06,0.03000854621732564,4.588603333481293e-06,1.7774177725142305e-06,1.2053384926610088e-05,6.917701824594276e-06,4.846593952636982e-13,8.835876665595321e-08,2.415952247494863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.943482163249723e-07,1.3886963408032168e-06,4.6289873433636156e-07,9.184886242850014e-14,-9.257975605341596e-07,0.0,1.3026565422368147e-15,-7.220499468864204e-21,-1.2296429763663263e-17,7.411446687798018e-21,-2.1891566521787392e-18,-4.2034010007494654e-20,8.74809672223831e-20,1.3129842892312333e-15,3.2944325820128304e-21,1.4177692330019198e-19,-4.7967315149026434e-21,1.0239255212487653e-20,-4.2378695817544626e-21,1.0608947349986444e-20,-1.3006581100660384e-15,9.144982432495808e-07,6.943482163249723e-07,9.276294446003334e-07,-1.388672898939322e-06,-1.3352367685717696e-06,2.3413494228196345e-10,8.593457854354037e-07,6.686873068952925e-09,5.3059858135219567e-08,6.686873068952925e-09,4.628212971273457e-07,4.628212971273457e-07,-9.184886242850014e-14,9.256426147175333e-07,-1.230884751849795e-15,1.763105399894283e-17,-2.5590373340333897e-14,9.256425010928382e-07,6.306090321382714e-12,1.1073980024491725e-12,7.106863280997349e-11,4.8343542710229624e-12,-4.2517594083312695e-18,9.24401169324488e-07,1.1073980024491725e-12,7.106863280997349e-11,-4.5145909377088827e-07,1.2413330690082484e-09,-4.6165740126739873e-07,-1.1439640565473261e-08,-1.1439640565560742e-08,-6.344737560858016e-15,1.1308958529212943e-08,4.610866074491913e-18,-2.344186389477006e-11,1.1299317284578754e-08,1.0623409849594913e-11,1.331088084099943e-11,9.142477400930847e-12,2.9290907985930273e-19,6.344748169805366e-15
1.7639999999999996,698,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.33113451656279347,0.0,0.0,0.5680732349866636,0.053034743103261894,0.01767203284208723,1.894593848321842e-09,0.030085470610599952,0.0,0.003973198461078094,1.1959102296480354e-10,0.9659838093728048,3.6605525390086017e-08,1.2649638914021154e-07,4.417204729175947e-09,6.929934897068095e-06,0.029986512470842434,4.564074039564607e-06,1.7674407732626262e-06,1.1986583224149978e-05,6.8986283575757314e-06,4.828884439210705e-13,8.853500384296486e-08,2.407685978590586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.905234662728166e-07,1.3810468406696703e-06,4.6034890104172394e-07,9.178133904508344e-14,-9.206978938158175e-07,0.0,1.099687006787387e-15,5.1970257651883445e-21,2.1625882812869996e-17,2.3014522008974703e-20,9.472581207381654e-17,-2.279577419298136e-19,1.6701603748058182e-19,1.1451950033140369e-15,9.587107310020553e-21,-2.7123045249738156e-17,-2.2815434595931124e-21,1.895939323002167e-20,-1.5611259852231405e-20,6.112497559347148e-23,-1.1669303925527051e-15,9.094918634690633e-07,6.905234662728166e-07,9.22482325051289e-07,-1.3810235902364867e-06,-1.3279827644953228e-06,2.3233876155382288e-10,8.54781289729928e-07,6.615573246706291e-09,5.266742889580346e-08,6.615573246706291e-09,4.6027205269403673e-07,4.6027205269403673e-07,-9.178133904508344e-14,9.205441257226536e-07,-1.2231557411867796e-15,1.7512724429498227e-17,-2.5434889854362417e-14,9.205440124615549e-07,6.271356030879816e-12,1.0953737116383429e-12,7.052907822321675e-11,4.799168096070026e-12,-4.225091658086506e-18,9.19310338511255e-07,1.0953737116383429e-12,7.052907822321675e-11,-4.489423782904921e-07,1.2336751172303687e-09,-4.5911522592443264e-07,-1.1406522751231839e-08,-1.1406522751398855e-08,-6.309902907385709e-15,1.1215593399840333e-08,4.5732129231300926e-18,-2.3250433183413822e-11,1.120603034675412e-08,1.0535701023676243e-11,1.320412080084787e-11,9.067358830035884e-12,2.905071083785669e-19,6.309902968510685e-15
1.7729999999999997,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.33112728893605653,0.0,0.0,0.5679953551472922,0.05316454668139751,0.017715300832744096,1.9032975730807266e-09,0.029997506499212054,0.0,0.00396253797855324,1.1901736847104865e-10,0.9660165988822328,3.653027361018843e-08,1.2646429296586213e-07,4.3986683346783035e-09,6.919415921642617e-06,0.02996459554689707,4.539731778474652e-06,1.757544309425851e-06,1.1920312189770604e-05,6.87965313698817e-06,4.811297861942929e-13,8.87113184997276e-08,2.399471092888582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.867289051237725e-07,1.373457718533433e-06,4.5781919365327944e-07,9.17141738075218e-14,-9.156384790197172e-07,0.0,-6.811816859553116e-16,-2.5229568230535583e-21,-1.4985458097601877e-18,1.0425857732822248e-20,-6.03510974918689e-20,1.1175540947836425e-19,-8.602182062183956e-20,-6.821850891255629e-16,7.235730096564932e-23,-2.535509493506588e-18,-4.731683130130724e-22,-1.539072927231477e-20,5.438452875546925e-21,2.3332459681457057e-21,6.836617727822732e-16,9.045247421489606e-07,6.867289051237725e-07,9.173762878520425e-07,-1.3734346575175948e-06,-1.320785261844569e-06,2.3056091267223548e-10,8.502513564249022e-07,6.5451948695902625e-09,5.22788448137445e-08,6.5451948695902625e-09,4.5774292822505396e-07,4.5774292822505396e-07,-9.17141738075218e-14,9.154858766575288e-07,-1.2154958898286757e-15,1.7395500951455815e-17,-2.528074728050716e-14,9.154857654181114e-07,6.236895881547248e-12,1.0835079079655277e-12,6.99949623086649e-11,4.764303242921829e-12,-4.198661782675576e-18,9.142596803868388e-07,1.0835079079655277e-12,6.99949623086649e-11,-4.4644561330451327e-07,1.226084347610847e-09,-4.5659310930569434e-07,-1.1373580348766173e-08,-1.1373580348680151e-08,-6.27532956357763e-15,1.1123222547597216e-08,4.535955787091376e-18,-2.306101583813505e-11,1.1113736870756637e-08,1.0448926282066161e-11,1.3098460435290326e-11,8.993034874763209e-12,2.881304917852473e-19,6.2753318968235985e-15
