Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7729999999999997,698,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3690070278012643,0.0,0.0,0.5903386480370844,0.01610225187140947,0.0053674164503994815,1.6801392197361184e-09,0.019184654159703197,0.0,0.002471438748748543,4.392194586523864e-11,0.9696410755573717,2.1755611843491388e-08,2.3949366545323755e-08,1.1128995536144623e-09,2.805438655777657e-06,0.027858820734888542,1.8882413324495862e-06,7.010299549806929e-07,4.801742338465607e-06,4.374942490912918e-06,2.4370199385311106e-13,1.3273435506463022e-07,1.3913967820224733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776535756259244e-07,5.55307065963909e-07,1.8510231268561118e-07,8.52828494270534e-14,-3.7020471063605875e-07,0.0,-4.434069661700799e-17,-4.876908173159712e-22,7.989013996287835e-18,1.3574327897297215e-20,5.1188318584945505e-18,3.875175733688424e-20,-4.769027103613226e-20,-5.720415833458236e-17,8.443801531804486e-22,-9.962908031167399e-18,3.868745535336818e-22,-5.7755818319983775e-21,-5.615475720769101e-21,-3.1505600370330354e-21,4.918531820583879e-17,3.674219543456012e-07,2.776535756259244e-07,3.696295064752855e-07,-5.553012106189172e-07,-5.42262385493325e-07,5.4922914232927305e-11,3.54984863962145e-07,1.1323643229904438e-09,1.2950317997177348e-08,1.1323643229904438e-09,1.850836871344513e-07,1.850836871344513e-07,-8.52828494270534e-14,3.701673819553149e-07,-4.554558365744986e-16,5.716204599913777e-18,-9.776430463662253e-15,3.701672890432661e-07,2.521824771653208e-12,1.8153974342295284e-13,1.679210621638994e-11,1.3921909051338975e-12,-1.5724803640713824e-18,3.6971515164300774e-07,1.8153974342295284e-13,1.679210621638994e-11,-1.778412931051561e-07,4.521373510730637e-10,-1.8465017533452918e-07,-7.261019580455065e-09,-7.2610195804073745e-09,-2.5412665542864574e-15,2.785177244849288e-09,1.1517150675670734e-18,-5.855344991828597e-12,2.7827562904575573e-09,2.6162360575931395e-12,3.3980733820060027e-12,2.2594497592815076e-12,7.250236935907209e-20,2.5412634037264203e-15
1.7819999999999996,698,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36900376239827903,0.0,0.0,0.5903068765444958,0.01615520435225233,0.005385067273264108,1.6883051788457139e-09,0.019149087743403743,0.0,0.002467076783847243,4.378051012319556e-11,0.9696546174185021,2.1724469790863913e-08,2.3985144015720894e-08,1.109751373270964e-09,2.8024464634885933e-06,0.027849707018876995,1.881590251993295e-06,6.984952621470314e-07,4.784483956782242e-06,4.367105014297402e-06,2.4316309110492754e-13,1.3292739573507548e-07,1.3884867040261598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766594768287282e-07,5.533188684324098e-07,1.8443958017155465e-07,8.52548877472349e-14,-3.6887924559098465e-07,0.0,-1.060117570661646e-15,9.275787949422181e-21,-3.681368171085789e-18,-7.584431533185508e-20,-2.9822018369574186e-17,-5.320425699941074e-20,3.179847710776349e-20,-1.0969780763080595e-15,3.70254160504083e-21,-1.07283961852197e-17,-3.6397958358314914e-21,-4.327188579418026e-22,2.6458983028889256e-20,-2.108191094390559e-20,1.1007318191877893e-15,3.661114051954693e-07,2.766594768287282e-07,3.6830331973268107e-07,-5.533130442950145e-07,-5.403387523437941e-07,5.464577106188313e-11,3.537394375395705e-07,1.1244012317884417e-09,1.2886230538530082e-08,1.1244012317884417e-09,1.8442104726829667e-07,1.8442104726829667e-07,-8.52548877472349e-14,3.68842102192667e-07,-4.536716443848343e-16,5.692243038661451e-18,-9.73880785895407e-15,3.6884201037867825e-07,2.51279608902045e-12,1.8025009780856417e-13,1.670780248430657e-11,1.3851932124026551e-12,-1.5663160884571985e-18,3.683916258226504e-07,1.8025009780856417e-13,1.670780248430657e-11,-1.7719228223071108e-07,4.5038345529602135e-10,-1.839891967162372e-07,-7.2472979408435624e-09,-7.247297940875361e-09,-2.532202454717889e-15,2.7702484852983858e-09,1.1455767078348489e-18,-5.824137395267659e-12,2.7678403955153034e-09,2.6022125556202637e-12,3.380128011665642e-12,2.2473555124290362e-12,7.211474571569783e-20,2.532181372806945e-15
1.7909999999999997,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3690005087246437,0.0,0.0,0.5902752191753139,0.016207966627418992,0.005402654694238063,1.6964683734098422e-09,0.019113649081916793,0.0,0.0024627296406692424,4.363977853875085e-11,0.9696681121869072,2.1693431151851868e-08,2.402051020016736e-08,1.10661497610855e-09,2.7994566421918145e-06,0.027840625290952634,1.8749733762478546e-06,6.959739981316663e-07,4.767316320535687e-06,4.3592945964548425e-06,2.4262658025297245e-13,1.3312046432502124e-07,1.3855881634469787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7567058436366325e-07,5.513410834947957e-07,1.837803185609205e-07,8.52270242431019e-14,-3.675607223301135e-07,0.0,1.6502104369281673e-15,-1.440677677650126e-21,1.5216362089084468e-17,2.4529859650279794e-20,5.535889705898887e-18,-7.882700365385333e-20,6.762697815988533e-20,1.6368805297175355e-15,-1.302065486895861e-21,-3.442871960470997e-18,-3.4885251813108565e-22,4.2341307605058104e-22,-1.3958003011093414e-20,1.481231487495008e-20,-1.652166392185417e-15,3.648076931718513e-07,2.7567058436366325e-07,3.669841058195033e-07,-5.51335290347436e-07,-5.384251029970955e-07,5.4370507945925185e-11,3.525003894297289e-07,1.1165069740315183e-09,1.2822568706702464e-08,1.1165069740315183e-09,1.8376187766736027e-07,1.8376187766736027e-07,-8.52270242431019e-14,3.6752376296070126e-07,-4.518976395750493e-16,5.668425513268282e-18,-9.701395905243358e-15,3.6752366847081497e-07,2.5038146898813515e-12,1.7897172042800855e-13,1.6624067209983135e-11,1.3782412054911307e-12,-1.560187000208904e-18,3.6707503065521016e-07,1.7897172042800855e-13,1.6624067209983135e-11,-1.7654669405790677e-07,4.486394677712007e-10,-1.833316790931381e-07,-7.2336245030137315e-09,-7.2336245030813585e-09,-2.5231320024022164e-15,2.7554244728282735e-09,1.1394811411020872e-18,-5.793147359784388e-12,2.753029158262189e-09,2.588287451250685e-12,3.3623064619242565e-12,2.235345932189398e-12,7.172983227531901e-20,2.5231468147170914e-15
1.7999999999999996,698,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3689972667187118,0.0,0.0,0.5902436753297339,0.016260539696585346,0.005420179046546636,1.7046288133662533e-09,0.019078337503793393,0.0,0.0024583972460807215,4.3499746452347376e-11,0.9696815601038433,2.1662495418384167e-08,2.4055468735175334e-08,1.1034903153497842e-09,2.7964692231631094e-06,0.02783157538469828,1.868390476269881e-06,6.934660699582521e-07,4.750238807203901e-06,4.3515111011229825e-06,2.420924463502483e-13,1.3331356070519587e-07,1.3827010942956834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746868626626591e-07,5.493736401298141e-07,1.831245041083233e-07,8.519925840380495e-14,-3.662490934255605e-07,0.0,5.538667667909054e-16,6.133234146383388e-21,-1.3010966329452702e-18,-5.1177903508519243e-20,-3.760720406690687e-18,6.381863861969119e-20,-4.824861794960555e-20,5.598879840417045e-16,3.1354886963997724e-21,8.196793020651945e-18,-2.6941490655115187e-21,2.253415764474615e-20,2.5638624783634e-20,-4.5716358871731834e-20,-5.584634237237282e-16,3.635107717498158e-07,2.746868626626591e-07,3.65671816825084e-07,-5.493678777567922e-07,-5.365213698581115e-07,5.409710899997116e-11,3.512676771295628e-07,1.108680846752249e-09,1.275932898789473e-08,1.108680846752249e-09,1.831061546247758e-07,1.831061546247758e-07,-8.519925840380495e-14,3.6621231684553135e-07,-4.501337463827438e-16,5.6447509088264536e-18,-9.664193069410217e-15,3.6621222349042526e-07,2.494880251222091e-12,1.7770449487848883e-13,1.654089562355015e-11,1.3713345210173818e-12,-1.5540928379523726e-18,3.6576531873326534e-07,1.7770449487848883e-13,1.654089562355015e-11,-1.7590450508886113e-07,4.469053156233428e-10,-1.8267759879271552e-07,-7.2199990194621685e-09,-7.21999901941392e-09,-2.5142051221711034e-15,2.7407043036843365e-09,1.1334280008342324e-18,-5.762373021903564e-12,2.738321675744682e-09,2.5744598955271968e-12,3.344607684436741e-12,2.2234202904021418e-12,7.134760576004341e-20,2.5141594058122316e-15
1.8089999999999997,698,101325.00000000004,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36899403631925937,0.0,0.0,0.5902122444120638,0.016312924552570857,0.005437640661129615,1.7127865086004942e-09,0.01904315234218979,0.0,0.00245407952740085,4.3360409242286684e-11,0.9696949614036598,2.1631662085515126e-08,2.40900232220081e-08,1.1003773445792562e-09,2.7934842378591666e-06,0.02782255714013497,1.8618413249800735e-06,6.909713854374491e-07,4.733250799476457e-06,4.3437543936346656e-06,2.4156067460291394e-13,1.3350668477257782e-07,1.3798254313258854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7370827645228343e-07,5.474164675920246e-07,1.824721133271535e-07,8.517158973821711e-14,-3.649443116654298e-07,0.0,-9.86152106073832e-15,-6.634437599573803e-20,2.803309745523098e-18,-1.2574645175576425e-19,1.413521170839688e-16,-1.0428563767476539e-18,7.543159267544566e-19,-9.881691768158377e-15,-1.0884288877010657e-20,-1.5676565316041303e-16,5.6488596200804576e-21,-1.4453817981627756e-19,4.08517709901107e-20,-1.0261550355482822e-19,9.878779019083647e-15,3.622205946112432e-07,2.7370827645228343e-07,3.643664052391472e-07,-5.474107357794877e-07,-5.346274858869488e-07,5.382555849818026e-11,3.5004125847847656e-07,1.1009221552261807e-09,1.2696507902638977e-08,1.1009221552261807e-09,1.8245385463025768e-07,1.8245385463025768e-07,-8.517158973821711e-14,3.6490771682668926e-07,-4.483798898194e-16,5.621218121658839e-18,-9.627197833765437e-15,3.6490763397067916e-07,2.485992452707322e-12,1.7644830613900576e-13,1.6458283002576643e-11,1.3644727992252148e-12,-1.5480333429776486e-18,3.6446244316511223e-07,1.7644830613900576e-13,1.6458283002576643e-11,-1.7526569208042511e-07,4.4518092678790937e-10,-1.8202693240007704e-07,-7.206421246728393e-09,-7.206421247482709e-09,-2.5053214406203003e-15,2.7260870834340873e-09,1.1274169241930347e-18,-5.731812536939705e-12,2.7237170541866114e-09,2.5607290481237488e-12,3.327030641291627e-12,2.211577866279352e-12,7.09680431270596e-20,2.5052188251167454e-15
1.8179999999999996,698,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3689908174654819,0.0,0.0,0.5901809258306914,0.01636512218139626,0.005455039866660547,1.7209414689462833e-09,0.019008092934828743,0.0,0.002449776412417762,4.322176232458581e-11,0.9697083163222392,2.160093065154707e-08,2.4124177227445246e-08,1.0972760173104266e-09,2.790501716802913e-06,0.02781357039527171,1.8553256971514251e-06,6.884898531613878e-07,4.716351685218903e-06,4.336024339786332e-06,2.410312503130722e-13,1.336998364101532e-07,1.3769611096207538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727347907551959e-07,5.454694963727417e-07,1.818231228911553e-07,8.51440177490598e-14,-3.636463309175886e-07,0.0,-4.4377777386789456e-16,2.2967488927181897e-21,1.5361334439024517e-17,-1.362762173461839e-20,-6.330936006015454e-18,2.80579663777987e-21,-7.548023089546378e-21,-4.588745405213009e-16,-1.8474687201491904e-21,6.6517161960069145e-18,-1.4520485184707835e-21,2.566844838328614e-21,5.804014796092356e-21,-3.3139560816234835e-21,4.434907711466601e-16,3.6093711650866337e-07,2.727347907551959e-07,3.630678239522471e-07,-5.454637949086629e-07,-5.327433845998567e-07,5.3555840872654954e-11,3.488210916592615e-07,1.093230212870126e-09,1.2634102005539902e-08,1.093230212870126e-09,1.818049543703671e-07,1.818049543703671e-07,-8.51440177490598e-14,3.6360991627732195e-07,-4.466359955270165e-16,5.597826057973142e-18,-9.590408692997292e-15,3.636098240555885e-07,2.4771509766838032e-12,1.7520304055303255e-13,1.6376224671692126e-11,1.3576556835435556e-12,-1.5420082587455797e-18,3.631663573823418e-07,1.7520304055303255e-13,1.6376224671692126e-11,-1.7463023194961987e-07,4.434662297559456e-10,-1.8137965666139464e-07,-7.1928909415354396e-09,-7.1928909415278915e-09,-2.4963280683028277e-15,2.711571926446558e-09,1.1214475520049649e-18,-5.701464078843906e-12,2.709214408925253e-09,2.547094077273554e-12,3.3095743049291277e-12,2.1998179463448022e-12,7.059112156726044e-20,2.496324754346746e-15
1.8269999999999997,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36898761009699016,0.0,0.0,0.5901497189980484,0.016417133562340556,0.005472376989565864,1.7290937041858906e-09,0.018973158623961144,0.0,0.0024454878293863583,4.308380115290961e-11,0.9697216250949768,2.1570300618062366e-08,2.415793428386759e-08,1.09418628711094e-09,2.7875216898959133e-06,0.027804614988123682,1.8488433694089965e-06,6.860213825023525e-07,4.6995408574660375e-06,4.328320806112401e-06,2.405041588925623e-13,1.3389301549621087e-07,1.374108064690359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7176637088754475e-07,5.435326566841705e-07,1.811775096594001e-07,8.511654193908239e-14,-3.62355104440078e-07,0.0,1.128041959129233e-15,2.3290423486669536e-21,-3.687829969637003e-18,-3.040189995399108e-20,-2.561173522612828e-17,-3.554891400507892e-20,4.656034231938482e-20,1.1070432629411639e-15,-4.569375996001685e-21,1.0461436264292694e-18,2.913210967860639e-21,-1.029720955415465e-20,1.2525363857076503e-20,2.7408934531127485e-20,-1.1034035322264186e-15,3.5966029157577083e-07,2.7176637088754475e-07,3.6177602625443296e-07,-5.435269853583304e-07,-5.308690000682691e-07,5.3287940712255845e-11,3.4760713519738034e-07,1.085604341155262e-09,1.2572107885042721e-08,1.085604341155262e-09,1.8115943072790476e-07,1.8115943072790476e-07,-8.511654193908239e-14,3.623188689629375e-07,-4.44901989808449e-16,5.5745736341151356e-18,-9.553824154837299e-15,3.6231877523218436e-07,2.46835550817212e-12,1.7396858581355615e-13,1.629471600224251e-11,1.3508828206658192e-12,-1.5360173309924146e-18,3.618770151819584e-07,1.7396858581355615e-13,1.629471600224251e-11,-1.739981017975821e-07,4.417611536295167e-10,-1.8073574850578158e-07,-7.179407861817995e-09,-7.179407861864555e-09,-2.487449468949708e-15,2.6971579565384797e-09,1.1155195287330444e-18,-5.671325840048986e-12,2.6948128643071618e-09,2.533554159694143e-12,3.2922376580558073e-12,2.1881398243706823e-12,7.021681850277509e-20,2.4874768778842393e-15
1.8359999999999996,698,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3689844141538081,0.0,0.0,0.5901186233305795,0.01646895966799765,0.005489652354043402,1.7372432240504005e-09,0.01893834875632814,0.0,0.0024412137070020084,4.2946521217521895e-11,0.96973488795101,2.153977148965798e-08,2.4191297889680656e-08,1.0911081078738363e-09,2.7845441871393116e-06,0.027795690762508676,1.8423941201788012e-06,6.835658835925549e-07,4.682817714286127e-06,4.3206436606316945e-06,2.399793858981211e-13,1.3408622193270017e-07,1.3712662327421647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708029824510352e-07,5.41605879818833e-07,1.805352507345648e-07,8.508916182881036e-14,-3.610705865456146e-07,0.0,5.50108921664024e-16,1.3637044864293568e-21,1.6294702749613395e-17,-2.856784256317864e-21,-5.8893142031407435e-18,-1.987880448087436e-20,1.7160688988025112e-20,5.315154508031192e-16,1.6646238384773248e-21,3.652613666660487e-18,-9.597233810175792e-22,-8.178541511464923e-21,-2.107152714651092e-21,-1.0759863626100349e-20,-5.478189949744919e-16,3.5839007499208144e-07,2.708029824510352e-07,3.6049096582259644e-07,-5.416002384228018e-07,-5.290042668999854e-07,5.3021842759224047e-11,3.4639934794935595e-07,1.078043869461574e-09,1.2510522162684369e-08,1.078043869461574e-09,1.8051726077563584e-07,1.8051726077563584e-07,-8.508916182881036e-14,3.610345290291282e-07,-4.431777997053142e-16,5.551459777186994e-18,-9.517442741742224e-15,3.6103443593060724e-07,2.4596057347811864e-12,1.727448309387449e-13,1.6213752411277728e-11,1.3441538607642708e-12,-1.5300603079978382e-18,3.605943708501461e-07,1.727448309387449e-13,1.6213752411277728e-11,-1.7336927896539638e-07,4.400656282801305e-10,-1.8009518510628194e-07,-7.165971769168403e-09,-7.165971769185564e-09,-2.4786856425609415e-15,2.6828443061108927e-09,1.1096325024008927e-18,-5.6413960310939025e-12,2.680511553533166e-09,2.5201084804188264e-12,3.275019693437183e-12,2.1765428012334106e-12,6.984511158246437e-20,2.4786748826973154e-15
1.8449999999999995,698,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36898122957636753,0.0,0.0,0.5900876382487055,0.016520601464332155,0.0055068662820815005,1.7453900382201862e-09,0.018903662683123462,0.0,0.0024369539744317536,4.280991804572289e-11,0.9697481051243786,2.150934277424432e-08,2.422427150988539e-08,1.0880414332742444e-09,2.781569237210536e-06,0.027786797556863137,1.8359777297063934e-06,6.811232673298156e-07,4.6661816588216165e-06,4.312992771375104e-06,2.3945691695843474e-13,1.342794555910692e-07,1.3684355501437117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6984459133781423e-07,5.396890974674019e-07,1.798963233396372e-07,8.506187692230084e-14,-3.597927316174602e-07,0.0,4.700154333548193e-15,-1.0919159211054518e-21,-1.7395188113893455e-18,-5.682556198673264e-20,1.4655999328104345e-16,-8.407860792682999e-19,7.967221680376001e-19,4.7219408597127144e-15,-1.467574230048135e-20,-1.251823677566466e-16,3.291331745237072e-20,-1.6863834545695144e-20,5.792864748675935e-20,8.077174492842548e-21,-4.720428913915178e-15,3.5712642199882925e-07,2.6984459133781423e-07,3.592125967277703e-07,-5.396834857945214e-07,-5.271491202506644e-07,5.2757531909234005e-11,3.4519768911033946e-07,1.0705481350157618e-09,1.2449341493152414e-08,1.0705481350157618e-09,1.7987842177998487e-07,1.7987842177998487e-07,-8.506187692230084e-14,3.597568510086459e-07,-4.4146335282002284e-16,5.5284834234266315e-18,-9.481262987101617e-15,3.5975675377608596e-07,2.450901346758588e-12,1.7153166626098583e-13,1.6133329361584246e-11,1.3374684569527106e-12,-1.5241369399726237e-18,3.5931837891249383e-07,1.7153166626098583e-13,1.6133329361584246e-11,-1.7274374091572667e-07,4.383795840210381e-10,-1.794579437555721e-07,-7.152582423910525e-09,-7.152582424707247e-09,-2.469910381227387e-15,2.6686301164671528e-09,1.103786124590539e-18,-5.611672880607347e-12,2.666309618630938e-09,2.5067562327843245e-12,3.257919413893326e-12,2.165026184904113e-12,6.947597868194578e-20,2.46991845840188e-15
1.8539999999999994,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36897805630550595,0.0,0.0,0.5900567631767917,0.0165720599107349,0.00552401909347714,1.7535341563251612e-09,0.018869099759956286,0.0,0.0024327085612767503,4.267398720076846e-11,0.9697612768429668,2.147901398271412e-08,2.425685857624646e-08,1.0849862173174941e-09,2.778596868901448e-06,0.027777935215327766,1.8295939800053954e-06,6.786934453573748e-07,4.649632099154497e-06,4.305368007833679e-06,2.3893673784459315e-13,1.344727163660516e-07,1.3656159539472915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6889116372009326e-07,5.37782242412834e-07,1.7926070493757335e-07,8.503468674108526e-14,-3.5852149494275183e-07,0.0,-5.878352123594602e-15,1.3182419825299726e-20,-2.7050827614410632e-17,-5.555294158131545e-20,-7.459501529113403e-18,-9.637646752977836e-20,1.3614565702010283e-20,-5.852825188443331e-15,-6.455336483512651e-21,5.845986228604139e-18,1.4783893338295174e-20,2.1707028730981406e-20,8.934929055341264e-21,2.3896375225591456e-20,5.8800002474126e-15,3.558692887324741e-07,2.6889116372009326e-07,3.579408734205064e-07,-5.377766602581991e-07,-5.253034958027036e-07,5.249499320789339e-11,3.4400211820053157e-07,1.0631164827481155e-09,1.2388562563503222e-08,1.0631164827481155e-09,1.792428911938149e-07,1.792428911938149e-07,-8.503468674108526e-14,3.5848578980739906e-07,-4.397585774786228e-16,5.5056435196052e-18,-9.445283438735881e-15,3.5848570320573536e-07,2.442242036892199e-12,1.703289834030473e-13,1.605344236063773e-11,1.3308262657524537e-12,-1.518246979619331e-18,3.5804899437381603e-07,1.703289834030473e-13,1.605344236063773e-11,-1.7212146534756833e-07,4.367029519190831e-10,-1.788240019855715e-07,-7.139239590005014e-09,-7.139239590018629e-09,-2.461183400771826e-15,2.6545145375486582e-09,1.0979800503651455e-18,-5.58215463492027e-12,2.652206210277707e-09,2.493496618252658e-12,3.24093583207812e-12,2.153589290296651e-12,6.910939789832715e-20,2.4612072971470515e-15
