Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9719999999999999,698,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8659134895706937,0.0,0.0,0.08418761901589712,0.03007189813923429,0.010019159802685883,4.125772170643465e-10,0.009807833058911893,0.0,0.009032104638763867,2.543371170436968e-10,0.9796160658044138,3.479405557218396e-08,1.6290644093778376e-07,8.352593422327014e-09,5.765968967637969e-06,0.011305336421068537,3.4715994024711507e-06,1.3097700856858857e-06,9.052108421690597e-06,6.037337356838999e-06,2.295664926628251e-13,1.4890520996718097e-08,2.063515334163734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288380721451258e-07,1.0576761094677112e-06,3.525586859256684e-07,3.4598912704162335e-14,-7.051174064604345e-07,0.0,-3.639064704071247e-15,2.1294777572219266e-20,-8.230230203186603e-18,-3.2274808914604347e-20,2.2217441272419803e-16,7.3644220807841075e-19,-7.5436886631366e-19,-3.4044625842402643e-15,2.146785721167994e-21,5.1114477916497e-19,2.7605117304168594e-21,-1.926203793663951e-20,3.262557178812039e-21,-8.63097290691154e-21,3.4141922438762455e-15,6.8622623120376e-07,5.288380721451258e-07,6.937015011983413e-07,-1.057636142305445e-06,-1.0192929455286096e-06,1.63390069038109e-10,6.593575332640582e-07,3.827581263319289e-09,3.8078552514313663e-08,3.827581263319289e-09,3.5249892177261376e-07,3.5249892177261376e-07,-3.4598912704162335e-14,7.049978462776959e-07,-3.3930570775063326e-16,7.787953916844116e-18,-7.294025610733938e-15,7.049978123507827e-07,4.802914054997466e-12,6.292085982951839e-13,5.0627200004408695e-11,3.3191685123131588e-12,-1.2029590192832611e-18,7.040724838361769e-07,6.292085982951839e-13,5.0627200004408695e-11,-3.48660304383521e-07,9.253251004135593e-10,-3.516333608252369e-07,-3.898381542147367e-09,-3.898381541392998e-09,-4.893778274903517e-15,1.8907371564312508e-08,7.861213681911001e-18,-3.9967162266177954e-11,1.8891175256674455e-08,1.776054039899445e-11,2.2831692373032282e-11,1.5566350740017005e-11,5.050568378674249e-19,4.89376964393061e-15
0.9809999999999999,698,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8658990785315601,0.0,0.0,0.08413629015864044,0.030171253177048475,0.010052278226960702,4.1587347388363167e-10,0.00974109948991681,0.0,0.008977092557276127,2.5161529045679143e-10,0.9796903983167038,3.4637175619866996e-08,1.6244704964887657e-07,8.271919708064808e-09,5.745269162672004e-06,0.01128641201064267,3.4284035351966098e-06,1.2929344106496025e-06,8.936053367670301e-06,5.9987468296903075e-06,2.274039075126607e-13,1.4957827244200388e-08,2.047514225652894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.22097325361669e-07,1.0441946162917919e-06,3.4806485478334394e-07,3.4540941850200626e-14,-6.961297441828155e-07,0.0,-5.092914966414284e-16,-1.6691868084584144e-20,-1.0013974996798421e-17,3.4291370196030504e-20,-1.1151718146194898e-16,7.430067134196316e-19,-5.151713942204758e-19,-5.430361047374026e-16,-5.108712699567248e-22,6.262665165653277e-17,3.6182463268460645e-21,1.778975984387169e-20,-3.2919412228012058e-21,1.8159038585123987e-20,5.551038253231458e-16,6.77593696370854e-07,5.22097325361669e-07,6.848827846560727e-07,-1.044155397572806e-06,-1.0064601172954642e-06,1.6056072198480994e-10,6.512030016455856e-07,3.732924619198291e-09,3.7435213840927755e-08,3.732924619198291e-09,3.480061293706951e-07,3.480061293706951e-07,-3.4540941850200626e-14,6.960122614286395e-07,-3.3446115425093457e-16,7.66276673303973e-18,-7.19121316783558e-15,6.960122247434697e-07,4.7416982516344266e-12,6.134130648271226e-13,4.9752793767686693e-11,3.2619223777789384e-12,-1.1855486730127815e-18,6.95099942834116e-07,6.134130648271226e-13,4.9752793767686693e-11,-3.441928485102803e-07,9.122813542498245e-10,-3.47152573429322e-07,-3.872006273063658e-09,-3.872006272548486e-09,-4.831437391139429e-15,1.8551944047224074e-08,7.714001205862082e-18,-3.9218718985979093e-11,1.8536047811961564e-08,1.7426660234991568e-11,2.24102816885558e-11,1.5273188071149622e-11,4.955511757490767e-19,4.831455550178014e-15
0.9899999999999999,698,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8658848506514518,0.0,0.0,0.08408561367232695,0.03026934544875014,0.010084975728184124,4.191642346936683e-10,0.009675214080122802,0.0,0.00892269600495053,2.489380497978227e-10,0.9797638743054409,3.4482004784713324e-08,1.619855715371006e-07,8.192226543015361e-09,5.724604440643177e-06,0.011267722671531555,3.385969034161084e-06,1.2764072600663007e-06,8.8221136699219e-06,5.9606122171253455e-06,2.2527747584308113e-13,1.5025223426800803e-08,2.0317377265794528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.154787086736113e-07,1.0309573828564153e-06,3.4365244372230566e-07,3.4483691370486006e-14,-6.873049218976401e-07,0.0,1.7551826899324528e-15,-6.918383678503433e-21,1.0950406626569494e-17,2.0036201310331954e-20,1.2060902135953983e-17,-8.41209595741927e-20,4.673239588679585e-20,1.731591465775216e-15,3.6422636451785124e-21,-1.468372800228134e-17,1.884769799793287e-21,2.600655845866719e-21,-3.486338776003668e-21,-2.7671723812290626e-21,-1.7474976419962927e-15,6.69115453879438e-07,5.154787086736113e-07,6.762239332433088e-07,-1.0309188946588856e-06,-9.938570542339058e-07,1.5779638840105503e-10,6.431912821594326e-07,3.6410903457683384e-09,3.680624725790585e-08,3.6410903457683384e-09,3.4359473309310066e-07,3.4359473309310066e-07,-3.4483691370486006e-14,6.871894688292387e-07,-3.2971446771744278e-16,7.540324851168694e-18,-7.090446711823114e-15,6.871894299709247e-07,4.6815914982303574e-12,5.980961399869733e-13,4.889838781157992e-11,3.205917904640077e-12,-1.168494496066706e-18,6.862899341617839e-07,5.980961399869733e-13,4.889838781157992e-11,-3.3980648521598856e-07,8.994975566383943e-10,-3.427529461656299e-07,-3.845958506317107e-09,-3.84595850636384e-09,-4.7702719773478936e-15,1.8205071278923677e-08,7.570313797728566e-18,-3.8488197529677597e-11,1.818946801820206e-08,1.7100816514001044e-11,2.199879509362384e-11,1.4987083451581724e-11,4.862742078935347e-19,4.770269210175512e-15
0.9989999999999998,698,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.865870802619237,0.0,0.0,0.0840355777634568,0.030366197782504944,0.010117259915763153,4.2244956791873616e-10,0.009610161496588502,0.0,0.008868905420811958,2.4630444049088454e-10,0.9798365075788489,3.432851590200013e-08,1.6152218476471062e-07,8.113503005735301e-09,5.703978219819925e-06,0.01124926427760747,3.3442789100441963e-06,1.2601814185019328e-06,8.710240267259518e-06,5.922925960861227e-06,2.2318639448235067e-13,1.5092708250813468e-08,2.0161814515800634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.089794073687185e-07,1.0179587803154984e-06,3.3931957622260523e-07,3.4427148617225485e-14,-6.786391868371348e-07,0.0,2.739456084291182e-15,-5.098023881147174e-21,-1.665492812081567e-18,2.4931385315003884e-20,-5.011893948903695e-18,7.040961374051372e-21,-8.570914635029452e-20,2.699120461369716e-15,1.8527100887083216e-21,-3.6527930123419854e-17,4.803298876601917e-21,9.0413942879343e-21,-1.3305610717940155e-20,-2.5003495193623122e-21,-2.6976594469953493e-15,6.607879989137711e-07,5.089794073687185e-07,6.677212486857271e-07,-1.0179210052340673e-06,-9.81478523162699e-07,1.5509523315872476e-10,6.353192102427457e-07,3.551980793904979e-09,3.619125997590296e-08,3.551980793904979e-09,3.3926285713545615e-07,3.3926285713545615e-07,-3.4427148617225485e-14,6.785257168707328e-07,-3.250631363575498e-16,7.420553398281726e-18,-6.991674668615579e-15,6.785256771446591e-07,4.622568236299673e-12,5.832409733787635e-13,4.8063421222024424e-11,3.1511234470756362e-12,-1.151787240407712e-18,6.776387127066342e-07,5.832409733787635e-13,4.8063421222024424e-11,-3.3549934372068004e-07,8.869671356843262e-10,-3.3843260908684225e-07,-3.820232501925187e-09,-3.820232501839478e-09,-4.710187165838818e-15,1.7866505105768384e-08,7.430049873169435e-18,-3.777508143119533e-11,1.785118792336379e-08,1.678277610656716e-11,2.159695208042566e-11,1.47078324118627e-11,4.772193141860465e-19,4.710184665489298e-15
1.0079999999999998,698,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8658569311999811,0.0,0.0,0.08398617090992536,0.03046183248115071,0.010149138223995099,4.257295407766542e-10,0.009545926759218304,0.0,0.00881571142611807,2.437135326743466e-10,0.9799083116670471,3.4176682350855135e-08,1.6105706018408037e-07,8.035738129046423e-09,5.683393747120412e-06,0.011231032795548811,3.303316624198145e-06,1.2442498731217615e-06,8.600385460329304e-06,5.885680659799568e-06,2.2112988199146795e-13,1.516028044969366e-08,2.00084112254113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.025966843199621e-07,1.0051933341489394e-06,3.350644275582197e-07,3.4371301227152885e-14,-6.701288894943937e-07,0.0,-1.200248915572455e-15,1.2587637574103392e-20,-1.9750477952789483e-17,5.3006804406969925e-21,1.1685327727141426e-16,1.095848875510251e-19,-9.952637130238029e-21,-1.073891028660341e-15,-3.742982578279647e-21,-1.6141151724549426e-17,4.32638078585108e-22,1.842338019308731e-20,8.61193607452598e-21,-3.6373225486343446e-21,1.0964654494248008e-15,6.526079215784402e-07,5.025966843199621e-07,6.593711354042114e-07,-1.0051562552774833e-06,-9.693194334530757e-07,1.5245548191064968e-10,6.275837046214068e-07,3.465502131499492e-09,3.5589871741734925e-08,3.465502131499492e-09,3.3500867740546027e-07,3.3500867740546027e-07,-3.4371301227152885e-14,6.700173573684507e-07,-3.2050472565736427e-16,7.303379913114833e-18,-6.894847016923638e-15,6.700173215135052e-07,4.56460361195205e-12,5.688313859742423e-13,4.7247351509225084e-11,3.097508260264186e-12,-1.1354179455529145e-18,6.69142636698743e-07,5.688313859742423e-13,4.7247351509225084e-11,-3.3126960491061756e-07,8.746837182967384e-10,-3.341897438400226e-07,-3.7948226476021415e-09,-3.794822647592189e-09,-4.6511803096342414e-15,1.7536005721192542e-08,7.29311123716364e-18,-3.7078871456118134e-11,1.7520967915953425e-08,1.6472313725442302e-11,2.1204481290553372e-11,1.4435237339884253e-11,4.683800963415242e-19,4.651176672311693e-15
1.0169999999999997,698,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.865843233232846,0.0,0.0,0.08393738185354416,0.030556271336674018,0.010180617916892681,4.290042193057144e-10,0.009482495231038847,0.0,0.008763104820777235,2.411644204772166e-10,0.9799792998293769,3.402647804224442e-08,1.6059036163433175e-07,7.958920913946409e-09,5.6628541054112865e-06,0.011213024281187148,3.263066075139139e-06,1.2286058071697276e-06,8.492502868447293e-06,5.848869065876543e-06,2.1910717797568935e-13,1.5227938781233055e-08,1.985712565372326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.963278775665241e-07,9.926557208487583e-07,3.308852231152033e-07,3.431613711033245e-14,-6.617704805510215e-07,0.0,-8.478178423939397e-17,4.586643772629022e-21,1.6493765741992027e-18,-7.983606406033063e-21,-3.1679667502021273e-17,4.171637265227429e-20,-5.072602388420187e-20,-1.1209602260227889e-16,1.4415367007841111e-21,6.301937803468647e-18,1.3501397054455371e-21,2.4825758134247743e-22,8.509394976863424e-22,-3.423922379888086e-22,1.1028656315116276e-16,6.44571904141343e-07,4.963278775665241e-07,6.511700972491518e-07,-9.926193217638015e-07,-9.573748326035183e-07,1.4987541880830604e-10,6.19981764837643e-07,3.381564178452035e-09,3.500171438760115e-08,3.381564178452035e-09,3.308304198969335e-07,3.308304198969335e-07,-3.431613711033245e-14,6.616608423100685e-07,-3.160368756129808e-16,7.188734257419183e-18,-6.799915234008928e-15,6.616608055898254e-07,4.507673453738266e-12,5.548518404681598e-13,4.64496539229788e-11,3.0450424730098902e-12,-1.1193779281812856e-18,6.607981643563842e-07,5.548518404681598e-13,4.64496539229788e-11,-3.2711549966038544e-07,8.626411231546258e-10,-3.3002258199203967e-07,-3.769723454817886e-09,-3.76972345476716e-09,-4.593221021427182e-15,1.721334135027187e-08,7.15940295714498e-18,-3.639908495674253e-11,1.7198576409678524e-08,1.6169211629069706e-11,2.082112018171046e-11,1.4169107222865595e-11,4.597503695667047e-19,4.593220679034944e-15
1.0259999999999998,698,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8658297056290579,0.0,0.0,0.0838891995927996,0.03064953564422727,0.010211706092857438,4.3227366839099336e-10,0.009419852608784272,0.0,0.008711076579534826,2.3865622130631893e-10,0.9800494850619592,3.387787740666092e-08,1.6012224621954086e-07,7.883040341974411e-09,5.642362220291325e-06,0.011195234875851818,3.2235115853766147e-06,1.2132425936411335e-06,8.38654738767292e-06,5.812484079818593e-06,2.1711754241356869e-13,1.5295682025121195e-08,1.970791706802009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.901703979443113e-07,9.803407616268513e-07,3.267802367461888e-07,3.4261644438956436e-14,-6.535605077513704e-07,0.0,-2.7750453713275985e-18,2.9945042040272452e-22,2.4082067897016547e-18,-2.4333604530164118e-21,2.965674106574119e-19,-2.3981620319137378e-20,1.681823621442816e-20,-5.3167199307968364e-18,-7.511510820320404e-23,-6.080198847389273e-20,3.3758500956253496e-22,-1.3870784896748583e-21,5.678837905889779e-22,2.0375905628372376e-23,2.740864407260529e-18,6.366767182112922e-07,4.901703979443113e-07,6.431147343292957e-07,-9.803050263716001e-07,-9.456399019354816e-07,1.473533843070144e-10,6.125104688379997e-07,3.300080249208598e-09,3.4426431396415034e-08,3.300080249208598e-09,3.267263591096623e-07,3.267263591096623e-07,-3.4261644438956436e-14,6.534527206950965e-07,-3.1165729806045744e-16,7.076548530576538e-18,-6.706832243288906e-15,6.534526839629962e-07,4.451754251119998e-12,5.412874130252314e-13,4.5669820793800717e-11,2.993697060988927e-12,-1.1036587721164663e-18,6.526018506063706e-07,5.412874130252314e-13,4.5669820793800717e-11,-3.2303530719136315e-07,8.508333538846913e-10,-3.259294033922969e-07,-3.744929554825647e-09,-3.7449295548424655e-09,-4.5362927840751676e-15,1.6898287945983792e-08,7.02883324087146e-18,-3.573525525110699e-11,1.6883789540078226e-08,1.5873259336328322e-11,2.0446614706299903e-11,1.3909257399050287e-11,4.513241545354109e-19,4.536292804451073e-15
1.0349999999999997,698,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8658163453699375,0.0,0.0,0.08384161337583984,0.030741646215703192,0.010242409689203156,4.355379517898073e-10,0.009357984913778612,0.0,0.00865961784790613,2.361880751438509e-10,0.9801188801015444,3.3730855381435383e-08,1.5965286456980242e-07,7.808085386978222e-09,5.621920867013002e-06,0.011177660806669569,3.1846378885584325e-06,1.1981537891376308e-06,8.282475150044044e-06,5.776518748489575e-06,2.1516025504311242e-13,1.5363508986340624e-08,1.9560745718810757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.841217267620332e-07,9.682434192926492e-07,3.227477893528025e-07,3.420781164825303e-14,-6.454956129096535e-07,0.0,-2.079088638210424e-15,5.515755838076934e-21,2.6967086701197726e-17,-4.186752779322158e-20,2.87302987796818e-17,1.8968244062575988e-19,-3.9769851234814507e-19,-2.058874726319792e-15,-4.376770948557191e-21,2.874531736492017e-17,5.285015261140415e-21,-3.059213758193147e-20,5.5011555839948915e-21,1.307657333417863e-20,2.0267933742254484e-15,6.289192220371056e-07,4.841217267620332e-07,6.352017399270334e-07,-9.682083323616242e-07,-9.341099523992115e-07,1.4488777305416066e-10,6.051669706152032e-07,3.220967002455188e-09,3.38636774824236e-08,3.220967002455188e-09,3.2269481651092936e-07,3.2269481651092936e-07,-3.420781164825303e-14,6.453896354580779e-07,-3.0736377420979206e-16,6.966756988348592e-18,-6.615552366033702e-15,6.453896008729032e-07,4.3968231335076265e-12,5.281237663456993e-13,4.490736089852661e-11,2.9434438216456607e-12,-1.0882523190507222e-18,6.445503442531261e-07,5.281237663456993e-13,4.490736089852661e-11,-3.1902735365591314e-07,8.392545929837574e-10,-3.219085347596107e-07,-3.7204356968893587e-09,-3.72043569649166e-09,-4.480356739941743e-15,1.6590628897100926e-08,6.901313318804146e-18,-3.508693102503337e-11,1.6576390872547923e-08,1.558425335198962e-11,2.0080719001324576e-11,1.365550931863954e-11,4.4309566966086e-19,4.4803698165150775e-15
1.0439999999999998,698,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8658031495049927,0.0,0.0,0.08379461269368334,0.030832623392881203,0.010272735486539968,4.387971321567114e-10,0.009296878483105803,0.0,0.008608719938879388,2.33759143895382e-10,0.9801874974340716,3.358538739975924e-08,1.5918236110344844e-07,7.734045025948275e-09,5.601532676617798e-06,0.011160298381389589,3.146430117291645e-06,1.1833331280399267e-06,8.180243484926485e-06,5.740966260319476e-06,2.1323461472574833e-13,1.5431418489923478e-08,1.9415572807550645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781794136352684e-07,9.563587933173705e-07,3.1878624729062643e-07,3.4154627420630655e-14,-6.375725287518216e-07,0.0,2.5092983794216674e-16,1.0994129949549975e-20,-6.742227309478831e-18,-3.9558017984953833e-20,-2.0209073214920653e-16,5.272250701065986e-19,-4.22983769312666e-19,6.585162357221992e-17,-6.140998561116481e-21,8.314871041687908e-18,1.276425311287418e-21,7.503665529198221e-21,6.210285025371053e-22,-4.317323507766777e-21,-5.843253064321034e-17,6.212963576266643e-07,4.781794136352684e-07,6.274278975773851e-07,-9.563243396416062e-07,-9.227804206037574e-07,1.424770318829492e-10,5.979484979777845e-07,3.1441442983652707e-09,3.331311819252405e-08,3.1441442983652707e-09,3.187341590788285e-07,3.187341590788285e-07,-3.4154627420630655e-14,6.374683205551914e-07,-3.0315415214553235e-16,6.859295964240463e-18,-6.526031272143098e-15,6.374682839371815e-07,4.3428578504123704e-12,5.153471241075194e-13,4.416179885751929e-11,2.8942553487699093e-12,-1.073150659185869e-18,6.366403848002805e-07,5.153471241075194e-13,4.416179885751929e-11,-3.150900105469507e-07,8.278991953335327e-10,-3.1795834809539715e-07,-3.696236743675725e-09,-3.6962367432527414e-09,-4.42543342957588e-15,1.62901547507861e-08,6.776757332431989e-18,-3.445367576434207e-11,1.627617112515726e-08,1.5301996906100206e-11,1.972319509384411e-11,1.3407690316819847e-11,4.350593237603592e-19,4.425429112252372e-15
1.0529999999999997,698,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8657901151500732,0.0,0.0,0.08374818727363943,0.030922487060162592,0.010302690113017599,4.4205127106759695e-10,0.009236519961055916,0.0,0.00855837432883821,2.3136861072497532e-10,0.9802553492976083,3.344144937822515e-08,1.5871087426272092e-07,7.66090824899016e-09,5.581200142312879e-06,0.011143143989593849,3.1088737910569934e-06,1.1687745167706458e-06,8.079810880895184e-06,5.705819943068496e-06,2.113399388805093e-13,1.5499409385799427e-08,1.9272360464422476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.723410743009654e-07,9.446821142504782e-07,3.148940210815717e-07,3.410208068937577e-14,-6.297880762164445e-07,0.0,-6.376828873137513e-15,-1.7751903463714823e-20,-5.502159264351822e-17,2.264626640957672e-20,2.4221468286064274e-16,4.290221877843031e-19,1.086816063221172e-19,-6.1763603281963066e-15,-5.366983689965592e-21,-1.120132756446321e-16,-1.0287750291485708e-20,1.4077993640193116e-20,3.52523337124239e-21,-3.1102131094247563e-21,6.23851950922774e-15,6.138051483167272e-07,4.723410743009654e-07,6.197900781844052e-07,-9.446482791832748e-07,-9.11646864886847e-07,1.4011965786730082e-10,5.908523503305809e-07,3.0695350618832082e-09,3.2774429518266526e-08,3.0695350618832082e-09,3.1484279786234313e-07,3.1484279786234313e-07,-3.410208068937577e-14,6.296855980843634e-07,-2.9902634457071946e-16,6.754103794740551e-18,-6.438225935874833e-15,6.296855677989655e-07,4.28983675182685e-12,5.029442465242966e-13,4.343267454969012e-11,2.846105009000396e-12,-1.0583461227470304e-18,6.28868799877771e-07,5.029442465242966e-13,4.343267454969012e-11,-3.112216934115336e-07,8.16761682674986e-10,-3.1407725939943445e-07,-3.6723276700381136e-09,-3.6723276701467952e-09,-4.3714518080891266e-15,1.599666294346119e-08,6.655082225813711e-18,-3.383506720340461e-11,1.598292789971727e-08,1.5026299701101347e-11,1.9373812614218366e-11,1.3165633393429471e-11,4.2720970893204464e-19,4.371448697876017e-15
