Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2859999999999996,698,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.2484396497844305,0.0,0.0,0.6769068155756748,0.03744840517370445,0.012482800490689321,2.467751194471923e-09,0.024722326507749606,0.0,0.002757382218696659,6.178599369221227e-11,0.9664440135709971,2.7317818108289872e-08,6.201141082625112e-08,1.9876342948277995e-09,4.491993271925709e-06,0.03076096549674845,2.672874824520795e-06,1.0079194565849533e-06,6.87613922563424e-06,5.226570326950629e-06,3.4141003082330736e-13,1.309299959585584e-07,1.7140907465473115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962984869624534e-07,7.925968797986201e-07,2.641989128236202e-07,9.415659560191053e-14,-5.283979198558894e-07,0.0,-1.236222616600582e-16,7.023341863177755e-21,-4.1478692103642236e-17,-2.732566911521057e-20,-3.0410070993205484e-17,6.919200387883566e-20,-4.527655800870252e-20,-1.0188991086257501e-16,-9.076521998986527e-22,1.0420759669787303e-17,-3.614337817672395e-21,8.419974852753838e-21,1.165855778977202e-20,2.6504395405130497e-20,1.4343261167196739e-16,5.239452409486049e-07,3.962984869624534e-07,5.283806823039391e-07,-7.925875632854625e-07,-7.694098499999856e-07,9.901398168663337e-11,5.0083404168419e-07,2.2689531794704326e-09,2.301831095453631e-08,2.2689531794704326e-09,2.6416593265187293e-07,2.6416593265187293e-07,-9.415659560191053e-14,5.283318776780437e-07,-7.206103042599664e-16,9.332774268244477e-18,-1.5280439836085116e-14,5.283317712490021e-07,3.5993459957165693e-12,3.679927698727254e-13,3.019415383925935e-11,2.278980277731734e-12,-2.4863682594433312e-18,5.276663526411912e-07,3.679927698727254e-13,3.019415383925935e-11,-2.548708837970738e-07,6.654184643782935e-10,-2.635334943592658e-07,-9.328029026546385e-09,-9.328029026501108e-09,-3.6197521014109425e-15,4.456528755999544e-09,1.832507226446548e-18,-9.316513157517947e-12,4.452678907284527e-09,4.1862764285956925e-12,5.3665870847835926e-12,3.609880304479168e-12,1.1560216029346458e-19,3.619778605806348e-15
2.295,698,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24843652413599185,0.0,0.0,0.6768605559742993,0.03752342073623123,0.012507805673714324,2.4767191536012713e-09,0.024671691003044012,0.0,0.0027520652997839313,6.157219263159785e-11,0.9664621843558356,2.727683329616425e-08,6.201517815494976e-08,1.9813638023147692e-09,4.48647001338617e-06,0.030748208753975527,2.6626093252109184e-06,1.003915398006424e-06,6.849051363260023e-06,5.2163164472742925e-06,3.405812521140088e-13,1.3113101246357994e-07,1.7100761557255008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.947446891164217e-07,7.894892841165884e-07,2.631630476386906e-07,9.411748639257614e-14,-5.263261894095518e-07,0.0,2.4439631382360847e-16,-2.8158695837791012e-21,-1.5300995590557732e-17,-1.5270430798957403e-20,-1.2507500257393812e-18,1.36054667152722e-20,2.716461131624143e-21,2.57808453540476e-16,5.924487266954994e-22,-6.692384450851521e-19,-1.1612997838165795e-21,2.558056044320238e-22,6.777739528899462e-21,1.4236303795975687e-20,-2.425080272654409e-16,5.218996704745298e-07,3.947446891164217e-07,5.26300883035637e-07,-7.894800219252667e-07,-7.664259829826061e-07,9.847221786243226e-11,4.989199484209998e-07,2.251558453139088e-09,2.2895506537078998e-08,2.251558453139088e-09,2.6313024583153737e-07,2.6313024583153737e-07,-9.411748639257614e-14,5.262605039834342e-07,-7.174729511269257e-16,9.2894460897519e-18,-1.521544213734995e-14,5.262603972877589e-07,3.585234426551723e-12,3.651353455979937e-13,3.003008767862483e-11,2.266662306744162e-12,-2.4755466106207415e-18,5.255978399071549e-07,3.651353455979937e-13,3.003008767862483e-11,-2.538542936122639e-07,6.625576231119772e-10,-2.6250049001559494e-07,-9.308754026426672e-09,-9.308754026429389e-09,-3.6056058041588485e-15,4.430346423430902e-09,1.8218224325348393e-18,-9.262191321660983e-12,4.4265189350220796e-09,4.161681196237645e-12,5.33566811487371e-12,3.5887265034126873e-12,1.1492579016189862e-19,3.6056200404626444e-15
2.304,698,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.2484334107988203,0.0,0.0,0.6768144785796775,0.037598140828350037,0.012532712366605098,2.485683284395878e-09,0.024621254940863833,0.0,0.002746767926411307,6.135953693079961e-11,0.966480286411849,2.723599409228753e-08,6.201842530051227e-08,1.975119730619644e-09,4.480953444212384e-06,0.030735500738332595,2.6524009938121618e-06,9.999345175435297e-07,6.8221186611403924e-06,5.206100977620307e-06,3.397565053107524e-13,1.3133206946812058e-07,1.7060791505182996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931997478799988e-07,7.863994016816307e-07,2.621330868626622e-07,9.407852662411743e-14,-5.242662677867693e-07,0.0,1.2332013526481218e-15,-1.94562710641754e-21,1.604523542631858e-17,-6.409041992965393e-21,-1.0693790959085542e-19,-1.2107277189816155e-19,7.468282878496266e-20,1.2158871025424599e-15,5.90918765679703e-22,-9.094415595846669e-19,7.850885092633725e-21,7.669411844438534e-21,-1.1870801026158733e-20,4.114902045611668e-21,-1.2319750856175503e-15,5.198657085067658e-07,3.931997478799988e-07,5.242330146377742e-07,-7.863901933997421e-07,-7.634589445663774e-07,9.793443550434537e-11,4.970164593300454e-07,2.2343269720253915e-09,2.2773579951985766e-08,2.2343269720253915e-09,2.621004621164826e-07,2.621004621164826e-07,-9.407852662411743e-14,5.242009364997382e-07,-7.143553699225069e-16,9.246403889290493e-18,-1.51508436673118e-14,5.242008289385591e-07,3.571203289126368e-12,3.6230510530972526e-13,2.986721735505924e-11,2.2544300398677853e-12,-2.4647930491522695e-18,5.235411156069409e-07,3.6230510530972526e-13,2.986721735505924e-11,-2.5284353418961054e-07,6.59714563593274e-10,-2.6147337229902256e-07,-9.289552673051669e-09,-9.289552673126352e-09,-3.5915378574543754e-15,4.404364577047827e-09,1.8112187557895663e-18,-9.208281888548321e-12,4.400559280003484e-09,4.1372743028542496e-12,5.304980712723825e-12,3.567734070359912e-12,1.1425457110671175e-19,3.591541972356421e-15
2.3129999999999997,698,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24843030970238797,0.0,0.0,0.6767685823479981,0.03767256714272709,0.012557521133583839,2.4946436018342613e-09,0.024571017178659327,0.0,0.0027414899951637814,6.114801845073738e-11,0.9664983201159612,2.7195299732535648e-08,6.202115811942292e-08,1.9689019576558555e-09,4.475443612417106e-06,0.03072284117930357,2.6422494186356976e-06,9.959766407029688e-07,6.795339965941302e-06,5.195923710208735e-06,3.3893576301058213e-13,1.3153316678481357e-07,1.7020996210304932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91663597759884e-07,7.833271014047235e-07,2.611089868130298e-07,9.403971546668787e-14,-5.222180676489126e-07,0.0,-1.6257373927430153e-15,1.0693675330533408e-21,1.2396967294632013e-17,3.848666282203934e-20,7.530260543944659e-17,1.3663700230395932e-19,-1.479131284142822e-19,-1.5670744798914997e-15,6.544412284036605e-22,-4.445779899951408e-18,-4.435509657777692e-21,1.573607717805566e-21,-1.3772500765476473e-20,-1.6735391924383968e-20,1.5547129174552174e-15,5.178432695854621e-07,3.91663597759884e-07,5.221769880963122e-07,-7.83317946623696e-07,-7.60508611605757e-07,9.740059823499542e-11,4.951234984748969e-07,2.2172569331950637e-09,2.2652523419910705e-08,2.2172569331950637e-09,2.610765378562989e-07,2.610765378562989e-07,-9.403971546668787e-14,5.221530879261033e-07,-7.112573993287011e-16,9.20364525239352e-18,-1.5086641260295726e-14,5.221529832399874e-07,3.5572519886892946e-12,3.595017443549502e-13,2.9705532045853807e-11,2.2422827584134826e-12,-2.454107021126523e-18,5.214960925423626e-07,3.595017443549502e-13,2.9705532045853807e-11,-2.5183856225356364e-07,6.568891429118371e-10,-2.604520976701067e-07,-9.270424559466141e-09,-9.270424559318228e-09,-3.5775605432752586e-15,4.3785813365203975e-09,1.8006954427299515e-18,-9.154781027450825e-12,4.374798063450555e-09,4.113053981973942e-12,5.274522760243263e-12,3.546901499444064e-12,1.1358845514282352e-19,3.577543807883334e-15
2.3219999999999996,698,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24842722077669152,0.0,0.0,0.6767228662432129,0.03774670135944109,0.012582232534676925,2.5036001208098417e-09,0.024520976582377386,0.0,0.0027362314033202834,6.093762912335764e-11,0.9665162858402471,2.7154749457893994e-08,6.202338240308361e-08,1.9627103618653217e-09,4.469940565332944e-06,0.030710229810501775,2.632154191585182e-06,9.920415945941145e-07,6.768714134762602e-06,5.1857844390109635e-06,3.3811899806278274e-13,1.317343042369042e-07,1.698137458361775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9013617385100173e-07,7.802722537216532e-07,2.600907042322215e-07,9.400105210309722e-14,-5.201815024745356e-07,0.0,5.04355610664651e-17,1.8813239783590617e-22,-1.7845090418169822e-18,-2.273815599063327e-21,-2.0715567153643203e-17,-7.411538288475128e-21,7.275880668016431e-21,3.876689805081641e-17,3.711682193147611e-22,7.244631065634775e-18,-2.437714593787627e-21,-2.674791908266784e-21,8.042183302058578e-22,-1.9847703456670293e-22,-3.6966793598837953e-17,5.158322690472224e-07,3.9013617385100173e-07,5.201327152061759e-07,-7.802631520367038e-07,-7.575748620498601e-07,9.68706700712671e-11,4.932409905765181e-07,2.2003465565054818e-09,2.2532329243016818e-08,2.2003465565054818e-09,2.6005842979267517e-07,2.6005842979267517e-07,-9.400105210309722e-14,5.201168717459046e-07,-7.081788796797819e-16,9.16116778963875e-18,-1.5022831782143742e-14,5.201167655455308e-07,3.54337993583177e-12,3.5672496199327433e-13,2.954502104433447e-11,2.2302197507881884e-12,-2.4434879782826e-18,5.194626843628596e-07,3.5672496199327433e-13,2.954502104433447e-11,-2.5083933494948307e-07,6.540812196379486e-10,-2.594366230125834e-07,-9.251369282738406e-09,-9.251369282745682e-09,-3.563625157227031e-15,4.352994842261257e-09,1.7902517480987055e-18,-9.101684949450908e-12,4.349233427313295e-09,4.089018486614285e-12,5.244292162055117e-12,3.5262273012972422e-12,1.1292739481004984e-19,3.563624958749996e-15
2.3309999999999995,698,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24842414395224757,0.0,0.0,0.6766773292369652,0.037820545146097354,0.012606847125752635,2.5125528561314846e-09,0.024471132026384398,0.0,0.002730992048857129,6.072836095111791e-11,0.9665341839541983,2.7114342514484213e-08,6.202510387862818e-08,1.9565448220812955e-09,4.46444434929419e-06,0.03069766636740165,2.62211490812956e-06,9.88129207915276e-07,6.742240035053067e-06,5.175682959425357e-06,3.3730618354803913e-13,1.3193548164853172e-07,1.6941925544783714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8861741183289536e-07,7.772347297025055e-07,2.590781962514571e-07,9.396253572186542e-14,-5.181564864768513e-07,0.0,6.917813222539927e-16,9.105013247667125e-22,-3.3474349196300755e-18,-4.698046236428679e-22,7.287659719939187e-19,-3.748120791600279e-20,4.157409758691517e-20,7.038897790033623e-16,2.2414898233696463e-22,8.027744309600637e-18,-2.568226165328092e-22,-3.157761988421183e-21,1.0182614982926705e-21,2.030760005585546e-22,-7.005226721809623e-16,5.138326229428146e-07,3.8861741183289536e-07,5.181001085656767e-07,-7.772256807125986e-07,-7.54657574935359e-07,9.634461541997508e-11,4.913688610095254e-07,2.183594084297969e-09,2.2412989804132297e-08,2.183594084297969e-09,2.5904609505685677e-07,2.5904609505685677e-07,-9.396253572186542e-14,5.180922022216612e-07,-7.051196528932571e-16,9.118969135915308e-18,-1.4959412128808353e-14,5.180920954472867e-07,3.529586546452894e-12,3.5397446134303257e-13,2.9385673758616644e-11,2.2182403122649404e-12,-2.432935377774081e-18,5.174408054940892e-07,3.5397446134303257e-13,2.9385673758616644e-11,-2.4984580980867895e-07,6.512906537202539e-10,-2.5842690559774095e-07,-9.232386442778155e-09,-9.23238644281973e-09,-3.5497846388688956e-15,4.327603255183154e-09,1.779886934771244e-18,-9.048989906973474e-12,4.323863534036614e-09,4.0651660890637756e-12,5.214286845254166e-12,3.5057100028783595e-12,1.1227134316751635e-19,3.549784841944896e-15
2.3399999999999994,698,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24842107916008738,0.0,0.0,0.6766319703085206,0.03789410015794081,0.01263136545855942,2.52150182252426e-09,0.02442148239339007,0.0,0.002725771830444152,6.052020600629842e-11,0.9665520148261275,2.7074078153559205e-08,6.202632820992342e-08,1.9504052174445093e-09,4.458955009447701e-06,0.030685150585939572,2.6121311672678746e-06,9.842393109369469e-07,6.715916544502604e-06,5.16561906806954e-06,3.364972927646192e-13,1.3213669883885694e-07,1.6902648021298292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8710724796407463e-07,7.742144019555106e-07,2.5807142036723875e-07,9.392416551293909e-14,-5.161429346646266e-07,0.0,2.0331679480412815e-15,-1.9798247183730524e-21,-1.074193701346126e-17,3.9295751140289973e-20,4.8516988427542256e-17,7.025079506290353e-20,-6.305432373369219e-20,2.087744256140179e-15,-2.265372240176414e-21,-4.727985997107511e-18,-2.3600767462748498e-21,2.4780676790863603e-20,-2.192322311762916e-20,-1.8226090794924303e-20,-2.077027127314086e-15,5.118442480983197e-07,3.8710724796407463e-07,5.160790815688747e-07,-7.742054052633173e-07,-7.517566303766739e-07,9.582239907316499e-11,4.895070357964919e-07,2.166997781080874e-09,2.2294497565820094e-08,2.166997781080874e-09,2.580394911659867e-07,2.580394911659867e-07,-9.392416551293909e-14,5.16078994387665e-07,-7.02079562419991e-16,9.077046949855251e-18,-1.489637922534991e-14,5.160788863201038e-07,3.5158712417097543e-12,3.5124994932589573e-13,2.922747971023785e-11,2.2063437448110025e-12,-2.4224486819980133e-18,5.154303710907142e-07,3.5124994932589573e-13,2.922747971023785e-11,-2.488579447256273e-07,6.485173064167344e-10,-2.5742290306082923e-07,-9.21347564161144e-09,-9.213475641548386e-09,-3.536041105783221e-15,4.302404756467593e-09,1.769600273656414e-18,-8.996692193289009e-12,4.29868656630695e-09,4.041495080642548e-12,5.184504759137326e-12,3.4853481472716466e-12,1.1162025378734517e-19,3.536022879692426e-15
2.3489999999999993,698,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.248418026331753,0.0,0.0,0.6765867884446981,0.037967368037967804,0.012655788080762145,2.5304470346298352e-09,0.024372026574371857,0.0,0.002720570647426739,6.031315643002196e-11,0.9665697788184433,2.7033955631332938e-08,6.202706099798086e-08,1.944291427704852e-09,4.453472590467729e-06,0.030672682207254814,2.6022025714821874e-06,9.803717354806963e-07,6.6897425509059645e-06,5.155592563433493e-06,3.356922992651756e-13,1.3233795564246123e-07,1.6863540950952453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856056190724176e-07,7.712111442540765e-07,2.570703345039525e-07,9.3885940682208e-14,-5.141407627515752e-07,0.0,-9.711904265344159e-15,-3.0492573477560156e-20,5.3657110019655156e-17,-1.1460156478226498e-19,5.1911472963663864e-18,-1.030892036367687e-18,8.99034483643059e-19,-9.850667280641057e-15,2.798468334540533e-21,-8.791144433927773e-17,-6.653450077238544e-20,9.180567425996347e-21,1.3073747416296089e-19,1.2520643440662925e-19,9.796370652750419e-15,5.098670620248174e-07,3.856056190724176e-07,5.140695483923641e-07,-7.712021994659346e-07,-7.488719095478446e-07,9.530398620245157e-11,4.876554415969082e-07,2.1505559331972432e-09,2.2176845069218888e-08,2.1505559331972432e-09,2.5703857601670804e-07,2.5703857601670804e-07,-9.3885940682208e-14,5.14077164037001e-07,-6.990584533325678e-16,9.035398914491751e-18,-1.4833730027852576e-14,5.140770679978868e-07,3.5022334479302504e-12,3.485511366091507e-13,2.9070428532500978e-11,2.1945293573446295e-12,-2.4120273588993203e-18,5.134312971610556e-07,3.485511366091507e-13,2.9070428532500978e-11,-2.478756980181791e-07,6.457610404604749e-10,-2.5642457346336014e-07,-9.194636485773354e-09,-9.194636486672389e-09,-3.5222132929192945e-15,4.277397547276315e-09,1.759391043580769e-18,-8.944788141922177e-12,4.2737007267578945e-09,4.0180037714268065e-12,5.154943874886551e-12,3.4651402934544844e-12,1.1097408074686805e-19,3.522338499353701e-15
2.357999999999999,698,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24841498539929183,0.0,0.0,0.6765417826398018,0.03804035041703655,0.012680115535980686,2.539388507007463e-09,0.024322763468500465,0.0,0.002715388399856754,6.010720443230427e-11,0.9665874763005442,2.6993974209281733e-08,6.202730778248913e-08,1.9382033324226597e-09,4.447997134676459e-06,0.0306602609647724,2.5923287267339324e-06,9.765263149142933e-07,6.6637169521331645e-06,5.145603244072272e-06,3.348911767485478e-13,1.3253925185374428e-07,1.6824603274885112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841124625594994e-07,7.68224831270943e-07,2.560748968299568e-07,9.384786041195265e-14,-5.121498875142775e-07,0.0,1.1736313154865724e-17,2.441807474046788e-22,-6.290576514091742e-18,-3.0835651473513697e-22,1.8031213864675918e-19,3.017554874593445e-21,-3.745473813640109e-21,1.8441918964975847e-17,-6.062652278645492e-23,1.9540178144624676e-19,1.1701253324322514e-22,2.5631225255721254e-21,-2.5993509799993403e-22,-1.206551989739625e-21,-1.2133606865701601e-17,5.079009832764441e-07,3.841124625594994e-07,5.120714239999582e-07,-7.682159379968165e-07,-7.460032946903064e-07,9.478934235664696e-11,4.858140057131822e-07,2.1342668485686216e-09,2.2060024933651018e-08,2.1342668485686216e-09,2.560433078875588e-07,2.560433078875588e-07,-9.384786041195265e-14,5.120866277272017e-07,-6.960561720201956e-16,8.994022734438515e-18,-1.4771461517029707e-14,5.120865219088166e-07,3.488672596645725e-12,3.4587773756013477e-13,2.89145099698029e-11,2.182796464778509e-12,-2.4016708809220322e-18,5.114435002013941e-07,3.4587773756013477e-13,2.89145099698029e-11,-2.4689902825021744e-07,6.430217195561862e-10,-2.5543187511039987e-07,-9.175868579739326e-09,-9.17586857973558e-09,-3.5087323400472686e-15,4.252579848490625e-09,1.7492585312338874e-18,-8.8932741263716e-12,4.248904237833299e-09,3.9946904901146615e-12,5.125602185433392e-12,3.445085016185003e-12,1.103327786263191e-19,3.508731133495279e-15
2.366999999999999,698,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24841195629525267,0.0,0.0,0.6764969518955533,0.03811304891397667,0.012704348363825188,2.5483262541343216e-09,0.024273691983065886,0.0,0.0027102249884204156,5.990234228996906e-11,0.9666051076258912,2.6954133153491678e-08,6.202707404111376e-08,1.932140812399824e-09,4.44252868543253e-06,0.030647886607187237,2.5825092423723897e-06,9.727028841141408e-07,6.637838655887331e-06,5.13565091179166e-06,3.34093899246228e-13,1.3274058732614603e-07,1.6785833949728145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826277163757595e-07,7.652553389138491e-07,2.55085066073952e-07,9.380992393122055e-14,-5.101702259574292e-07,0.0,2.772364462418702e-16,1.172742929897169e-21,-3.2188560740280977e-18,5.6467237563006795e-21,2.7735987978723658e-17,-7.252719610864947e-21,1.0126345058874165e-20,3.0458150700874006e-16,1.5345581689858142e-21,-3.629756541030772e-18,1.0246404993348695e-21,-1.864051510388248e-21,-4.346816187368924e-21,-1.1926145183284813e-21,-3.013514160373645e-16,5.059459306160996e-07,3.826277163757595e-07,5.10084624111156e-07,-7.652464967672899e-07,-7.431506690684233e-07,9.42784334528911e-11,4.839826560620894e-07,2.1181288562976904e-09,2.1944029854707394e-08,2.1181288562976904e-09,2.5505364542366697e-07,2.5505364542366697e-07,-9.380992393122055e-14,5.101073027481101e-07,-6.93072566682555e-16,8.952916140139093e-18,-1.4709570708702852e-14,5.101071967328341e-07,3.475188124382436e-12,3.432294701785314e-13,2.8759713875025894e-11,2.171144389522296e-12,-2.3913787267091347e-18,5.094668978249517e-07,3.432294701785314e-13,2.8759713875025894e-11,-2.4592789453638797e-07,6.402992092338406e-10,-2.5444476686472103e-07,-9.157171537564011e-09,-9.157171537574137e-09,-3.495201412231355e-15,4.22794990053404e-09,1.7392020309918722e-18,-8.842146559215584e-12,4.224295341329498e-09,3.9715535836080345e-12,5.0964777049568665e-12,3.4251809056503046e-12,1.096963024953959e-19,3.4952002196168365e-15
