Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.185,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575818643581883,0.0,0.0,0.009771383046105668,0.17418124978483646,0.05804515646054778,6.44669237501393e-10,0.00042034570565247707,0.0,0.0033664146522247207,8.348429769120441e-11,0.9934776260088525,3.12794373215136e-08,3.512301006127834e-07,5.416411773457077e-09,1.0032301812539585e-05,0.0031424021560316614,5.6138909466996645e-08,2.092112191021968e-08,1.4392020494344253e-07,7.667974343498465e-07,3.103615059403792e-14,1.1261901077772105e-08,2.137832041944298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.52706644784112e-09,1.7054122150007362e-08,5.684702955388504e-09,9.612017769116958e-15,-1.1369415520221918e-08,0.0,-1.3517000924131605e-15,7.977338987756601e-21,5.565324929463867e-20,-5.1112870092343134e-20,1.1337207839906198e-15,1.925593747962193e-20,-1.4879986603093904e-19,-2.2045746535958499e-16,-1.7651607151033088e-22,-2.2498855538635883e-18,-9.322970223713241e-23,2.4513788258693076e-21,2.68542048327156e-21,-2.142289233729757e-21,2.2039084868399252e-16,1.1256740977298557e-08,8.52706644784112e-09,1.1256310398628635e-08,-1.7053884698295038e-08,-1.6496526163360753e-08,2.3268628686733294e-12,1.0813682309764832e-08,1.0009429188422703e-12,5.535855204742101e-10,1.0009429188422703e-12,5.683903190010213e-09,5.683903190010213e-09,-9.612017769116958e-15,1.1367806334935181e-08,-1.5306241748010653e-18,8.020728191576752e-20,-3.2786574340944326e-17,1.1367796988459578e-08,7.744501790942239e-14,1.617340631735095e-16,7.236425926381364e-13,8.158158607159763e-15,-5.3163763565322545e-21,1.1355620575731481e-08,1.617340631735095e-16,7.236425926381364e-13,-5.5192215732582856e-09,1.2176192337247763e-11,-5.672526762921712e-09,-1.6548138213021846e-10,-1.654813819814186e-10,-7.932400023565479e-17,1.1277295869122839e-10,4.670440475734163e-20,-2.374517123227452e-13,1.1267454292336085e-10,1.0592582631728886e-13,1.376154500679712e-13,9.224693362021577e-14,3.0086111906246613e-21,7.932185794642106e-17
4.194,698,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575816643439248,0.0,0.0,0.009770588415750034,0.17418278789827532,0.05804566916860775,6.455662172025331e-10,0.0004192895278758478,0.0,0.003358235890792404,8.317889683217769e-11,0.9934862100697515,3.124119539201668e-08,3.503798664878591e-07,5.390168656934735e-09,1.000800867803437e-05,0.0031420304673584723,5.5864830095592224e-08,2.0817853072121498e-08,1.4320887504310526e-07,7.649034254222955e-07,3.09879447680744e-14,1.128809090504471e-08,2.1323859043838468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.484993073916758e-09,1.6969976632991988e-08,5.656654040379501e-09,9.610890053080944e-15,-1.1313317690804199e-08,0.0,1.1322026248776107e-16,1.9854241581358637e-21,8.774358762716188e-20,-9.033998485205325e-21,-9.590408122556158e-17,-3.8794770728737e-22,-1.8065624578158124e-20,1.6349233078916718e-17,-4.1378846813590536e-23,-5.851948875332377e-19,-3.7646524989936467e-23,-4.430683091215188e-22,-4.628619271676567e-22,-9.209915488856335e-22,-1.657008062187027e-17,1.1201469815102481e-08,8.484993073916758e-09,1.1201034788154813e-08,-1.6969740922363752e-08,-1.6415780543631703e-08,2.312584143110359e-12,1.076098123531896e-08,9.911932531990637e-13,5.502093273067712e-10,9.911932531990637e-13,5.655859233841268e-09,5.655859233841268e-09,-9.610890053080944e-15,1.1311718422820634e-08,-1.5229208458449237e-18,7.972921130031595e-20,-3.262264614657161e-17,1.1311708840444634e-08,7.706290987781275e-14,1.6014886127112612e-16,7.19185625997457e-13,8.098751067327149e-15,-5.289474318502808e-21,1.1299593682337775e-08,1.6014886127112612e-16,7.19185625997457e-13,-5.491600153184438e-09,1.2115174676940171e-11,-5.6445388656841076e-09,-1.6505388719506293e-10,-1.650538871769973e-10,-7.893142693438202e-17,1.1194557150629189e-10,4.6361951401790276e-20,-2.357106282366208e-13,1.1184787570171712e-10,1.05148670953396e-13,1.3661088359385086e-13,9.156799311912307e-14,2.9864683257918064e-21,7.893050594283313e-17
4.202999999999999,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575814653143085,0.0,0.0,0.009769797697265931,0.17418431843975885,0.05804617935266284,6.464630925188259e-10,0.00041823854954072437,0.0,0.0033500961016123677,8.287532852432454e-11,0.9934947531676914,3.120309025881982e-08,3.49533668368796e-07,5.364113640195496e-09,9.983830883085712e-06,0.0031416606053602664,5.559273480896908e-08,2.0715338185258804e-08,1.4250274785661098e-07,7.630185952080368e-07,3.0939957924742474e-14,1.1314283077353744e-08,2.126966975431233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44322690148682e-09,1.6886445087241038e-08,5.628809926004111e-09,9.609767883501216e-15,-1.1257629460778e-08,0.0,8.472379868458354e-16,-1.698610086703085e-21,-2.034374444194793e-19,4.221503477882817e-20,-8.94338010205334e-16,-3.6727563659905726e-19,2.2451005313669256e-19,-4.802130871727598e-17,1.0910481482444695e-22,-1.16982081365718e-18,2.7320715656005377e-22,-5.441341087803e-21,-3.595124107819112e-21,1.6488019386995872e-21,4.848556355172803e-17,1.114660025194936e-08,8.44322690148682e-09,1.1146160885825465e-08,-1.6886211100849285e-08,-1.633562058918171e-08,2.2984266378269217e-12,1.0708660993545109e-08,9.815613651716804e-13,5.468616572983497e-10,9.815613651716804e-13,5.628020036093588e-09,5.628020036093588e-09,-9.609767883501216e-15,1.1256040027547011e-08,-1.5152748736435834e-18,7.925513803112279e-20,-3.2459933169416894e-17,1.125603051044255e-08,7.668359174680592e-14,1.585829163765234e-16,7.147666340549049e-13,8.039914616442694e-15,-5.262773697347227e-21,1.124397585249351e-08,1.585829163765234e-16,7.147666340549049e-13,-5.464181426017944e-09,1.2054609463475467e-11,-5.61675531639787e-09,-1.6462849998616708e-10,-1.6462850021067713e-10,-7.854036241054655e-17,1.1112619161762034e-10,4.602281179171858e-20,-2.339863917508212e-13,1.1102920882864064e-10,1.0437903678970375e-13,1.3561599936116918e-13,9.089564392809959e-14,2.9645404229132363e-21,7.854201121248525e-17
4.212,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575812672621659,0.0,0.0,0.009769010862154632,0.17418584146445032,0.058046687031100934,6.4735986396174e-10,0.0004171927327681897,0.0,0.0033419950096358567,8.257357754493166e-11,0.9935032555918281,3.116512111766394e-08,3.4869147788521406e-07,5.338244944221356e-09,9.95976761679176e-06,0.003141292557113648,5.532260462952037e-08,2.0613569987439475e-08,1.4180177316530273e-07,7.611428778871799e-07,3.0892188452466235e-14,1.1340477585834832e-08,2.121575053999083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.401764969820326e-09,1.680352033036355e-08,5.60116863925587e-09,9.608651221123945e-15,-1.120234688731123e-08,0.0,1.4953919127364493e-17,1.960557031486939e-21,-3.440915939920418e-20,-4.713393836738744e-21,5.674657525460783e-19,-2.482137407700121e-19,2.6205081805679917e-19,1.5465852161185612e-17,5.2088321488675124e-23,2.464901912433471e-20,-9.79912919045954e-24,-7.546649840482569e-22,3.662139881379137e-22,8.808796095303843e-22,-1.5370441343010458e-17,1.1092128440946736e-08,8.401764969820326e-09,1.1091684838728879e-08,-1.6803288051562768e-08,-1.6256040689291004e-08,2.284389042019838e-12,1.0656717948282448e-08,9.7204555911476e-13,5.435422032633149e-10,9.7204555911476e-13,5.600383623799518e-09,5.600383623799518e-09,-9.608651221123945e-15,1.120076720317194e-08,-1.5076856949055342e-18,7.878501926754774e-20,-3.229842351090186e-17,1.1200757623480717e-08,7.630703663406658e-14,1.57035949816521e-16,7.103852047119583e-13,7.981642449603312e-15,-5.23627250377404e-21,1.118876314657947e-08,1.57035949816521e-16,7.103852047119583e-13,-5.436963434115737e-09,1.1994492271687709e-11,-5.58917414699802e-09,-1.6420520514013333e-10,-1.6420520540218414e-10,-7.815546534535828e-17,1.1031472299740614e-10,4.568694618203691e-20,-2.3227880078166226e-13,1.102184463644937e-10,1.0361683363217853e-13,1.3463068166198011e-13,9.022980675839042e-14,2.9428248962219382e-21,7.81563462249678e-17
4.221,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575810701803929,0.0,0.0,0.009768227882191357,0.17418735702698257,0.05804719222213312,6.482565320390308e-10,0.0004161520400434393,0.0,0.0033339323427842003,8.227362884756783e-11,0.9935117176288703,3.112728717277933e-08,3.4785326697322923e-07,5.312560812138431e-09,9.93581807697814e-06,0.003140926309162184,5.505442081143953e-08,2.0512541305683906e-08,1.411059013687306e-07,7.592762081991948e-07,3.084463475180559e-14,1.1366674417929982e-08,2.116209940778047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.360604355604116e-09,1.672119910434974e-08,5.5737282307016325e-09,9.607540025059065e-15,-1.1147466069088403e-08,0.0,1.1831502721614066e-17,-1.766701043789804e-22,-4.829112115868406e-20,1.2974909551933916e-21,-7.556427244569916e-19,-8.725928281821889e-21,8.106370003019671e-21,1.1286790122779907e-17,2.0248103061978425e-24,2.5279636046581324e-20,-9.081404606227739e-24,-5.2235163213016584e-23,5.406832163583563e-23,-2.2637264160040244e-23,-1.1165693941024175e-17,1.103805057532187e-08,8.360604355604116e-09,1.1037602841112557e-08,-1.672096851669351e-08,-1.6177035301760114e-08,2.2704700624931194e-12,1.0605148507716104e-08,9.626441679206228e-13,5.4025066212874e-10,9.626441679206228e-13,5.572948048243043e-09,5.572948048243043e-09,-9.607540025059065e-15,1.1145896052274777e-08,-1.5001527530629692e-18,7.831881273844165e-20,-3.213810541409102e-17,1.114588647765924e-08,7.593321798769603e-14,1.5550768763017835e-16,7.06040931423771e-13,7.92392785874704e-15,-5.2099687723910154e-21,1.113395167009693e-08,1.5550768763017835e-16,7.06040931423771e-13,-5.4099442432793525e-09,1.1934818728003535e-11,-5.561793411973009e-09,-1.6378398742228003e-10,-1.637839874303864e-10,-7.777350642570579e-17,1.095110710340808e-10,4.535431540639606e-20,-2.30587656228008e-13,1.0941549376653354e-10,1.0286197260015724e-13,1.3365481646844528e-13,8.95704034791872e-14,2.921319197717922e-21,7.777348378844163e-17
4.2299999999999995,698,101325.00000000007,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575808740619532,0.0,0.0,0.00976744872942202,0.17418886518146443,0.058047694943795844,6.49153097254798e-10,0.0004151164342114582,0.0,0.003325907831266752,8.197546753564976e-11,0.9935201395627197,3.108958763371193e-08,3.470190078029013e-07,5.2870595068451756e-09,9.911981468184025e-06,0.0031405618485574665,5.4788164826837524e-08,2.0412245050915273e-08,1.404150834480126e-07,7.574185215369646e-07,3.0797295241698544e-14,1.1392873563338387e-08,2.1108714385049328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.319742169149715e-09,1.6639474887527203e-08,5.546486773991117e-09,9.60643425597e-15,-1.1092983155138703e-08,0.0,1.2154307644727048e-16,3.963016847166651e-21,-1.3469368615197196e-20,-1.3186646499229767e-21,-1.556940789468786e-16,-1.0598334316396922e-19,1.5152625332991382e-19,-3.354255930519072e-17,1.5702118546243196e-23,5.825136709398104e-19,3.671800415005513e-24,1.0727240075105655e-21,-3.660153401799672e-22,-6.91575730798504e-22,3.359114099743061e-17,1.098436289731558e-08,8.319742169149715e-09,1.0983911131551541e-08,-1.6639245974765446e-08,-1.609859894898685e-08,2.256668422715257e-12,1.0553949121704298e-08,9.533555521043844e-13,5.36986734713116e-10,9.533555521043844e-13,5.545711383513531e-09,5.545711383513531e-09,-9.60643425597e-15,1.1091422723030102e-08,-1.492675498380123e-18,7.78564767160638e-20,-3.197896726613238e-17,1.1091413194136424e-08,7.556210956652658e-14,1.5399786041791906e-16,7.017334129034183e-13,7.866764230647039e-15,-5.183860562060901e-21,1.1079537576032358e-08,1.5399786041791906e-16,7.017334129034183e-13,-5.3831219422401435e-09,1.187558451292474e-11,-5.534611189523736e-09,-1.633648317509738e-10,-1.6336483190250006e-10,-7.739408860489507e-17,1.0871514242315351e-10,4.50248808502111e-20,-2.2891276175919924e-13,1.0862025782312303e-10,1.0211436606428026e-13,1.326882913531056e-13,8.89173570631448e-14,2.9000208153828115e-21,7.739339702916427e-17
4.239,698,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575806788998776,0.0,0.0,0.009766673376159996,0.1741903659814872,0.058048195213952984,6.500495601094845e-10,0.00041408587847272205,0.0,0.0033179212078523566,8.16790788716426e-11,0.9935285216746808,3.105202171669e-08,3.461886728073508e-07,5.261739311686143e-09,9.888257002467965e-06,0.0031401991623761856,5.4523818367566514e-08,2.031267421863562e-08,1.3972927097041745e-07,7.555697538926453e-07,3.075016835628324e-14,1.1419075011268548e-08,2.1055593518041793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.279175555413814e-09,1.6558341524036168e-08,5.519442365902947e-09,9.605333874594022e-15,-1.103889433706206e-08,0.0,2.4636029759248592e-17,5.300158576365691e-22,4.217105700725052e-20,-1.4103773954862908e-21,-1.8480296836675858e-17,1.8297235149672972e-21,-1.8661194619196304e-21,6.018440405482721e-18,4.4903477338118016e-24,2.5082164598254056e-20,4.845234166965389e-24,5.598332536364749e-23,4.698398704207364e-23,-9.369756577925768e-23,-6.1211831522747404e-18,1.0931061690410722e-08,8.279175555413814e-09,1.093060599332118e-08,-1.655811427011232e-08,-1.6020726218401033e-08,2.2429828628731342e-12,1.0503116282136789e-08,9.441780994535053e-13,5.337501257397466e-10,9.441780994535053e-13,5.518671726690572e-09,5.518671726690572e-09,-9.605333874594022e-15,1.103734340959617e-08,-1.4852533877601529e-18,7.739797001577532e-20,-3.1820997594118475e-17,1.1037333842028874e-08,7.519368544263987e-14,1.5250620328299013e-16,6.974622531377291e-13,7.810145045545942e-15,-5.157945955225945e-21,1.1025517062791297e-08,1.5250620328299013e-16,6.974622531377291e-13,-5.3564946427086194e-09,1.1816785358759402e-11,-5.507625580544151e-09,-1.6294772319432742e-10,-1.629477231924613e-10,-7.701615309174204e-17,1.0792684521591561e-10,4.469860444962909e-20,-2.2725392384772702e-13,1.0783264665133844e-10,1.0137392764439341e-13,1.3173099548646113e-13,8.827059158433548e-14,2.8789272731162755e-21,7.701605939417626e-17
4.248,698,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575804846872638,0.0,0.0,0.009765901794982936,0.17419185948013047,0.058048693050297875,6.50945921099916e-10,0.0004130603363789853,0.0,0.003309972207818908,8.138444827425154e-11,0.9935368642434859,3.101458864446287e-08,3.4536223467766974e-07,5.236598530097139e-09,9.864643899253783e-06,0.00313983823775,5.426136334171494e-08,2.0213821887573133e-08,1.3904841607997615e-07,7.537298418532634e-07,3.070325254489128e-14,1.1445278750617966e-08,2.1002734871727105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.238901693400199e-09,1.6477793776989365e-08,5.4925931253831845e-09,9.604238841833853e-15,-1.0985195855109563e-08,0.0,-3.502229732631285e-17,9.543203048930149e-22,-3.465011291525585e-21,-2.9456361524382997e-21,5.5610790099123515e-18,1.2419289716871158e-20,-7.365216174172158e-21,-2.933759162436108e-17,7.825702128184174e-24,7.656142745842303e-20,6.472698390647028e-25,1.7891819714293955e-22,1.1137016073984192e-22,2.4224286640554823e-23,2.9354958459036217e-17,1.0878143285435905e-08,8.238901693400199e-09,1.0877683753683588e-08,-1.647756816603764e-08,-1.5943411761443823e-08,2.229412139591656e-12,1.0452646522264947e-08,9.351102244980332e-13,5.305405437713844e-10,9.351102244980332e-13,5.491827197476019e-09,5.491827197476019e-09,-9.604238841833853e-15,1.0983654351377884e-08,-1.477885884653247e-18,7.694325198709789e-20,-3.166418506315519e-17,1.0983644820050653e-08,7.482791999635335e-14,1.510324557436421e-16,6.93227061298639e-13,7.754063875595844e-15,-5.1322230575788645e-21,1.0971886373646731e-08,1.510324557436421e-16,6.93227061298639e-13,-5.330060478434452e-09,1.1758417048963464e-11,-5.480834708339275e-09,-1.6253264694873283e-10,-1.6253264694136762e-10,-7.664142042192082e-17,1.0714608874490163e-10,4.4375448681651396e-20,-2.2561095172471038e-13,1.0705256967365833e-10,1.0064057218750653e-13,1.3078281960882738e-13,8.76300321987709e-14,2.858036130103307e-21,7.664144464620746e-17
4.257,698,101325.00000000004,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575802914172752,0.0,0.0,0.009765133958729678,0.17419334572996834,0.058049188470355374,6.518421807193637e-10,0.0004120397718291443,0.0,0.003302060568794264,8.109156131159964e-11,0.9935451675452315,3.0977287645610136e-08,3.445396663461078e-07,5.211635484920077e-09,9.841141384869411e-06,0.003139479062082812,5.4000781868540286e-08,2.0115681217733092e-08,1.3837247148398195e-07,7.518987226158309e-07,3.065654627322513e-14,1.1471484771218687e-08,2.095013653020763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.198917795029625e-09,1.6397825982977083e-08,5.4659371940723615e-09,9.603149119423388e-15,-1.0931883991268913e-08,0.0,1.3335453161955871e-16,4.136062537809528e-21,-1.1957361567549432e-20,1.2235057183614588e-20,3.91395726952736e-18,1.566845516297945e-20,-4.020759521497757e-20,1.3731123887561252e-16,1.4029329530391178e-23,3.025680911845465e-21,-3.424047603668181e-24,5.791055925566801e-22,-8.153964084855303e-22,-1.7136979853588077e-21,-1.3728818131943518e-16,1.0825604053680806e-08,8.198917795029625e-09,1.082514078285451e-08,-1.6397601999319777e-08,-1.5866650292063174e-08,2.2159550255529405e-12,1.040253641572989e-08,9.26150367936841e-13,5.273577011212118e-10,9.26150367936841e-13,5.4651759376630754e-09,5.4651759376630754e-09,-9.603149119423388e-15,1.0930351831962307e-08,-1.4705724590091055e-18,7.649228250227769e-20,-3.1508518475394747e-17,1.093034213486832e-08,7.446478790898658e-14,1.4957636163813038e-16,6.890274516231207e-13,7.698514383305687e-15,-5.106689997886091e-21,1.0918641796738395e-08,1.4957636163813038e-16,6.890274516231207e-13,-5.303817605702623e-09,1.170047541810642e-11,-5.454236718629716e-09,-1.6211958836973815e-10,-1.6211958832953056e-10,-7.627124055419108e-17,1.0637278363183025e-10,4.4055376551953295e-20,-2.2398365730400573e-13,1.0627993758810735e-10,9.991421573983351e-14,1.2984365599455618e-13,8.699560511974921e-14,2.8373449800070114e-21,7.626952685620573e-17
4.266,698,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575800990831404,0.0,0.0,0.009764369840497155,0.1741948247830754,0.058049681491483804,6.527383394575623e-10,0.0004110241490651299,0.0,0.0032941860308675725,8.080040370443926e-11,0.9935534318535011,3.0940117955135274e-08,3.437209409978591e-07,5.186848518567194e-09,9.817748692869726e-06,0.003139121622821177,5.3742056277697056e-08,2.001824545008591e-08,1.3770139045078306e-07,7.50076333957861e-07,3.061004802173757e-14,1.1497693062529821e-08,2.0897796595846284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1592211053648e-09,1.631843260891337e-08,5.439472735260357e-09,9.602064669224265e-15,-1.0878955072510985e-08,0.0,-1.981041189535877e-18,1.2962917355806368e-23,4.145553379262285e-20,3.0423449639621645e-22,-1.8866997155599498e-19,-2.656904127520325e-21,2.3756627192522955e-21,-2.3063913060346547e-18,-1.8238968999689134e-24,2.7739888308078694e-20,2.685067951206104e-24,1.454674655356926e-23,2.0381098243651235e-23,6.674868373411884e-23,2.2047140922718132e-18,1.0773440410154709e-08,8.1592211053648e-09,1.0772973493846512e-08,-1.6318210237058206e-08,-1.5790436586525163e-08,2.2026103093899106e-12,1.0352782576419616e-08,9.172969962214137e-13,5.242013138284439e-10,9.172969962214137e-13,5.43871611105231e-09,5.43871611105231e-09,-9.602064669224265e-15,1.0877432178947837e-08,-1.4633125871368453e-18,7.6045021951898e-20,-3.135398676705199e-17,1.0877422622346256e-08,7.410426416171668e-14,1.4813766905552872e-16,6.84863043379015e-13,7.643490320137368e-15,-5.0813449274946934e-21,1.0865779663791112e-08,1.4813766905552872e-16,6.84863043379015e-13,-5.277764202318895e-09,1.1642956350429396e-11,-5.427829778909647e-09,-1.6170853294146183e-10,-1.617085329438375e-10,-7.59002136535141e-17,1.0560684177204007e-10,4.373835158998136e-20,-2.2237185516310088e-13,1.0551466235627631e-10,9.919477553546666e-14,1.289133984377032e-13,8.63672376077617e-14,2.8168514506395064e-21,7.590028040219783e-17
