Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4119999999999995,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2898681796103752,0.0,0.0,0.6983181525688301,0.0027273184060323244,0.0009091050545608097,2.1615663549071713e-09,0.008177242198635073,0.0,0.0008983629118728497,6.05497895632559e-12,0.9719222158489269,8.29830555946554e-09,1.4851290886360823e-09,1.295132864294304e-10,8.962891788134955e-07,0.027170335518449516,3.0255031714960175e-07,1.0861256999075423e-07,7.487878758420375e-07,1.7298340143779521e-06,7.780363347287685e-14,3.5697200464633777e-07,4.932755709088156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.339767153818632e-08,8.679525989087964e-08,2.8931711703002288e-08,8.318560387671459e-14,-5.7863506594601614e-08,0.0,1.3658431606881852e-17,5.694436601762444e-22,-2.236267993511081e-18,-1.1451203999904026e-21,-1.1187452348657189e-19,7.146840492458159e-22,1.5869460051829836e-21,1.652641351176435e-17,2.539873873305725e-22,7.563142190406306e-19,-1.6436751259573143e-22,9.807260137581834e-23,6.499415159541314e-22,6.3179988461000586e-21,-1.430130307944478e-17,5.7705800303604736e-08,4.339767153818632e-08,5.7760555429089173e-08,-8.679492452737073e-08,-8.599818543753635e-08,3.2495376042285426e-12,5.7013574947510715e-08,2.9071964433285628e-11,7.91491893675112e-10,2.9071964433285628e-11,2.8930536989281646e-08,2.8930536989281646e-08,-8.318560387671459e-14,5.786107517785463e-08,-6.943962157851531e-17,7.3637372186489e-19,-1.5277789769506733e-15,5.7860990776426036e-08,3.941877942486465e-13,4.53572634200368e-15,9.988288204072546e-13,9.637921875209742e-14,-2.3915821780675923e-19,5.779761127964678e-08,4.53572634200368e-15,9.988288204072546e-13,-2.601536457761959e-08,6.337951108055841e-11,-2.886833219192403e-08,-2.916347125382701e-09,-2.916347125384288e-09,-3.9741896500577155e-16,1.5784558605419569e-10,6.596459626597926e-20,-3.3536350891307855e-13,1.577062909968766e-10,1.482670346612345e-13,1.9791679492915156e-13,1.2807737378098296e-13,4.111870857785374e-21,3.9742528300461765e-16
2.4209999999999994,698,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28986777688332166,0.0,0.0,0.6983130143231142,0.002735650689898598,0.0009118824785178678,2.1695630857152346e-09,0.008171673455584444,0.0,0.000897761152322641,6.047486298696502e-12,0.9719242754009272,8.293625117518404e-09,1.4886030970745122e-09,1.2934896625133992e-10,8.957506423298996e-07,0.02716888433921298,3.0214501580697185e-07,1.08465899583163e-07,7.477780009094628e-07,1.72866903168865e-06,7.77487523637287e-14,3.5719295720511693e-07,4.929188287384341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333923331034852e-08,8.667838343956848e-08,2.8892752889276743e-08,8.318113385476032e-14,-5.7785588959693365e-08,0.0,5.298053566298812e-18,5.932364241365224e-24,-2.2031312668074158e-20,-3.986550827315319e-22,-5.2145465815342865e-21,-4.003554164756654e-22,3.1308786185132097e-22,5.297105824111979e-18,-2.5759830030546942e-23,-1.543516766250672e-20,4.7020653789986377e-23,-1.94981980015234e-22,3.0066644418334128e-22,5.253146753372796e-22,-5.276126985738683e-18,5.762820077584904e-08,4.333923331034852e-08,5.768280672123888e-08,-8.667804875144564e-08,-8.588282581386812e-08,3.243316917604509e-12,5.693731969189624e-08,2.899412625952669e-11,7.89985781605732e-10,2.899412625952669e-11,2.889158039347342e-08,2.889158039347342e-08,-8.318113385476032e-14,5.778316198454865e-08,-6.934234928920035e-17,7.352980310430726e-19,-1.5256508601973723e-15,5.778307760051504e-08,3.936569981761666e-13,4.5235408112405934e-15,9.96919123917621e-13,9.618876818897164e-14,-2.3882291538285385e-19,5.771978658401342e-08,4.5235408112405934e-15,9.96919123917621e-13,-2.5978582992316336e-08,6.3291021777747e-11,-2.882946186749891e-08,-2.9141698969604087e-09,-2.9141698969607218e-09,-3.9688999293021124e-16,1.5752719874902696e-10,6.58317507331152e-20,-3.3468812283477557e-13,1.5738818384432326e-10,1.4796796631903464e-13,1.9751926875307727e-13,1.2781896368221473e-13,4.103578749285289e-21,3.968905182448866e-16
2.4299999999999993,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2898673746993304,0.0,0.0,0.6983078830061223,0.0027439717379968043,0.0009146561572190787,2.177559369057583e-09,0.008166112221772147,0.0,0.0008971601900957759,6.040008125996337e-12,0.9719263322019146,8.288950782768466e-09,1.4920664186732873e-09,1.2918494511882097e-10,8.952126635600001e-07,0.02716743510334311,3.0174052258550135e-07,1.0831952414285561e-07,7.467701537478509e-07,1.7275056010418994e-06,7.769395599033507e-14,3.574139130002684e-07,4.9256259484176495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3280912238561715e-08,8.656174130045375e-08,2.8853872177969375e-08,8.317666982074736e-14,-5.7707827533633805e-08,0.0,9.222773024282158e-18,6.436225819083884e-24,-1.0255174409560858e-18,-1.4929627646857903e-22,-5.955700410381799e-22,1.6543612251060553e-22,-9.926167350636332e-23,1.0248681762748307e-17,1.6930343421236102e-24,-1.6174751494069775e-21,9.686984724173321e-24,2.305248969608719e-22,6.77922676777243e-23,-3.8444742061594717e-22,-9.221871655908417e-18,5.7550756606211076e-08,4.3280912238561715e-08,5.7605213872300976e-08,-8.656140728591388e-08,-8.57676965857266e-08,3.2371123929083095e-12,5.6861216235629026e-08,2.891654731612704e-11,7.884835582299661e-10,2.891654731612704e-11,2.8852701896073112e-08,2.8852701896073112e-08,-8.317666982074736e-14,5.770540498806193e-08,-6.924527967327238e-17,7.342246653727946e-19,-1.5235271513126281e-15,5.770532060522804e-08,3.9312726621952097e-13,4.511396004402225e-15,9.950143819469214e-13,9.599881614392889e-14,-2.384883120546758e-19,5.764211789823618e-08,4.511396004402225e-15,9.950143819469214e-13,-2.5941876564592906e-08,6.320271621373364e-11,-2.8790669461755706e-08,-2.9119956133764685e-09,-2.9119956133763692e-09,-3.963572092063883e-16,1.5720966292147852e-10,6.569925986504699e-20,-3.3401453987167535e-13,1.5707092742272631e-10,1.4766969779416532e-13,1.9712280088259727e-13,1.2756124473274398e-13,4.095308808077398e-21,3.9635682475896767e-16
2.438999999999999,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28986697305731085,0.0,0.0,0.6983027586039438,0.002752281572884496,0.0009174260981837406,2.185555205547871e-09,0.008160558482122209,0.0,0.0008965600236206604,6.03254440053106e-12,0.9719283862567651,8.284282543209898e-09,1.4955190868857592e-09,1.2902122233281455e-10,8.946752417722831e-07,0.027165987807559265,3.0133683535072334e-07,1.08173442883511e-07,7.457643289616763e-07,1.7263437193972472e-06,7.763924416164933e-14,3.5763487203463867e-07,4.92206868155726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3222708011565575e-08,8.644533285237225e-08,2.881506936278421e-08,8.317221176455387e-14,-5.763022190183301e-08,0.0,-5.804977918630333e-16,2.9488489319008374e-22,-2.8181793910548448e-18,-7.107688222504961e-22,-1.4568437297181932e-18,8.55966497869873e-21,-7.213014941462401e-21,-5.778763300983154e-16,-4.7209685057716505e-22,1.2228483029700061e-18,2.0706636982835914e-22,-2.712273529773093e-21,8.481487932727106e-22,-7.425559908073462e-21,5.807131762528572e-16,5.747346738293118e-08,4.3222708011565575e-08,5.7527776468082965e-08,-8.644499950961822e-08,-8.565279714330455e-08,3.2309239773305967e-12,5.678526417838661e-08,2.88392265716405e-11,7.869852109241012e-10,2.88392265716405e-11,2.8813901289591456e-08,2.8813901289591456e-08,-8.317221176455387e-14,5.762780377341503e-08,-6.914841217309829e-17,7.331536182403339e-19,-1.5214078382450144e-15,5.7627719984854053e-08,3.925985955516017e-13,4.499291758872842e-15,9.931145783318514e-13,9.580936099739092e-14,-2.381544058977668e-19,5.7564604810254796e-08,4.499291758872842e-15,9.931145783318514e-13,-2.590524509390792e-08,6.311459388608141e-11,-2.8751954768899475e-08,-2.90982426887629e-09,-2.909824268869077e-09,-3.95831625262617e-16,1.5689297573908544e-10,6.556712248405437e-20,-3.333427540362507e-13,1.5675451890182385e-10,1.4737222642573455e-13,1.9672738781398067e-13,1.2730421463334715e-13,4.087060960453714e-21,3.958241997027089e-16
2.4479999999999995,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2898665719561757,0.0,0.0,0.6982976411027049,0.0027605802170592355,0.0009201923089109684,2.193550595798224e-09,0.008155012221598755,0.0,0.0008959606513290458,6.025095084724558e-12,0.971930437569541,8.27962038686155e-09,1.498961135042009e-09,1.288577972029224e-10,8.941383762832871e-07,0.027164542449389147,3.0093395197495194e-07,1.0802765502133837e-07,7.447605211727187e-07,1.7251833837692054e-06,7.758461668920046e-14,3.5785583432162045e-07,4.918516476342528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.316462031905475e-08,8.632915747034578e-08,2.8776344239673885e-08,8.316775967853281e-14,-5.7552771647062526e-08,0.0,6.059828232335447e-18,-3.0683370301706695e-23,2.069329072906776e-19,2.936925988541221e-22,4.0234064994579266e-21,1.0918784085699965e-22,-1.2614504341433672e-22,6.018969801074755e-18,1.5879403990638945e-23,1.6261625615361693e-19,1.369396898236362e-23,-1.5240802786289535e-22,-2.332980543962623e-22,1.5144886924317704e-22,-6.2262862589446796e-18,5.7396332691600184e-08,4.316462031905475e-08,5.7450494095672504e-08,-8.632882479758642e-08,-8.553812687866828e-08,3.2247516182645297e-12,5.6709463121068656e-08,2.8762162999346115e-11,7.854907271124396e-10,2.8762162999346115e-11,2.8775178367179484e-08,2.8775178367179484e-08,-8.316775967853281e-14,5.755035792691287e-08,-6.905174623493344e-17,7.320848830735271e-19,-1.519292909027557e-15,5.75502735605804e-08,3.920709833540252e-13,4.487227912784581e-15,9.912196969709483e-13,9.56204011387315e-14,-2.3782119500106766e-19,5.7487246912509106e-08,4.487227912784581e-15,9.912196969709483e-13,-2.586868838179272e-08,6.302665429758035e-11,-2.8713317585376286e-08,-2.9076558578811645e-09,-2.9076558578810383e-09,-3.9529248879168963e-16,1.56577134381003e-10,6.543533741698676e-20,-3.3267275936419027e-13,1.564389554623388e-10,1.470755495631978e-13,1.96333026057037e-13,1.2704787109373698e-13,4.078835132990398e-21,3.9529264024055887e-16
2.4569999999999994,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28986617139484055,0.0,0.0,0.6982925304885693,0.00276886769295877,0.000922954796879991,2.2015455404195945e-09,0.0081494734252059,0.0,0.0008953620716589262,6.017660141136825e-12,0.9719324861466886,8.27496430179312e-09,1.502392596357161e-09,1.2869466902062042e-10,8.936020662689832e-07,0.02716309902397139,3.005318703381528e-07,1.0788215977537933e-07,7.437587250221928e-07,1.7240245910388537e-06,7.753007337904766e-14,3.58076799843064e-07,4.914969321919422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.310664885195619e-08,8.621321454050414e-08,2.8737696600543327e-08,8.316331354772263e-14,-5.747547636018994e-08,0.0,-4.223164468852592e-16,-5.093468495058574e-22,3.95341352206098e-18,7.29867855016962e-22,1.0389388493666028e-19,-1.2205877118832476e-20,1.0852196046389447e-20,-4.264868792068281e-16,6.858904495004062e-23,-2.154937517442251e-19,-6.919190128905266e-22,-6.6241398935070725e-21,4.995821995023555e-22,2.1496722251457788e-20,4.2248005758817897e-16,5.731935212589299e-08,4.310664885195619e-08,5.737336634378871e-08,-8.621288253595422e-08,-8.54236851862829e-08,3.218595263324454e-12,5.663381266614919e-08,2.868535557739547e-11,7.840000942719302e-10,2.868535557739547e-11,2.8736532922806292e-08,2.8736532922806292e-08,-8.316331354772263e-14,5.7473067036489974e-08,-6.895528130098066e-17,7.310184532685805e-19,-1.517182351603253e-15,5.747298310876392e-08,3.915444268195542e-13,4.47520430504031e-15,9.893297218304008e-13,9.543193495552649e-14,-2.374886774395987e-19,5.7410043789341725e-08,4.47520430504031e-15,9.893297218304008e-13,-2.583220622619927e-08,6.293889694213738e-11,-2.8674757703599835e-08,-2.9054903743440567e-09,-2.905490374354909e-09,-3.9474064682655345e-16,1.5626213603698767e-10,6.530390349564477e-20,-3.320045499163794e-13,1.561242342969476e-10,1.4677966456721575e-13,1.9593971213628103e-13,1.2679221183331158e-13,4.070631252580738e-21,3.947621435488049e-16
2.4659999999999993,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28986577137222375,0.0,0.0,0.6982874267477371,0.0027771440229612285,0.0009257135695502272,2.209540040021787e-09,0.00814394207798759,0.0,0.000894764283053685,6.010239532459618e-12,0.9719345319957484,8.270314276116362e-09,1.505813503927662e-09,1.285318370702723e-10,8.930663108416973e-07,0.027161657525346314,3.0013058832770497e-07,1.0773695636743048e-07,7.427589351701395e-07,1.7228673380308123e-06,7.747561403506007e-14,3.582977685660629e-07,4.911427207271225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3048793302342674e-08,8.60975034458177e-08,2.869912623583307e-08,8.315887335379849e-14,-5.739833563055283e-08,0.0,2.537451806578058e-16,-3.46106264201599e-22,3.989972496435036e-22,4.395573940814393e-22,-5.26748614073768e-21,-2.0712602538327813e-21,3.078766239922369e-21,2.537494716572334e-16,-1.6625363484390417e-22,1.1226814781168968e-20,-4.620097051147657e-23,1.436993669763605e-21,2.0470700094985152e-22,-1.4376033188260998e-22,-2.537506560893977e-16,5.7242525277942906e-08,4.3048793302342674e-08,5.7296392802662554e-08,-8.609717210769793e-08,-8.530947146283278e-08,3.212454860339435e-12,5.655831241755416e-08,2.8608803288745845e-11,7.825132999305355e-10,2.8608803288745845e-11,2.869796475119616e-08,2.869796475119616e-08,-8.315887335379849e-14,5.739593069159772e-08,-6.885901681265267e-17,7.299543222201753e-19,-1.5150761538966986e-15,5.739584608976944e-08,3.9101892315124105e-13,4.463220775303e-15,9.874446369419572e-13,9.524396083799511e-14,-2.371568512856655e-19,5.733299502220953e-08,4.463220775303e-15,9.874446369419572e-13,-2.5795798423820912e-08,6.285132131056722e-11,-2.8636274914523507e-08,-2.9033278120121546e-09,-2.9033278120152334e-09,-3.942328505746745e-16,1.5594797790807198e-10,6.517281955665351e-20,-3.313381197782163e-13,1.5581035260992685e-10,1.4648456880936998e-13,1.95547442590539e-13,1.265372345808958e-13,4.062449246423733e-21,3.942327068143426e-16
2.474999999999999,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28986537188724654,0.0,0.0,0.6982823298664452,0.002785409229385328,0.0009284686343612286,2.2175340952132675e-09,0.008138418165027484,0.0,0.0008941672839555407,6.002833221469445e-12,0.9719365751191129,8.265670297927832e-09,1.5092238907219058e-09,1.2836930068095891e-10,8.925311094167079e-07,0.027160217952699402,2.997301038361427e-07,1.0759204402122914e-07,7.417611462898923e-07,1.7217116218788478e-06,7.742123847453339e-14,3.585187405256098e-07,4.9078901223109505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2991053362800144e-08,8.59820235710306e-08,2.866063294670712e-08,8.315443909419045e-14,-5.7321349050018834e-08,0.0,1.7871556573783143e-15,-2.3411219247175367e-21,4.53990910049572e-19,1.1199062953441896e-20,1.2436825945857282e-19,9.903006293484847e-21,-7.193989787373682e-21,1.7895171373621813e-15,-4.896348567091365e-22,2.5824340028984427e-18,1.1177263890735365e-21,1.0595304767403447e-20,-9.756558635733905e-21,-2.538577639036042e-20,-1.789915590056453e-15,5.716585174240401e-08,4.2991053362800144e-08,5.7219573063237394e-08,-8.598169289756754e-08,-8.519548510603209e-08,3.2063303573062145e-12,5.648296197987418e-08,2.8532505120710915e-11,7.810303316558069e-10,2.8532505120710915e-11,2.86594736474312e-08,2.86594736474312e-08,-8.315443909419045e-14,5.731894848240896e-08,-6.876295222588675e-17,7.288924834623307e-19,-1.5129743041509033e-15,5.73188623509413e-08,3.9049446955701373e-13,4.451277163925758e-15,9.855644263885774e-13,9.505647719957608e-14,-2.368257146615989e-19,5.725610021393899e-08,4.451277163925758e-15,9.855644263885774e-13,-2.5759464781028108e-08,6.276392691790398e-11,-2.8597869019791924e-08,-2.9011681656790113e-09,-2.9011681656718173e-09,-3.9372971300400544e-16,1.5563465720816605e-10,6.504208444048473e-20,-3.3067346305465613e-13,1.5549730761482733e-10,1.4619025966995376e-13,1.951562139700071e-13,1.2628293707284626e-13,4.054289041944239e-21,3.937043272276151e-16
2.4839999999999995,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2898649729388331,0.0,0.0,0.6982772398309668,0.002793663334490564,0.0009312199987328336,2.2255277066013053e-09,0.008132901671448818,0.0,0.0008935710728140175,5.995441171084847e-12,0.9719386155226274,8.261032355384858e-09,1.5126237895964306e-09,1.2820705915478662e-10,8.919964612061755e-07,0.027158780301759937,2.9933041476397437e-07,1.0744742196346431e-07,7.407653530750463e-07,1.720557439520753e-06,7.736694650662298e-14,3.5873971571100895e-07,4.904358056371344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2933428727240084e-08,8.586677431077096e-08,2.8622216528196914e-08,8.315001075574579e-14,-5.724451621384572e-08,0.0,1.077081708714829e-16,2.1806898469718778e-21,3.491596279599927e-18,9.879810297885082e-22,-6.3025339325028336e-18,2.7521953340864337e-20,-2.2701971911517845e-20,1.0897867004114214e-16,-9.944778661983286e-22,1.0868481143873156e-17,-2.602202215189344e-22,5.8456853889122466e-21,-6.040906200215018e-21,-4.999695750397564e-20,-1.1236421248342342e-16,5.7089331117308345e-08,4.2933428727240084e-08,5.7142906718213365e-08,-8.586644430019708e-08,-8.508172551618143e-08,3.2002217024482786e-12,5.640776095939592e-08,2.8456460065478796e-11,7.795511770692809e-10,2.8456460065478796e-11,2.8621059407474435e-08,2.8621059407474435e-08,-8.315001075574579e-14,5.72421200008264e-08,-6.866708698994184e-17,7.278329304731848e-19,-1.5108767904610553e-15,5.724203555601548e-08,3.8997106325680297e-13,4.43937331203276e-15,9.836890743225878e-13,9.486948244832325e-14,-2.364952656667717e-19,5.7179358955114074e-08,4.43937331203276e-15,9.836890743225878e-13,-2.5723205098740878e-08,6.26767132656191e-11,-2.8559539814936117e-08,-2.8990114294560368e-09,-2.899011429433335e-09,-3.9322699894981e-16,1.553221711518947e-10,6.491169699265692e-20,-3.3001057387633295e-13,1.5518509653737925e-10,1.4589673454070196e-13,1.9476602283989774e-13,1.260293170554095e-13,4.0461505668966175e-21,3.9317700199230604e-16
2.4929999999999994,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2898645745259105,0.0,0.0,0.6982721566276118,0.0028019063604774143,0.0009339676700651337,2.233520874791821e-09,0.008127392582414274,0.0,0.000892975648085674,5.9880633443720894e-12,0.9719406532142608,8.25640043670093e-09,1.5160132332893248e-09,1.2804511177842771e-10,8.914623652990456e-07,0.027157344566124984,2.9893151901985207e-07,1.0730308942384321e-07,7.397715502397633e-07,1.7194047877785917e-06,7.73127379357661e-14,3.5896069408281294e-07,4.900830998445342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2875919090870234e-08,8.57517550361508e-08,2.8583876771904725e-08,8.314558831878344e-14,-5.716783669077423e-08,0.0,2.2373558512566236e-17,3.310457145676931e-24,-1.3673235542857287e-18,-2.748949987163568e-23,4.235164736271502e-22,-1.224227306578481e-22,9.471218013732167e-23,2.3753550080644258e-17,-4.062444335270958e-24,6.777204430347954e-21,-2.980253391052565e-24,3.4150927071076016e-22,-2.023010342548877e-23,-1.1352548969257786e-21,-2.2382981947974896e-17,5.7012962974158885e-08,4.2875919090870234e-08,5.706639336200403e-08,-8.57514256867044e-08,-8.496819209609278e-08,3.1941288442153987e-12,5.633270896405651e-08,2.838066712012401e-11,7.780758238463306e-10,2.838066712012401e-11,2.8582721828142235e-08,2.8582721828142235e-08,-8.314558831878344e-14,5.7165444840494136e-08,-6.857142055084435e-17,7.267756567069765e-19,-1.5087836008502165e-15,5.716536048694376e-08,3.8944870148216647e-13,4.42750906152031e-15,9.818185649653376e-13,9.468297499167047e-14,-2.3616550238941113e-19,5.710277082947908e-08,4.42750906152031e-15,9.818185649653376e-13,-2.5687019174859526e-08,6.258967984766264e-11,-2.8521287092057036e-08,-2.8968575970452e-09,-2.8968575970452946e-09,-3.9265186357862435e-16,1.5501051698781695e-10,6.478165606376645e-20,-3.2934944639962443e-13,1.5487371661534522e-10,1.4560399082480099e-13,1.9437686578044466e-13,1.2577637228470484e-13,4.038033749349881e-21,3.926507283237274e-16
